##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
3.008407e+002, 9.072067e-002
3.027692e+002, 9.220960e-002
3.046977e+002, 9.304491e-002
3.066261e+002, 9.361316e-002
3.085546e+002, 9.441964e-002
3.104831e+002, 9.551514e-002
3.124115e+002, 9.608107e-002
3.143400e+002, 9.687230e-002
3.162685e+002, 9.745727e-002
3.181969e+002, 9.786515e-002
3.201254e+002, 9.812538e-002
3.220539e+002, 9.860640e-002
3.239823e+002, 9.902311e-002
3.259108e+002, 9.978812e-002
3.278392e+002, 1.000463e-001
3.297677e+002, 9.996425e-002
3.316962e+002, 9.991357e-002
3.336246e+002, 1.004339e-001
3.355531e+002, 1.006033e-001
3.374816e+002, 1.006989e-001
3.394100e+002, 1.008609e-001
3.413385e+002, 1.010580e-001
3.432670e+002, 1.005467e-001
3.451954e+002, 1.001150e-001
3.471239e+002, 9.972320e-002
3.490524e+002, 9.930628e-002
3.509808e+002, 9.837939e-002
3.529093e+002, 9.735882e-002
3.548378e+002, 9.618554e-002
3.567662e+002, 9.557518e-002
3.586947e+002, 9.525504e-002
3.606232e+002, 9.514651e-002
3.625516e+002, 9.505586e-002
3.644801e+002, 9.508810e-002
3.664086e+002, 9.504759e-002
3.683370e+002, 9.523521e-002
3.702655e+002, 9.537240e-002
3.721940e+002, 9.584080e-002
3.741224e+002, 9.618446e-002
3.760509e+002, 9.619204e-002
3.779794e+002, 9.585197e-002
3.799078e+002, 9.566119e-002
3.818363e+002, 9.516967e-002
3.837648e+002, 9.427974e-002
3.856932e+002, 9.344094e-002
3.876217e+002, 9.318947e-002
3.895502e+002, 9.291686e-002
3.914786e+002, 9.328230e-002
3.934071e+002, 9.403382e-002
3.953356e+002, 9.533087e-002
3.972640e+002, 9.679980e-002
3.991925e+002, 9.857959e-002
4.011210e+002, 9.992275e-002
4.030494e+002, 1.012726e-001
4.049779e+002, 1.024228e-001
4.069064e+002, 1.035241e-001
4.088348e+002, 1.043455e-001
4.107633e+002, 1.055204e-001
4.126917e+002, 1.064166e-001
4.146202e+002, 1.071706e-001
4.165487e+002, 1.080689e-001
4.184771e+002, 1.089842e-001
4.204056e+002, 1.092597e-001
4.223341e+002, 1.095255e-001
4.242625e+002, 1.097854e-001
4.261910e+002, 1.102148e-001
4.281195e+002, 1.102784e-001
4.300479e+002, 1.099064e-001
4.319764e+002, 1.090893e-001
4.339049e+002, 1.083808e-001
4.358333e+002, 1.074984e-001
4.377618e+002, 1.066648e-001
4.396903e+002, 1.054508e-001
4.416187e+002, 1.042130e-001
4.435472e+002, 1.025919e-001
4.454757e+002, 1.009974e-001
4.474041e+002, 9.977940e-002
4.493326e+002, 9.895965e-002
4.512611e+002, 9.775287e-002
4.531895e+002, 9.600525e-002
4.551180e+002, 9.456145e-002
4.570465e+002, 9.388408e-002
4.589749e+002, 9.310168e-002
4.609034e+002, 9.302906e-002
4.628319e+002, 9.348234e-002
4.647603e+002, 9.491235e-002
4.666888e+002, 9.585499e-002
4.686173e+002, 9.572504e-002
4.705457e+002, 9.524111e-002
4.724742e+002, 9.455416e-002
4.744027e+002, 9.338683e-002
4.763311e+002, 9.236331e-002
4.782596e+002, 9.103110e-002
4.801881e+002, 8.963437e-002
4.821165e+002, 8.832045e-002
4.840450e+002, 8.739452e-002
4.859735e+002, 8.648089e-002
4.879019e+002, 8.583730e-002
4.898304e+002, 8.523348e-002
4.917589e+002, 8.463078e-002
4.936873e+002, 8.379097e-002
4.956158e+002, 8.288147e-002
4.975443e+002, 8.208630e-002
4.994727e+002, 8.107235e-002
5.014012e+002, 7.935138e-002
5.033297e+002, 7.754434e-002
5.052581e+002, 7.593533e-002
5.071866e+002, 7.403059e-002
5.091151e+002, 7.183836e-002
5.110435e+002, 6.976146e-002
5.129720e+002, 6.801059e-002
5.149005e+002, 6.673172e-002
5.168289e+002, 6.588061e-002
5.187574e+002, 6.585269e-002
5.206859e+002, 6.595194e-002
5.226143e+002, 6.629434e-002
5.245428e+002, 6.702968e-002
5.264713e+002, 6.830232e-002
5.283997e+002, 6.953533e-002
5.303282e+002, 7.063539e-002
5.322567e+002, 7.157387e-002
5.341851e+002, 7.247422e-002
5.361136e+002, 7.339261e-002
5.380421e+002, 7.454880e-002
5.399705e+002, 7.547709e-002
5.418990e+002, 7.642277e-002
5.438275e+002, 7.801748e-002
5.457559e+002, 8.018848e-002
5.476844e+002, 8.246469e-002
5.496129e+002, 8.519433e-002
5.515413e+002, 8.794928e-002
5.534698e+002, 9.058210e-002
5.553983e+002, 9.334698e-002
5.573267e+002, 9.618046e-002
5.592552e+002, 9.774654e-002
5.611837e+002, 9.843845e-002
5.631121e+002, 9.819044e-002
5.650406e+002, 9.685490e-002
5.669691e+002, 9.473428e-002
5.688975e+002, 9.212136e-002
5.708260e+002, 8.932902e-002
5.727545e+002, 8.687679e-002
5.746829e+002, 8.500686e-002
5.766114e+002, 8.374549e-002
5.785399e+002, 8.302845e-002
5.804683e+002, 8.316056e-002
5.823968e+002, 8.333442e-002
5.843253e+002, 8.309501e-002
5.862537e+002, 8.253630e-002
5.881822e+002, 8.206200e-002
5.901107e+002, 8.156428e-002
5.920391e+002, 8.100734e-002
5.939676e+002, 8.052742e-002
5.958961e+002, 8.058969e-002
5.978245e+002, 8.082994e-002
5.997530e+002, 8.110601e-002
6.016815e+002, 8.115149e-002
6.036099e+002, 8.161247e-002
6.055384e+002, 8.249074e-002
6.074669e+002, 8.344353e-002
6.093953e+002, 8.405262e-002
6.113238e+002, 8.481097e-002
6.132523e+002, 8.555707e-002
6.151807e+002, 8.618660e-002
6.171091e+002, 8.751340e-002
6.190376e+002, 8.850358e-002
6.209661e+002, 8.891419e-002
6.228945e+002, 9.013224e-002
6.248230e+002, 9.102654e-002
6.267515e+002, 9.172647e-002
6.286799e+002, 9.250329e-002
6.306084e+002, 9.386857e-002
6.325369e+002, 9.485965e-002
6.344653e+002, 9.536458e-002
6.363938e+002, 9.604079e-002
6.383223e+002, 9.682900e-002
6.402507e+002, 9.774218e-002
6.421792e+002, 9.850786e-002
6.441077e+002, 9.917711e-002
6.460361e+002, 1.002201e-001
6.479646e+002, 1.009164e-001
6.498931e+002, 1.014971e-001
6.518215e+002, 1.022864e-001
6.537500e+002, 1.029610e-001
6.556785e+002, 1.038252e-001
6.576069e+002, 1.043994e-001
6.595354e+002, 1.047255e-001
6.614639e+002, 1.054734e-001
6.633923e+002, 1.061932e-001
6.653208e+002, 1.067084e-001
6.672493e+002, 1.072912e-001
6.691777e+002, 1.077022e-001
6.711062e+002, 1.077076e-001
6.730347e+002, 1.082935e-001
6.749631e+002, 1.093353e-001
6.768916e+002, 1.099827e-001
6.788201e+002, 1.104509e-001
6.807485e+002, 1.110755e-001
6.826770e+002, 1.114310e-001
6.846055e+002, 1.116719e-001
6.865339e+002, 1.116387e-001
6.884624e+002, 1.121717e-001
6.903909e+002, 1.123239e-001
6.923193e+002, 1.123082e-001
6.942478e+002, 1.126865e-001
6.961763e+002, 1.133028e-001
6.981047e+002, 1.140233e-001
7.000332e+002, 1.146381e-001
##END=



