##NAMES=Spinel
##RRUFFID=R050184
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red crystal in calcite, associated with yellowish-green clinohumite, R050183
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050184
##MEASURED CHEMISTRY=Mg_1.00_(Al_1.99_Cr_0.01_)_Σ=2_O_4_; trace amounts of V
4.859736e+002, 3.095201e-001
4.879021e+002, 3.093950e-001
4.898305e+002, 3.096031e-001
4.917590e+002, 3.097382e-001
4.936875e+002, 3.076015e-001
4.956159e+002, 3.058041e-001
4.975444e+002, 3.045400e-001
4.994729e+002, 3.018978e-001
5.014013e+002, 2.988619e-001
5.033298e+002, 2.968145e-001
5.052583e+002, 2.951045e-001
5.071867e+002, 2.922860e-001
5.091152e+002, 2.895879e-001
5.110437e+002, 2.863087e-001
5.129721e+002, 2.819343e-001
5.149006e+002, 2.780125e-001
5.168290e+002, 2.752470e-001
5.187575e+002, 2.702527e-001
5.206860e+002, 2.660263e-001
5.226144e+002, 2.622508e-001
5.245429e+002, 2.578416e-001
5.264714e+002, 2.533486e-001
5.283998e+002, 2.486961e-001
5.303283e+002, 2.446691e-001
5.322568e+002, 2.402562e-001
5.341852e+002, 2.352534e-001
5.361137e+002, 2.306050e-001
5.380422e+002, 2.257978e-001
5.399706e+002, 2.211832e-001
5.418991e+002, 2.169762e-001
5.438276e+002, 2.123952e-001
5.457560e+002, 2.077118e-001
5.476845e+002, 2.029725e-001
5.496130e+002, 1.992779e-001
5.515414e+002, 1.965089e-001
5.534699e+002, 1.927880e-001
5.553984e+002, 1.886715e-001
5.573268e+002, 1.853044e-001
5.592553e+002, 1.817869e-001
5.611838e+002, 1.780039e-001
5.631122e+002, 1.745078e-001
5.650407e+002, 1.716983e-001
5.669692e+002, 1.696956e-001
5.688976e+002, 1.689680e-001
5.708261e+002, 1.708550e-001
5.727546e+002, 1.748400e-001
5.746830e+002, 1.786788e-001
5.766115e+002, 1.798407e-001
5.785400e+002, 1.779747e-001
5.804684e+002, 1.736687e-001
5.823969e+002, 1.676705e-001
5.843254e+002, 1.613878e-001
5.862538e+002, 1.550100e-001
5.881823e+002, 1.485381e-001
5.901108e+002, 1.425105e-001
5.920392e+002, 1.365320e-001
5.939677e+002, 1.307080e-001
5.958962e+002, 1.259932e-001
5.978246e+002, 1.220772e-001
5.997531e+002, 1.182743e-001
6.016816e+002, 1.145579e-001
6.036100e+002, 1.110511e-001
6.055385e+002, 1.079919e-001
6.074670e+002, 1.051675e-001
6.093954e+002, 1.029812e-001
6.113239e+002, 1.014547e-001
6.132524e+002, 1.006580e-001
6.151808e+002, 1.009469e-001
6.171093e+002, 1.022381e-001
6.190378e+002, 1.050830e-001
6.209662e+002, 1.090691e-001
6.228947e+002, 1.145113e-001
6.248232e+002, 1.216435e-001
6.267516e+002, 1.303666e-001
6.286801e+002, 1.409104e-001
6.306086e+002, 1.539836e-001
6.325370e+002, 1.692484e-001
6.344655e+002, 1.861281e-001
6.363940e+002, 2.038162e-001
6.383224e+002, 2.210221e-001
6.402509e+002, 2.373812e-001
6.421794e+002, 2.528890e-001
6.441078e+002, 2.672502e-001
6.460363e+002, 2.803687e-001
6.479648e+002, 2.920566e-001
6.498932e+002, 3.018523e-001
6.518217e+002, 3.093429e-001
6.537502e+002, 3.146178e-001
6.556786e+002, 3.175192e-001
6.576071e+002, 3.186550e-001
6.595356e+002, 3.181964e-001
6.614641e+002, 3.167298e-001
6.633925e+002, 3.145173e-001
6.653210e+002, 3.118801e-001
6.672495e+002, 3.080076e-001
6.691779e+002, 3.034531e-001
6.711064e+002, 2.992332e-001
6.730349e+002, 2.948901e-001
6.749633e+002, 2.897153e-001
6.768918e+002, 2.842177e-001
6.788203e+002, 2.790012e-001
6.807487e+002, 2.735461e-001
6.826772e+002, 2.674589e-001
6.846057e+002, 2.609716e-001
6.865341e+002, 2.543206e-001
6.884626e+002, 2.478171e-001
6.903911e+002, 2.411617e-001
6.923195e+002, 2.343386e-001
6.942480e+002, 2.279875e-001
6.961765e+002, 2.216063e-001
6.981049e+002, 2.152446e-001
7.000334e+002, 2.094020e-001
7.019619e+002, 2.039215e-001
7.038903e+002, 1.989265e-001
7.058188e+002, 1.942097e-001
7.077473e+002, 1.895644e-001
7.096757e+002, 1.851131e-001
7.116042e+002, 1.810052e-001
7.135327e+002, 1.773525e-001
7.154611e+002, 1.735757e-001
7.173896e+002, 1.696953e-001
7.193181e+002, 1.659606e-001
7.212465e+002, 1.621107e-001
7.231750e+002, 1.586788e-001
7.251035e+002, 1.552479e-001
7.270319e+002, 1.516195e-001
7.289604e+002, 1.480849e-001
7.308889e+002, 1.448551e-001
7.328173e+002, 1.417945e-001
7.347458e+002, 1.386247e-001
7.366743e+002, 1.353896e-001
7.386027e+002, 1.322242e-001
7.405312e+002, 1.293751e-001
7.424597e+002, 1.267700e-001
7.443881e+002, 1.240395e-001
7.463166e+002, 1.212755e-001
7.482451e+002, 1.186445e-001
7.501735e+002, 1.160022e-001
7.521020e+002, 1.133798e-001
7.540305e+002, 1.109750e-001
7.559589e+002, 1.086083e-001
7.578874e+002, 1.063034e-001
7.598159e+002, 1.041465e-001
7.617443e+002, 1.020194e-001
7.636728e+002, 9.996931e-002
7.656013e+002, 9.804247e-002
7.675297e+002, 9.612861e-002
7.694582e+002, 9.427548e-002
7.713867e+002, 9.236152e-002
7.733151e+002, 9.032635e-002
7.752436e+002, 8.863112e-002
7.771721e+002, 8.703554e-002
7.791005e+002, 8.536938e-002
7.810290e+002, 8.382046e-002
7.829575e+002, 8.232849e-002
7.848859e+002, 8.099326e-002
7.868144e+002, 7.977510e-002
7.887429e+002, 7.848085e-002
7.906713e+002, 7.718546e-002
7.925998e+002, 7.596875e-002
7.945283e+002, 7.480911e-002
7.964567e+002, 7.365495e-002
7.983852e+002, 7.239645e-002
8.003137e+002, 7.115205e-002
8.022421e+002, 6.988685e-002
8.041706e+002, 6.860475e-002
8.060991e+002, 6.739078e-002
8.080275e+002, 6.621694e-002
8.099560e+002, 6.504600e-002
8.118845e+002, 6.377146e-002
8.138129e+002, 6.266471e-002
8.157414e+002, 6.143128e-002
8.176699e+002, 6.006992e-002
8.195983e+002, 5.852911e-002
8.215268e+002, 5.698323e-002
8.234553e+002, 5.531242e-002
8.253837e+002, 5.351959e-002
8.273122e+002, 5.178529e-002
8.292407e+002, 4.999686e-002
8.311691e+002, 4.817043e-002
8.330976e+002, 4.643540e-002
8.350261e+002, 4.471287e-002
8.369545e+002, 4.294243e-002
8.388830e+002, 4.125747e-002
8.408115e+002, 3.962903e-002
8.427399e+002, 3.797249e-002
8.446684e+002, 3.628277e-002
8.465969e+002, 3.476326e-002
8.485253e+002, 3.316557e-002
8.504538e+002, 3.166550e-002
8.523823e+002, 3.034759e-002
8.543107e+002, 2.907197e-002
8.562392e+002, 2.794352e-002
8.581677e+002, 2.687289e-002
8.600961e+002, 2.571671e-002
8.620246e+002, 2.466317e-002
8.639531e+002, 2.373282e-002
8.658815e+002, 2.272688e-002
8.678100e+002, 2.173877e-002
8.697385e+002, 2.101341e-002
8.716669e+002, 2.045740e-002
8.735954e+002, 1.993297e-002
8.755239e+002, 1.928728e-002
8.774523e+002, 1.879497e-002
8.793808e+002, 1.849513e-002
8.813093e+002, 1.777687e-002
8.832377e+002, 1.697837e-002
8.851662e+002, 1.624444e-002
8.870947e+002, 1.560180e-002
8.890231e+002, 1.512214e-002
8.909516e+002, 1.475099e-002
8.928801e+002, 1.436374e-002
8.948085e+002, 1.395421e-002
8.967370e+002, 1.365940e-002
8.986655e+002, 1.337126e-002
9.005939e+002, 1.305856e-002
9.025224e+002, 1.275808e-002
9.044509e+002, 1.241113e-002
9.063793e+002, 1.205243e-002
9.083078e+002, 1.185130e-002
9.102363e+002, 1.165841e-002
9.121647e+002, 1.140999e-002
9.140932e+002, 1.117219e-002
9.160217e+002, 1.092994e-002
9.179501e+002, 1.075829e-002
9.198786e+002, 1.045628e-002
9.218071e+002, 1.014408e-002
9.237355e+002, 9.957317e-003
9.256640e+002, 9.814704e-003
9.275925e+002, 9.583655e-003
9.295209e+002, 9.251175e-003
9.314494e+002, 8.981500e-003
9.333779e+002, 8.889058e-003
9.353063e+002, 8.867448e-003
9.372348e+002, 8.777894e-003
9.391633e+002, 8.594573e-003
9.410917e+002, 8.479444e-003
9.430202e+002, 8.524225e-003
9.449487e+002, 8.434927e-003
9.468771e+002, 8.294510e-003
9.488056e+002, 8.181860e-003
9.507341e+002, 8.027543e-003
9.526625e+002, 7.878169e-003
9.545910e+002, 7.739019e-003
9.565195e+002, 7.634518e-003
9.584479e+002, 7.696264e-003
9.603764e+002, 7.610465e-003
9.623049e+002, 7.449299e-003
9.642333e+002, 7.320109e-003
9.661618e+002, 7.320416e-003
9.680903e+002, 7.345831e-003
9.700187e+002, 7.307057e-003
9.719472e+002, 7.145656e-003
9.738757e+002, 6.916286e-003
9.758041e+002, 6.896000e-003
9.777326e+002, 6.897511e-003
9.796611e+002, 6.845896e-003
9.815895e+002, 6.803816e-003
9.835180e+002, 6.705577e-003
9.854465e+002, 6.675343e-003
9.873749e+002, 6.813867e-003
9.893034e+002, 6.861348e-003
9.912319e+002, 6.756968e-003
9.931603e+002, 6.762726e-003
9.950888e+002, 6.841742e-003
9.970173e+002, 6.821373e-003
9.989457e+002, 6.790017e-003
1.000874e+003, 6.771395e-003
1.002803e+003, 6.700450e-003
1.004731e+003, 6.651270e-003
1.006660e+003, 6.593158e-003
1.008588e+003, 6.614847e-003
1.010517e+003, 6.593811e-003
1.012445e+003, 6.482795e-003
1.014373e+003, 6.429896e-003
1.016302e+003, 6.432553e-003
1.018230e+003, 6.408815e-003
1.020159e+003, 6.389128e-003
1.022087e+003, 6.250744e-003
1.024016e+003, 6.054882e-003
1.025944e+003, 5.941282e-003
1.027873e+003, 5.973367e-003
1.029801e+003, 6.072003e-003
1.031730e+003, 6.079216e-003
1.033658e+003, 5.839088e-003
1.035587e+003, 5.714638e-003
1.037515e+003, 5.719222e-003
1.039443e+003, 5.705924e-003
1.041372e+003, 5.737861e-003
1.043300e+003, 5.608049e-003
1.045229e+003, 5.389645e-003
1.047157e+003, 5.424202e-003
1.049086e+003, 5.526120e-003
1.051014e+003, 5.400308e-003
1.052943e+003, 5.274318e-003
1.054871e+003, 5.306891e-003
1.056800e+003, 5.146694e-003
1.058728e+003, 4.952750e-003
1.060657e+003, 4.930049e-003
1.062585e+003, 4.912786e-003
1.064514e+003, 4.835261e-003
1.066442e+003, 4.826560e-003
1.068370e+003, 4.891272e-003
1.070299e+003, 4.894080e-003
1.072227e+003, 4.722519e-003
1.074156e+003, 4.487165e-003
1.076084e+003, 4.417936e-003
1.078013e+003, 4.506162e-003
1.079941e+003, 4.545078e-003
1.081870e+003, 4.698144e-003
1.083798e+003, 4.701550e-003
1.085727e+003, 4.538152e-003
1.087655e+003, 4.325760e-003
1.089584e+003, 4.242280e-003
1.091512e+003, 4.261721e-003
1.093441e+003, 4.131852e-003
1.095369e+003, 4.096709e-003
1.097297e+003, 4.038795e-003
1.099226e+003, 3.982682e-003
1.101154e+003, 4.128761e-003
1.103083e+003, 4.087257e-003
1.105011e+003, 3.905815e-003
1.106940e+003, 3.824412e-003
1.108868e+003, 3.812632e-003
1.110797e+003, 3.807799e-003
1.112725e+003, 3.782043e-003
1.114654e+003, 3.720410e-003
1.116582e+003, 3.748881e-003
1.118511e+003, 3.773209e-003
1.120439e+003, 3.752515e-003
1.122368e+003, 3.789181e-003
1.124296e+003, 3.765433e-003
1.126224e+003, 3.735341e-003
1.128153e+003, 3.728478e-003
1.130081e+003, 3.736738e-003
1.132010e+003, 3.810205e-003
1.133938e+003, 3.781029e-003
1.135867e+003, 3.641315e-003
1.137795e+003, 3.521081e-003
1.139724e+003, 3.528798e-003
1.141652e+003, 3.526007e-003
1.143581e+003, 3.499831e-003
1.145509e+003, 3.540709e-003
1.147438e+003, 3.468333e-003
1.149366e+003, 3.402685e-003
1.151295e+003, 3.321753e-003
1.153223e+003, 3.202627e-003
1.155151e+003, 3.224354e-003
1.157080e+003, 3.276505e-003
1.159008e+003, 3.287493e-003
1.160937e+003, 3.231289e-003
1.162865e+003, 3.114365e-003
1.164794e+003, 3.078796e-003
1.166722e+003, 3.080392e-003
1.168651e+003, 3.002549e-003
1.170579e+003, 2.888986e-003
1.172508e+003, 2.835845e-003
1.174436e+003, 2.925705e-003
1.176365e+003, 2.970026e-003
1.178293e+003, 2.871156e-003
1.180222e+003, 2.810382e-003
1.182150e+003, 2.726366e-003
1.184078e+003, 2.714288e-003
1.186007e+003, 2.770502e-003
1.187935e+003, 2.728590e-003
1.189864e+003, 2.639571e-003
1.191792e+003, 2.680683e-003
1.193721e+003, 2.732773e-003
1.195649e+003, 2.690195e-003
1.197578e+003, 2.696009e-003
1.199506e+003, 2.640109e-003
1.201435e+003, 2.527975e-003
1.203363e+003, 2.600791e-003
1.205292e+003, 2.681984e-003
1.207220e+003, 2.619378e-003
1.209149e+003, 2.553547e-003
1.211077e+003, 2.548506e-003
1.213005e+003, 2.523123e-003
1.214934e+003, 2.477950e-003
1.216862e+003, 2.515184e-003
1.218791e+003, 2.632551e-003
1.220719e+003, 2.660497e-003
1.222648e+003, 2.686239e-003
1.224576e+003, 2.755892e-003
1.226505e+003, 2.751327e-003
1.228433e+003, 2.620695e-003
1.230362e+003, 2.527561e-003
1.232290e+003, 2.614645e-003
1.234219e+003, 2.644503e-003
1.236147e+003, 2.594635e-003
1.238076e+003, 2.579268e-003
1.240004e+003, 2.516740e-003
1.241932e+003, 2.473856e-003
1.243861e+003, 2.471528e-003
1.245789e+003, 2.468560e-003
1.247718e+003, 2.480106e-003
1.249646e+003, 2.546378e-003
1.251575e+003, 2.437991e-003
1.253503e+003, 2.352932e-003
1.255432e+003, 2.352750e-003
1.257360e+003, 2.301178e-003
1.259289e+003, 2.281285e-003
1.261217e+003, 2.387264e-003
1.263146e+003, 2.454266e-003
1.265074e+003, 2.482266e-003
1.267003e+003, 2.470952e-003
1.268931e+003, 2.506981e-003
1.270859e+003, 2.635296e-003
1.272788e+003, 2.614168e-003
1.274716e+003, 2.612994e-003
1.276645e+003, 2.674751e-003
1.278573e+003, 2.611451e-003
1.280502e+003, 2.631376e-003
1.282430e+003, 2.859482e-003
1.284359e+003, 2.820881e-003
1.286287e+003, 2.768704e-003
1.288216e+003, 2.852047e-003
1.290144e+003, 2.923218e-003
1.292073e+003, 2.969850e-003
1.294001e+003, 2.996309e-003
1.295930e+003, 2.923551e-003
1.297858e+003, 2.855802e-003
1.299786e+003, 2.820094e-003
1.301715e+003, 2.764376e-003
1.303643e+003, 2.769340e-003
1.305572e+003, 2.950869e-003
1.307500e+003, 2.925702e-003
1.309429e+003, 2.896002e-003
1.311357e+003, 3.011075e-003
1.313286e+003, 3.116432e-003
1.315214e+003, 3.105848e-003
1.317143e+003, 3.048491e-003
1.319071e+003, 2.868393e-003
1.321000e+003, 2.878349e-003
1.322928e+003, 3.042667e-003
1.324857e+003, 3.158367e-003
1.326785e+003, 3.243333e-003
1.328714e+003, 3.208068e-003
1.330642e+003, 3.214010e-003
1.332570e+003, 3.282785e-003
1.334499e+003, 3.338188e-003
1.336427e+003, 3.374857e-003
1.338356e+003, 3.491916e-003
1.340284e+003, 3.571652e-003
1.342213e+003, 3.553031e-003
1.344141e+003, 3.654887e-003
1.346070e+003, 3.767540e-003
1.347998e+003, 3.853590e-003
1.349927e+003, 3.894538e-003
1.351855e+003, 3.977979e-003
1.353784e+003, 4.065717e-003
1.355712e+003, 4.178763e-003
1.357641e+003, 4.145928e-003
1.359569e+003, 4.018003e-003
1.361497e+003, 3.990048e-003
1.363426e+003, 3.972868e-003
1.365354e+003, 4.116047e-003
1.367283e+003, 4.352373e-003
1.369211e+003, 4.436848e-003
1.371140e+003, 4.406299e-003
1.373068e+003, 4.415979e-003
1.374997e+003, 4.611586e-003
1.376925e+003, 4.787594e-003
1.378854e+003, 4.948877e-003
1.380782e+003, 5.021261e-003
1.382711e+003, 5.048417e-003
1.384639e+003, 5.106864e-003
1.386568e+003, 5.452080e-003
1.388496e+003, 5.721882e-003
1.390424e+003, 5.906126e-003
1.392353e+003, 6.173680e-003
1.394281e+003, 6.549420e-003
1.396210e+003, 6.770221e-003
1.398138e+003, 6.854999e-003
1.400067e+003, 7.220045e-003
1.401995e+003, 7.581105e-003
1.403924e+003, 7.934379e-003
1.405852e+003, 8.274860e-003
1.407781e+003, 8.528956e-003
1.409709e+003, 8.880914e-003
1.411638e+003, 9.178202e-003
1.413566e+003, 9.510221e-003
1.415495e+003, 9.815209e-003
1.417423e+003, 1.010094e-002
1.419351e+003, 1.047018e-002
1.421280e+003, 1.084351e-002
1.423208e+003, 1.104130e-002
1.425137e+003, 1.134240e-002
1.427065e+003, 1.147238e-002
1.428994e+003, 1.143078e-002
1.430922e+003, 1.154903e-002
1.432851e+003, 1.176544e-002
1.434779e+003, 1.185177e-002
1.436708e+003, 1.190458e-002
1.438636e+003, 1.199786e-002
1.440565e+003, 1.206470e-002
1.442493e+003, 1.210058e-002
1.444422e+003, 1.217961e-002
1.446350e+003, 1.216269e-002
1.448278e+003, 1.216888e-002
1.450207e+003, 1.226587e-002
1.452135e+003, 1.230402e-002
1.454064e+003, 1.219656e-002
1.455992e+003, 1.204932e-002
1.457921e+003, 1.220518e-002
1.459849e+003, 1.234481e-002
1.461778e+003, 1.211725e-002
1.463706e+003, 1.191700e-002
1.465635e+003, 1.180955e-002
1.467563e+003, 1.178086e-002
1.469492e+003, 1.181796e-002
1.471420e+003, 1.184494e-002
1.473349e+003, 1.188086e-002
1.475277e+003, 1.184104e-002
1.477205e+003, 1.172695e-002
1.479134e+003, 1.153500e-002
1.481062e+003, 1.149663e-002
1.482991e+003, 1.146393e-002
1.484919e+003, 1.125559e-002
1.486848e+003, 1.099003e-002
1.488776e+003, 1.062271e-002
1.490705e+003, 1.038114e-002
1.492633e+003, 1.025754e-002
1.494562e+003, 1.001898e-002
1.496490e+003, 9.757933e-003
1.498419e+003, 9.554078e-003
1.500347e+003, 9.344038e-003
1.502276e+003, 9.132644e-003
1.504204e+003, 8.905495e-003
1.506132e+003, 8.739115e-003
1.508061e+003, 8.648373e-003
1.509989e+003, 8.491850e-003
1.511918e+003, 8.365687e-003
1.513846e+003, 8.262975e-003
1.515775e+003, 8.086265e-003
1.517703e+003, 7.950205e-003
1.519632e+003, 7.848607e-003
1.521560e+003, 7.777197e-003
1.523489e+003, 7.813716e-003
1.525417e+003, 7.961250e-003
1.527346e+003, 7.931723e-003
1.529274e+003, 7.920150e-003
1.531203e+003, 7.918020e-003
1.533131e+003, 7.791160e-003
1.535059e+003, 7.718679e-003
1.536988e+003, 7.820087e-003
1.538916e+003, 7.882524e-003
1.540845e+003, 7.768843e-003
1.542773e+003, 7.649756e-003
1.544702e+003, 7.844680e-003
1.546630e+003, 7.995050e-003
1.548559e+003, 7.977447e-003
1.550487e+003, 8.006410e-003
1.552416e+003, 7.966710e-003
1.554344e+003, 7.940389e-003
1.556273e+003, 7.954467e-003
1.558201e+003, 7.992325e-003
1.560130e+003, 8.079167e-003
1.562058e+003, 8.246253e-003
1.563986e+003, 8.339264e-003
1.565915e+003, 8.305164e-003
1.567843e+003, 8.252764e-003
1.569772e+003, 8.331991e-003
1.571700e+003, 8.508835e-003
1.573629e+003, 8.456346e-003
1.575557e+003, 8.426012e-003
1.577486e+003, 8.565824e-003
1.579414e+003, 8.496125e-003
1.581343e+003, 8.430059e-003
1.583271e+003, 8.554266e-003
1.585200e+003, 8.580852e-003
1.587128e+003, 8.577713e-003
1.589057e+003, 8.622309e-003
1.590985e+003, 8.605870e-003
1.592913e+003, 8.617905e-003
1.594842e+003, 8.678475e-003
1.596770e+003, 8.680237e-003
1.598699e+003, 8.552776e-003
1.600627e+003, 8.400960e-003
1.602556e+003, 8.334982e-003
1.604484e+003, 8.351685e-003
1.606413e+003, 8.385263e-003
1.608341e+003, 8.236025e-003
1.610270e+003, 8.035866e-003
1.612198e+003, 7.940613e-003
1.614127e+003, 7.910517e-003
1.616055e+003, 7.810910e-003
1.617984e+003, 7.823700e-003
1.619912e+003, 7.893382e-003
1.621840e+003, 7.918647e-003
1.623769e+003, 7.771814e-003
1.625697e+003, 7.695760e-003
1.627626e+003, 7.722227e-003
1.629554e+003, 7.716365e-003
1.631483e+003, 7.674838e-003
1.633411e+003, 7.632484e-003
1.635340e+003, 7.549923e-003
1.637268e+003, 7.526916e-003
1.639197e+003, 7.488578e-003
1.641125e+003, 7.352603e-003
1.643054e+003, 7.416801e-003
1.644982e+003, 7.565738e-003
1.646911e+003, 7.533083e-003
1.648839e+003, 7.486695e-003
1.650767e+003, 7.250530e-003
1.652696e+003, 7.193009e-003
1.654624e+003, 7.228981e-003
1.656553e+003, 7.073812e-003
1.658481e+003, 6.994980e-003
1.660410e+003, 7.011225e-003
1.662338e+003, 7.075154e-003
1.664267e+003, 7.050786e-003
1.666195e+003, 6.898194e-003
1.668124e+003, 6.867731e-003
1.670052e+003, 6.954833e-003
1.671981e+003, 6.854865e-003
1.673909e+003, 6.651050e-003
1.675838e+003, 6.629294e-003
1.677766e+003, 6.774156e-003
1.679694e+003, 6.787390e-003
1.681623e+003, 6.766558e-003
1.683551e+003, 6.801963e-003
1.685480e+003, 6.903051e-003
1.687408e+003, 6.822625e-003
1.689337e+003, 6.765848e-003
1.691265e+003, 6.692359e-003
1.693194e+003, 6.454771e-003
1.695122e+003, 6.350565e-003
1.697051e+003, 6.453705e-003
1.698979e+003, 6.451100e-003
1.700908e+003, 6.383381e-003
1.702836e+003, 6.389935e-003
1.704765e+003, 6.250359e-003
1.706693e+003, 6.207075e-003
1.708621e+003, 6.244461e-003
1.710550e+003, 6.165036e-003
1.712478e+003, 6.035258e-003
1.714407e+003, 6.077733e-003
1.716335e+003, 5.985558e-003
1.718264e+003, 5.893575e-003
1.720192e+003, 5.881232e-003
1.722121e+003, 5.862004e-003
1.724049e+003, 5.838112e-003
1.725978e+003, 5.617417e-003
1.727906e+003, 5.423271e-003
1.729835e+003, 5.385968e-003
1.731763e+003, 5.319735e-003
1.733692e+003, 5.095385e-003
1.735620e+003, 4.980691e-003
1.737548e+003, 5.043080e-003
1.739477e+003, 4.897080e-003
1.741405e+003, 4.927772e-003
1.743334e+003, 4.997013e-003
1.745262e+003, 4.855049e-003
1.747191e+003, 4.720012e-003
1.749119e+003, 4.948259e-003
1.751048e+003, 5.221285e-003
1.752976e+003, 5.549171e-003
1.754905e+003, 5.610921e-003
1.756833e+003, 5.549125e-003
1.758762e+003, 5.800976e-003
1.760690e+003, 6.041743e-003
1.762619e+003, 6.179348e-003
1.764547e+003, 6.520138e-003
1.766475e+003, 6.436539e-003
1.768404e+003, 6.151963e-003
1.770332e+003, 6.310118e-003
1.772261e+003, 6.480655e-003
1.774189e+003, 6.324873e-003
1.776118e+003, 6.279891e-003
1.778046e+003, 6.424044e-003
1.779975e+003, 6.566854e-003
1.781903e+003, 6.697714e-003
1.783832e+003, 6.745206e-003
1.785760e+003, 6.621258e-003
1.787689e+003, 6.438574e-003
1.789617e+003, 6.466746e-003
1.791546e+003, 6.606908e-003
1.793474e+003, 6.667001e-003
1.795402e+003, 6.820946e-003
1.797331e+003, 6.995542e-003
1.799259e+003, 6.962024e-003
1.801188e+003, 7.017418e-003
1.803116e+003, 7.008234e-003
1.805045e+003, 7.008065e-003
1.806973e+003, 7.022016e-003
1.808902e+003, 6.797018e-003
1.810830e+003, 6.722806e-003
1.812759e+003, 6.890579e-003
1.814687e+003, 6.787401e-003
1.816616e+003, 6.706100e-003
1.818544e+003, 6.932265e-003
1.820473e+003, 7.201869e-003
1.822401e+003, 7.237346e-003
1.824329e+003, 6.998043e-003
1.826258e+003, 7.066124e-003
1.828186e+003, 7.074992e-003
1.830115e+003, 7.042810e-003
1.832043e+003, 6.913793e-003
1.833972e+003, 6.943139e-003
1.835900e+003, 6.965781e-003
1.837829e+003, 7.008973e-003
1.839757e+003, 6.946164e-003
1.841686e+003, 7.014202e-003
1.843614e+003, 7.037877e-003
1.845543e+003, 7.217558e-003
1.847471e+003, 7.253204e-003
1.849400e+003, 6.999444e-003
1.851328e+003, 7.077040e-003
1.853256e+003, 7.483337e-003
1.855185e+003, 7.644200e-003
1.857113e+003, 7.679293e-003
1.859042e+003, 7.669047e-003
1.860970e+003, 7.585625e-003
1.862899e+003, 7.835399e-003
1.864827e+003, 7.931985e-003
1.866756e+003, 7.728782e-003
1.868684e+003, 7.630443e-003
1.870613e+003, 7.634752e-003
1.872541e+003, 7.682958e-003
1.874470e+003, 7.434601e-003
1.876398e+003, 7.318216e-003
1.878327e+003, 7.464344e-003
1.880255e+003, 7.673478e-003
1.882183e+003, 7.920101e-003
1.884112e+003, 7.793771e-003
1.886040e+003, 7.754558e-003
1.887969e+003, 8.130488e-003
1.889897e+003, 7.924107e-003
1.891826e+003, 7.634142e-003
1.893754e+003, 7.813005e-003
1.895683e+003, 7.895790e-003
1.897611e+003, 7.972322e-003
1.899540e+003, 8.118278e-003
