##NAMES=Tarbuttite
##RRUFFID=R050621
##IDEAL CHEMISTRY=Zn^2+^_2_(P^5+^O_4_)(OH)
##LOCALITY=Broken Hill, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050621
##MEASURED CHEMISTRY=Zn_2.00_(P_1.00_O_4_)(OH)
742.4597, 3.5729218E-02
744.3882, 3.6851980E-02
746.3167, 3.8136099E-02
748.2451, 3.9155751E-02
750.1736, 4.0207330E-02
752.1021, 4.1496988E-02
754.0305, 4.2838190E-02
755.9590, 4.4078082E-02
757.8875, 4.5513380E-02
759.8159, 4.7208931E-02
761.7444, 4.9231540E-02
763.6729, 5.1374100E-02
765.6013, 5.3673148E-02
767.5298, 5.6265749E-02
769.4583, 5.9199620E-02
771.3867, 6.2349670E-02
773.3152, 6.5860733E-02
775.2437, 7.0106193E-02
777.1721, 7.4783273E-02
779.1006, 7.9508513E-02
781.0291, 8.5098743E-02
782.9575, 9.1080964E-02
784.8860, 9.8054759E-02
786.8145, 0.1064332
788.7429, 0.1155365
790.6714, 0.1250494
792.5999, 0.1358360
794.5283, 0.1470171
796.4568, 0.1583810
798.3853, 0.1687697
800.3137, 0.1764893
802.2422, 0.1801552
804.1707, 0.1786397
806.0991, 0.1709497
808.0276, 0.1586535
809.9561, 0.1431683
811.8845, 0.1261633
813.8130, 0.1102833
815.7415, 9.6812457E-02
817.6699, 8.6250700E-02
819.5984, 7.8556947E-02
821.5269, 7.3226608E-02
823.4553, 6.9376826E-02
825.3838, 6.6813312E-02
827.3123, 6.5747187E-02
829.2407, 6.5757804E-02
831.1692, 6.6340379E-02
833.0977, 6.7523457E-02
835.0261, 6.9337167E-02
836.9546, 7.1725957E-02
838.8831, 7.3858038E-02
840.8115, 7.5929649E-02
842.7400, 7.8289837E-02
844.6685, 8.0924921E-02
846.5969, 8.4017277E-02
848.5254, 8.8043854E-02
850.4539, 9.2412159E-02
852.3823, 9.7134233E-02
854.3108, 0.1025128
856.2393, 0.1087422
858.1677, 0.1149192
860.0962, 0.1202410
862.0247, 0.1262357
863.9531, 0.1325642
865.8816, 0.1388751
867.8101, 0.1459257
869.7385, 0.1536080
871.6670, 0.1620003
873.5955, 0.1710285
875.5239, 0.1804843
877.4524, 0.1896365
879.3809, 0.1991076
881.3093, 0.2096372
883.2378, 0.2203936
885.1663, 0.2314393
887.0947, 0.2426535
889.0232, 0.2540315
890.9517, 0.2653126
892.8801, 0.2759029
894.8085, 0.2857937
896.7370, 0.2956656
898.6655, 0.3046000
900.5939, 0.3114434
902.5224, 0.3164359
904.4509, 0.3195746
906.3793, 0.3202831
908.3078, 0.3182417
910.2363, 0.3139521
912.1647, 0.3074956
914.0932, 0.2986281
916.0217, 0.2871478
917.9501, 0.2733399
919.8786, 0.2584849
921.8071, 0.2428278
923.7355, 0.2270364
925.6640, 0.2119559
927.5925, 0.1987601
929.5209, 0.1883191
931.4494, 0.1809851
933.3779, 0.1772937
935.3063, 0.1776230
937.2348, 0.1813691
939.1633, 0.1877826
941.0917, 0.1965643
943.0202, 0.2075874
944.9487, 0.2214403
946.8771, 0.2381752
948.8056, 0.2576239
950.7341, 0.2788273
952.6625, 0.2992493
954.5910, 0.3142403
956.5195, 0.3204210
958.4479, 0.3172472
960.3764, 0.3064761
962.3049, 0.2935888
964.2333, 0.2822056
966.1618, 0.2736081
968.0903, 0.2692455
970.0187, 0.2688415
971.9472, 0.2719721
973.8757, 0.2776322
975.8041, 0.2854601
977.7326, 0.2946098
979.6611, 0.3045531
981.5895, 0.3144095
983.5180, 0.3235507
985.4465, 0.3311654
987.3749, 0.3373322
989.3034, 0.3422864
991.2319, 0.3456525
993.1603, 0.3480578
995.0888, 0.3496204
997.0173, 0.3493443
998.9457, 0.3472507
1000.874, 0.3435089
1002.803, 0.3384959
1004.731, 0.3326355
1006.660, 0.3254795
1008.588, 0.3177543
1010.517, 0.3096667
1012.445, 0.3005505
1014.373, 0.2914908
1016.302, 0.2830006
1018.230, 0.2749536
1020.159, 0.2671557
1022.087, 0.2600077
1024.016, 0.2533242
1025.944, 0.2470727
1027.873, 0.2412055
1029.801, 0.2352982
1031.730, 0.2294707
1033.658, 0.2238215
1035.587, 0.2180551
1037.515, 0.2121988
1039.444, 0.2061132
1041.372, 0.2000353
1043.301, 0.1939268
1045.229, 0.1876897
1047.157, 0.1812905
1049.086, 0.1744818
1051.014, 0.1682932
1052.943, 0.1625848
1054.871, 0.1570034
1056.800, 0.1516430
1058.728, 0.1465961
1060.657, 0.1417310
1062.585, 0.1373007
1064.514, 0.1330631
1066.442, 0.1288981
1068.371, 0.1247143
1070.299, 0.1212628
1072.228, 0.1184049
1074.156, 0.1159837
1076.084, 0.1147154
1078.013, 0.1148624
1079.941, 0.1162246
1081.870, 0.1182468
1083.798, 0.1206989
1085.727, 0.1225935
1087.655, 0.1237245
1089.584, 0.1242307
1091.512, 0.1236654
1093.441, 0.1217952
1095.369, 0.1193302
1097.298, 0.1160057
1099.226, 0.1119060
1101.155, 0.1069935
1103.083, 0.1014067
1105.011, 9.5283993E-02
1106.940, 8.8799737E-02
1108.868, 8.2274430E-02
1110.797, 7.6043248E-02
1112.725, 6.9908410E-02
1114.654, 6.3686833E-02
1116.582, 5.7743121E-02
1118.511, 5.2099690E-02
1120.439, 4.6685189E-02
1122.368, 4.1636340E-02
1124.296, 3.7289880E-02
1126.225, 3.3230931E-02
1128.153, 2.9186010E-02
1130.082, 2.5315110E-02
1132.010, 2.1904990E-02
1133.938, 1.9128909E-02
1135.867, 1.6611090E-02
1137.795, 1.4633080E-02
1139.724, 1.2810530E-02
1141.652, 1.1207220E-02
1143.581, 1.0071660E-02
1145.509, 9.1443826E-03
1147.438, 8.0529433E-03
1149.366, 7.2713648E-03
1151.295, 6.8624970E-03
1153.223, 6.2556718E-03
1155.152, 5.5994722E-03
1157.080, 5.1625539E-03
1159.009, 4.7215600E-03
1160.937, 4.4189170E-03
1162.865, 4.1558370E-03
1164.794, 3.9346330E-03
1166.722, 3.8569220E-03
1168.651, 3.4146321E-03
1170.579, 3.2316230E-03
1172.508, 3.4185089E-03
1174.436, 3.4210761E-03
1176.365, 3.3944400E-03
1178.293, 3.3520970E-03
1180.222, 3.0783040E-03
1182.150, 3.0076420E-03
1184.079, 3.1910739E-03
1186.007, 3.0067030E-03
1187.936, 2.8081320E-03
1189.864, 2.7984991E-03
1191.792, 2.6971169E-03
1193.721, 2.4582511E-03
1195.649, 2.3479939E-03
1197.578, 2.2975339E-03
1199.506, 2.3752521E-03
1201.435, 2.4528180E-03
1203.363, 2.2496851E-03
1205.292, 1.9776570E-03
1207.220, 1.8955470E-03
1209.149, 1.8208160E-03
1211.077, 1.5765770E-03
1213.006, 1.4488950E-03
1214.934, 1.4874890E-03
1216.863, 1.2738180E-03
1218.791, 1.0080830E-03
1220.719, 7.6893589E-04
1222.648, 6.7636103E-04
1224.576, 4.1171320E-04
1226.505, 4.3668321E-04
1228.433, 4.7818909E-04
1230.362, 2.7610370E-04
1232.290, 2.2057230E-04
1234.219, 1.8553020E-04
1236.147, -1.0508940E-04
1238.076, -1.6882191E-04
1240.004, -1.5407160E-05
1241.933, 4.4567561E-05
1243.861, 1.0086040E-04
1245.790, 4.4045471E-05
1247.718, -9.9583587E-05
1249.646, -2.2689919E-05
1251.575, 4.4955050E-05
1253.503, -5.6524339E-05
1255.432, -1.2104750E-05
1257.360, 9.9913254E-05
1259.289, -2.1446400E-05
1261.217, -1.2735880E-04
1263.146, 5.9978800E-05
1265.074, 1.6760980E-04
1267.003, 1.8429930E-05
1268.931, 3.1113250E-06
1270.860, 3.6642529E-04
1272.788, 5.3935550E-04
1274.717, 1.4581961E-04
1276.645, -3.0989081E-04
1278.573, -1.6074930E-04
1280.502, 3.0361419E-04
1282.430, 4.5259719E-04
1284.359, 3.9637971E-04
1286.287, 1.5358059E-04
1288.216, 4.5673529E-05
1290.144, 1.2522200E-04
1292.073, 4.1341249E-04
1294.001, 7.0441392E-04
1295.930, 6.9183501E-04
1297.858, 4.9785379E-04
1299.787, 5.6959240E-04
1301.715, 6.1918370E-04
1303.644, 7.8042300E-04
1305.572, 9.6974103E-04
1307.500, 1.1231269E-03
1309.429, 1.5220440E-03
1311.357, 1.7686620E-03
1313.286, 1.8724080E-03
1315.214, 2.3563860E-03
1317.143, 3.0216400E-03
1319.071, 3.1460701E-03
1321.000, 2.9944950E-03
1322.928, 2.8788950E-03
1324.857, 3.0580030E-03
1326.785, 2.8834881E-03
1328.714, 2.2203859E-03
1330.642, 1.7191370E-03
1332.571, 1.5937031E-03
1334.499, 1.6693959E-03
1336.427, 1.4064810E-03
1338.356, 1.3078779E-03
1340.284, 1.2338799E-03
1342.213, 1.1644850E-03
1344.141, 1.1894091E-03
1346.070, 1.2995920E-03
1347.998, 1.4803139E-03
1349.927, 1.6388610E-03
1351.855, 1.4935760E-03
1353.784, 1.2572310E-03
1355.712, 1.3490610E-03
1357.641, 1.6705110E-03
1359.569, 2.0281170E-03
1361.498, 2.1679881E-03
1363.426, 2.0907191E-03
1365.354, 2.4254140E-03
1367.283, 2.6560109E-03
1369.211, 2.0944460E-03
1371.140, 1.7403830E-03
1373.068, 1.5294190E-03
1374.997, 1.4462500E-03
1376.925, 1.4192840E-03
1378.854, 1.4316220E-03
1380.782, 1.4208750E-03
1382.711, 1.4435250E-03
1384.639, 1.8243780E-03
1386.568, 2.2118739E-03
1388.496, 2.3646711E-03
1390.424, 2.4788759E-03
1392.353, 3.0343321E-03
1394.281, 3.4572049E-03
1396.210, 3.5652849E-03
1398.138, 3.4357391E-03
1400.067, 3.3409749E-03
1401.995, 3.5823940E-03
1403.924, 3.9123339E-03
1405.852, 3.9640288E-03
1407.781, 3.7966699E-03
1409.709, 3.6749830E-03
1411.638, 3.8274510E-03
1413.566, 3.9106379E-03
1415.495, 4.0094391E-03
1417.423, 4.0150429E-03
1419.351, 3.9735492E-03
1421.280, 4.1702730E-03
1423.208, 4.3308670E-03
1425.137, 4.1721780E-03
1427.065, 3.9726831E-03
1428.994, 4.0483428E-03
1430.922, 4.2834422E-03
1432.851, 4.5342599E-03
1434.779, 4.5944308E-03
1436.708, 4.3399711E-03
1438.636, 4.3268362E-03
1440.565, 4.2320960E-03
1442.493, 4.0964000E-03
1444.422, 4.1716360E-03
1446.350, 4.1997838E-03
1448.278, 4.0364210E-03
1450.207, 3.8725559E-03
1452.135, 3.5660579E-03
1454.064, 3.3576409E-03
1455.992, 3.1148889E-03
1457.921, 2.8895820E-03
1459.849, 3.1373340E-03
1461.778, 3.1060930E-03
1463.706, 3.0531229E-03
1465.635, 3.4043279E-03
1467.563, 3.6564190E-03
1469.492, 4.1205352E-03
1471.420, 4.7036088E-03
1473.349, 5.1220232E-03
1475.277, 5.4359310E-03
1477.205, 5.4226988E-03
1479.134, 5.5918158E-03
1481.062, 5.6672762E-03
1482.991, 5.7084640E-03
1484.919, 5.9743621E-03
1486.848, 5.9044082E-03
1488.776, 5.5996580E-03
1490.705, 5.4162182E-03
1492.633, 5.1381160E-03
1494.562, 5.0115949E-03
1496.490, 5.0622360E-03
1498.419, 5.1829042E-03
1500.347, 5.2366792E-03
1502.276, 5.2069309E-03
1504.204, 5.2720471E-03
1506.132, 5.4483688E-03
1508.061, 4.9958341E-03
1509.989, 4.5373072E-03
1511.918, 4.6396069E-03
1513.846, 4.6191062E-03
1515.775, 4.5969211E-03
1517.703, 4.5812982E-03
1519.632, 4.3309182E-03
1521.560, 4.3936078E-03
1523.489, 4.6342430E-03
1525.417, 4.3357052E-03
1527.346, 4.4270749E-03
1529.274, 4.5742341E-03
1531.203, 4.5076688E-03
1533.131, 4.5553371E-03
1535.059, 4.6882890E-03
1536.988, 4.7379280E-03
1538.916, 4.7594332E-03
1540.845, 4.6436470E-03
1542.773, 4.9411240E-03
1544.702, 5.1160292E-03
1546.630, 5.2241520E-03
1548.559, 5.3143911E-03
1550.487, 5.2860570E-03
1552.416, 5.5583799E-03
1554.344, 5.8560930E-03
1556.273, 5.7918951E-03
1558.201, 5.9134872E-03
1560.130, 6.0209348E-03
1562.058, 5.9840451E-03
1563.986, 6.0002678E-03
1565.915, 6.4487690E-03
1567.843, 7.0115831E-03
1569.772, 7.1714139E-03
1571.700, 7.2760130E-03
1573.629, 7.3070219E-03
1575.557, 7.4949278E-03
1577.486, 7.6372302E-03
1579.414, 7.8268852E-03
1581.343, 7.8992993E-03
1583.271, 8.1401849E-03
1585.200, 8.5709598E-03
1587.128, 8.9418562E-03
1589.057, 9.2919897E-03
1590.985, 9.3454244E-03
1592.913, 9.2809480E-03
1594.842, 9.2208488E-03
1596.770, 9.3509322E-03
1598.699, 9.3200793E-03
1600.627, 9.0619689E-03
1602.556, 9.1828536E-03
1604.484, 9.0091033E-03
1606.413, 8.9411614E-03
1608.341, 8.9356471E-03
1610.270, 8.5595287E-03
1612.198, 8.7393308E-03
1614.127, 8.9900540E-03
1616.055, 8.8270390E-03
1617.984, 8.7841544E-03
1619.912, 9.0795271E-03
1621.840, 9.3967151E-03
1623.769, 9.8175956E-03
1625.697, 1.0043620E-02
1627.626, 1.0516280E-02
1629.554, 1.1191670E-02
1631.483, 1.1476710E-02
1633.411, 1.1098530E-02
1635.340, 1.0965510E-02
1637.268, 1.1039600E-02
1639.197, 1.1188540E-02
1641.125, 1.1202260E-02
1643.054, 1.0732400E-02
1644.982, 1.0274610E-02
1646.911, 1.0300060E-02
1648.839, 1.0286180E-02
1650.767, 1.0126660E-02
1652.696, 1.0309960E-02
1654.624, 1.0453370E-02
1656.553, 1.0505990E-02
1658.481, 1.0668570E-02
1660.410, 1.0219680E-02
1662.338, 9.7341249E-03
1664.267, 1.0078000E-02
1666.195, 1.0161340E-02
1668.124, 1.0162450E-02
1670.052, 9.9453870E-03
1671.981, 9.5256567E-03
1673.909, 9.1927508E-03
1675.838, 8.8747852E-03
1677.766, 8.8863485E-03
1679.694, 9.0231095E-03
1681.623, 8.6014206E-03
1683.551, 8.2109813E-03
1685.480, 8.2613351E-03
1687.408, 8.2491860E-03
1689.337, 8.2335938E-03
1691.265, 7.8107789E-03
1693.194, 7.3739141E-03
1695.122, 6.7221872E-03
1697.051, 6.5289820E-03
1698.979, 6.4320201E-03
1700.908, 5.9765251E-03
1702.836, 5.5546621E-03
1704.765, 5.0169639E-03
1706.693, 4.5174081E-03
1708.621, 3.8663431E-03
1710.550, 3.2927641E-03
1712.478, 3.2765290E-03
1714.407, 3.3094890E-03
1716.335, 3.5468219E-03
1718.264, 3.6655690E-03
1720.192, 3.7137300E-03
1722.121, 3.8382129E-03
1724.049, 3.7667230E-03
1725.978, 3.2515810E-03
1727.906, 2.7405231E-03
1729.835, 2.0766901E-03
1731.763, 1.6829520E-03
1733.692, 1.2185730E-03
1735.620, 8.3736450E-05
1737.548, -9.8452950E-04
1739.477, -1.7004190E-03
1741.405, -2.1708941E-03
1743.334, -2.1710519E-03
1745.262, -1.9723589E-03
1747.191, -1.2557270E-03
1749.119, -4.6668731E-04
1751.048, 4.4090030E-04
1752.976, 1.2677910E-03
1754.905, 2.1326181E-03
1756.833, 3.6612181E-03
1758.762, 4.5343400E-03
1760.690, 4.9745338E-03
1762.619, 5.3802868E-03
1764.547, 5.7283370E-03
1766.475, 6.1947568E-03
1768.404, 6.2774871E-03
1770.332, 6.3280980E-03
1772.261, 6.3107158E-03
1774.189, 6.0643642E-03
1776.118, 6.0345372E-03
1778.046, 6.2826700E-03
1779.975, 6.7096222E-03
1781.903, 6.7271348E-03
1783.832, 6.7715598E-03
1785.760, 6.8004890E-03
1787.689, 6.4816391E-03
1789.617, 6.4891689E-03
1791.546, 6.6942000E-03
1793.474, 6.6800681E-03
1795.402, 6.6798110E-03
1797.331, 6.6372519E-03
1799.259, 6.8610981E-03
1801.188, 6.7894040E-03
1803.116, 6.9780932E-03
1805.045, 7.1859220E-03
1806.973, 6.7487061E-03
1808.902, 6.3696420E-03
1810.830, 6.7619621E-03
1812.759, 6.8116318E-03
1814.687, 6.5422389E-03
1816.616, 6.4193788E-03
1818.544, 6.4673210E-03
1820.473, 6.7486269E-03
1822.401, 7.2279610E-03
1824.329, 6.9781020E-03
1826.258, 6.0526850E-03
1828.186, 5.8789700E-03
1830.115, 6.7389319E-03
1832.043, 6.1140060E-03
1833.972, 5.9439801E-03
1835.900, 6.4986260E-03
1837.829, 6.5495330E-03
1839.757, 6.6698720E-03
1841.686, 6.6826469E-03
1843.614, 7.0204991E-03
1845.543, 7.2726002E-03
1847.471, 7.9347556E-03
1849.400, 7.6410240E-03
1851.328, 7.4419929E-03
1853.256, 6.9473311E-03
1855.185, 7.1116281E-03
1857.113, 7.5164251E-03
1859.042, 7.5859721E-03
1860.970, 7.9307742E-03
1862.899, 7.5099990E-03
1864.827, 7.1288920E-03
1866.756, 7.6718340E-03
1868.684, 7.6625082E-03
1870.613, 7.6340018E-03
1872.541, 8.0948174E-03
1874.470, 8.0442522E-03
1876.398, 7.2495881E-03
1878.327, 6.9879531E-03
1880.255, 7.2279070E-03
1882.183, 7.4780970E-03
1884.112, 7.3847100E-03
1886.040, 7.5355512E-03
1887.969, 7.5373841E-03
1889.897, 7.4203392E-03
1891.826, 6.9098421E-03
1893.754, 7.3457039E-03
1895.683, 7.5622220E-03
1897.611, 7.1040909E-03
1899.540, 6.9972370E-03
1901.468, 7.3446040E-03
1903.397, 6.7376099E-03
1905.325, 6.0668648E-03
1907.254, 5.7032220E-03
1909.182, 5.9461631E-03
1911.110, 6.3822130E-03
1913.039, 6.0890638E-03
1914.967, 5.5348361E-03
1916.896, 5.4212371E-03
1918.824, 5.9968140E-03
1920.753, 6.1171441E-03
1922.681, 6.2784739E-03
1924.610, 5.9147021E-03
1926.538, 6.0769892E-03
1928.467, 7.1757138E-03
1930.395, 6.9796368E-03
1932.324, 7.1440889E-03
1934.252, 6.7240731E-03
1936.181, 4.7868108E-03
1938.109, 4.8438278E-03
1940.037, 6.4042588E-03
1941.966, 6.2747402E-03
1943.894, 5.3184219E-03
1945.823, 5.0803670E-03
1947.751, 6.5116640E-03
1949.680, 7.4251788E-03
1951.608, 7.3468108E-03
1953.537, 6.5655778E-03
1955.465, 4.2981110E-03
1957.394, 3.4278149E-03
1959.322, 3.9695101E-03
1961.251, 5.2529778E-03
1963.179, 4.6182778E-03
1965.108, 4.9147750E-03
1967.036, 5.1827002E-03
1968.964, 2.2713351E-03
1970.893, 5.6375598E-04
1972.821, 1.2841270E-03
1974.750, -2.3096991E-05
1976.678, -3.2394429E-04
1978.607, 1.5679681E-03
1980.535, 5.0595640E-03
1982.464, 6.0958061E-03
1984.392, 5.3657051E-03
1986.321, 4.6741068E-03
1988.249, 4.9915370E-03
1990.178, 3.8239530E-03
1992.106, 2.0274541E-03
1994.035, 3.5878441E-03
1995.963, 2.7361901E-03
1997.891, 4.1703661E-03
1999.820, 5.6892391E-03
2001.748, 3.8900219E-03
2003.677, 1.4320790E-03
2005.605, 9.9810981E-04
2007.534, 2.8246550E-03
2009.462, 3.3012270E-03
2011.391, 4.2354432E-03
2013.319, 5.2456539E-03
2015.248, 5.6029488E-03
2017.176, 4.3709441E-03
2019.105, 1.4205240E-03
2021.033, -7.2680478E-04
2022.962, 1.0711870E-04
2024.890, 7.7633781E-04
2026.818, 6.4453721E-04
2028.747, 1.9694769E-03
2030.675, 4.3001892E-03
2032.604, 4.3903631E-03
2034.532, 5.3741029E-03
2036.461, 5.4690852E-03
2038.389, 5.1259738E-03
2040.318, 5.5726389E-03
2042.246, 4.7670640E-03
2044.175, 4.6824319E-03
2046.103, 6.6366978E-03
2048.032, 8.8859340E-03
2049.960, 8.7568946E-03
2051.889, 6.3014720E-03
2053.817, 5.9265620E-03
2055.746, 6.4469571E-03
2057.674, 7.4043600E-03
2059.603, 7.7459202E-03
2061.531, 6.8446919E-03
2063.459, 5.8816401E-03
2065.388, 6.9249431E-03
2067.316, 7.5731990E-03
2069.245, 7.5255018E-03
2071.173, 8.3278771E-03
2073.102, 9.1667157E-03
2075.030, 9.2094168E-03
2076.959, 8.0435611E-03
2078.887, 8.0639562E-03
2080.816, 7.6588760E-03
2082.744, 6.7321840E-03
2084.673, 8.1167854E-03
2086.601, 8.0071734E-03
2088.530, 7.5337421E-03
2090.458, 7.4244868E-03
2092.386, 5.8206250E-03
2094.315, 6.8255868E-03
2096.243, 8.9498349E-03
2098.172, 8.2304450E-03
2100.100, 8.0448659E-03
2102.029, 7.9118023E-03
2103.957, 9.4183749E-03
2105.886, 9.3606701E-03
2107.814, 7.0002619E-03
2109.743, 7.0082168E-03
2111.671, 8.2625002E-03
2113.600, 8.8582439E-03
2115.528, 8.3539123E-03
2117.457, 7.2094011E-03
2119.385, 7.9529760E-03
2121.313, 8.2429945E-03
2123.242, 6.3608480E-03
2125.170, 4.2549311E-03
2127.099, 4.0473212E-03
2129.027, 4.8817620E-03
2130.956, 5.5128741E-03
2132.884, 5.4248772E-03
2134.813, 4.9093212E-03
2136.741, 4.5883302E-03
2138.670, 4.4663600E-03
2140.598, 4.5296839E-03
2142.527, 7.4080280E-03
2144.455, 7.3556099E-03
2146.384, 4.6393401E-03
2148.312, 4.0821079E-03
2150.240, 6.2463330E-03
2152.169, 5.3109732E-03
2154.097, -9.8786480E-04
2156.026, -1.9133640E-03
2157.954, 1.8633270E-03
2159.883, 6.6300300E-03
2161.811, 1.0703860E-02
2163.740, 1.0263990E-02
2165.668, 7.3898952E-03
2167.597, 8.7987287E-03
2169.525, 1.1342460E-02
2171.454, 8.5034585E-03
2173.382, 5.9839031E-03
2175.311, 5.0878120E-03
2177.239, 4.9917279E-03
2179.167, 7.0277099E-03
2181.096, 6.8888371E-03
2183.024, 8.1037953E-03
2184.953, 9.2621213E-03
2186.881, 1.0524180E-02
2188.810, 9.6817911E-03
2190.738, 7.3154531E-03
2192.667, 7.4867080E-03
2194.595, 8.9834118E-03
2196.524, 1.0834660E-02
2198.452, 7.9928366E-03
2200.381, 5.4827398E-03
2202.309, 6.8838052E-03
2204.238, 7.6920781E-03
2206.166, 7.7632871E-03
2208.094, 9.4394227E-03
