##NAMES=Pollucite
##RRUFFID=R050344
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Konar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050344
##MEASURED CHEMISTRY=(Cs_0.78_Na_0.21_Rb_0.01_)_Σ=1_(Si_2.13_Al_0.87_)_Σ=3_O_6_·H_2_O
6.190378e+002, 5.776653e-002
6.209663e+002, 6.036408e-002
6.228948e+002, 6.176373e-002
6.248232e+002, 6.204816e-002
6.267517e+002, 6.091934e-002
6.286802e+002, 5.864362e-002
6.306086e+002, 5.613659e-002
6.325371e+002, 5.347831e-002
6.344656e+002, 5.088210e-002
6.363940e+002, 4.888387e-002
6.383225e+002, 4.771066e-002
6.402510e+002, 4.723939e-002
6.421794e+002, 4.665986e-002
6.441079e+002, 4.619086e-002
6.460364e+002, 4.631875e-002
6.479648e+002, 4.693686e-002
6.498933e+002, 4.764821e-002
6.518218e+002, 4.860746e-002
6.537502e+002, 4.977710e-002
6.556787e+002, 5.115221e-002
6.576072e+002, 5.270260e-002
6.595356e+002, 5.447549e-002
6.614641e+002, 5.621552e-002
6.633926e+002, 5.782055e-002
6.653210e+002, 5.962504e-002
6.672495e+002, 6.160901e-002
6.691780e+002, 6.332932e-002
6.711064e+002, 6.479908e-002
6.730349e+002, 6.620929e-002
6.749634e+002, 6.818299e-002
6.768918e+002, 7.097609e-002
6.788203e+002, 7.393404e-002
6.807488e+002, 7.736676e-002
6.826772e+002, 8.151771e-002
6.846057e+002, 8.620906e-002
6.865342e+002, 9.167994e-002
6.884626e+002, 9.712916e-002
6.903911e+002, 1.017961e-001
6.923196e+002, 1.063919e-001
6.942480e+002, 1.104528e-001
6.961765e+002, 1.136052e-001
6.981050e+002, 1.160228e-001
7.000334e+002, 1.173975e-001
7.019619e+002, 1.191179e-001
7.038904e+002, 1.211876e-001
7.058188e+002, 1.231216e-001
7.077473e+002, 1.254055e-001
7.096758e+002, 1.278295e-001
7.116042e+002, 1.296484e-001
7.135327e+002, 1.319613e-001
7.154612e+002, 1.344078e-001
7.173896e+002, 1.359470e-001
7.193181e+002, 1.369952e-001
7.212466e+002, 1.380839e-001
7.231750e+002, 1.390037e-001
7.251035e+002, 1.392418e-001
7.270320e+002, 1.385503e-001
7.289604e+002, 1.374375e-001
7.308889e+002, 1.351866e-001
7.328174e+002, 1.320672e-001
7.347458e+002, 1.286415e-001
7.366743e+002, 1.248048e-001
7.386028e+002, 1.204325e-001
7.405313e+002, 1.157057e-001
7.424597e+002, 1.113823e-001
7.443882e+002, 1.075273e-001
7.463167e+002, 1.046210e-001
7.482451e+002, 1.038196e-001
7.501736e+002, 1.052794e-001
7.521021e+002, 1.080966e-001
7.540305e+002, 1.111340e-001
7.559590e+002, 1.148754e-001
7.578875e+002, 1.188933e-001
7.598159e+002, 1.225812e-001
7.617444e+002, 1.248284e-001
7.636729e+002, 1.249223e-001
7.656013e+002, 1.227519e-001
7.675298e+002, 1.184749e-001
7.694583e+002, 1.128267e-001
7.713867e+002, 1.057685e-001
7.733152e+002, 9.789688e-002
7.752437e+002, 8.989414e-002
7.771721e+002, 8.187312e-002
7.791006e+002, 7.405707e-002
7.810291e+002, 6.709668e-002
7.829575e+002, 6.118334e-002
7.848860e+002, 5.582184e-002
7.868145e+002, 5.106147e-002
7.887429e+002, 4.708032e-002
7.906714e+002, 4.332164e-002
7.925999e+002, 4.025175e-002
7.945283e+002, 3.745132e-002
7.964568e+002, 3.528463e-002
7.983853e+002, 3.346922e-002
8.003137e+002, 3.161405e-002
8.022422e+002, 3.007850e-002
8.041707e+002, 2.864116e-002
8.060991e+002, 2.754425e-002
8.080276e+002, 2.663284e-002
8.099561e+002, 2.573006e-002
8.118845e+002, 2.476308e-002
8.138130e+002, 2.424783e-002
8.157415e+002, 2.370685e-002
8.176699e+002, 2.294136e-002
8.195984e+002, 2.250059e-002
8.215269e+002, 2.262203e-002
8.234553e+002, 2.245558e-002
8.253838e+002, 2.223288e-002
8.273123e+002, 2.215558e-002
8.292407e+002, 2.191449e-002
8.311692e+002, 2.177778e-002
8.330977e+002, 2.210180e-002
8.350261e+002, 2.220058e-002
8.369546e+002, 2.224536e-002
8.388831e+002, 2.252961e-002
8.408115e+002, 2.269368e-002
8.427400e+002, 2.277827e-002
8.446685e+002, 2.318106e-002
8.465969e+002, 2.357673e-002
8.485254e+002, 2.385254e-002
8.504539e+002, 2.457853e-002
8.523823e+002, 2.506799e-002
8.543108e+002, 2.544831e-002
8.562393e+002, 2.576108e-002
8.581677e+002, 2.625788e-002
8.600962e+002, 2.711661e-002
8.620247e+002, 2.791085e-002
8.639531e+002, 2.866482e-002
8.658816e+002, 2.937889e-002
8.678101e+002, 2.995850e-002
8.697385e+002, 3.086516e-002
8.716670e+002, 3.203826e-002
8.735955e+002, 3.311365e-002
8.755239e+002, 3.400462e-002
8.774524e+002, 3.497126e-002
8.793809e+002, 3.593337e-002
8.813093e+002, 3.712866e-002
8.832378e+002, 3.860429e-002
8.851663e+002, 4.007460e-002
8.870947e+002, 4.137162e-002
8.890232e+002, 4.273250e-002
8.909517e+002, 4.434742e-002
8.928801e+002, 4.605846e-002
8.948085e+002, 4.791913e-002
8.967370e+002, 4.989001e-002
8.986655e+002, 5.200117e-002
9.005939e+002, 5.415289e-002
9.025224e+002, 5.628996e-002
9.044509e+002, 5.870454e-002
9.063793e+002, 6.180894e-002
9.083078e+002, 6.500439e-002
9.102363e+002, 6.787718e-002
9.121647e+002, 7.117738e-002
9.140932e+002, 7.489304e-002
9.160217e+002, 7.902423e-002
9.179501e+002, 8.327205e-002
9.198786e+002, 8.790606e-002
9.218071e+002, 9.284108e-002
9.237355e+002, 9.777202e-002
9.256640e+002, 1.035469e-001
9.275925e+002, 1.103219e-001
9.295209e+002, 1.172207e-001
9.314494e+002, 1.241107e-001
9.333779e+002, 1.319792e-001
9.353063e+002, 1.404055e-001
9.372348e+002, 1.491294e-001
9.391633e+002, 1.584376e-001
9.410917e+002, 1.681629e-001
9.430202e+002, 1.789790e-001
9.449487e+002, 1.906826e-001
9.468771e+002, 2.030920e-001
9.488056e+002, 2.161293e-001
9.507341e+002, 2.293228e-001
9.526625e+002, 2.431660e-001
9.545910e+002, 2.581720e-001
9.565195e+002, 2.741653e-001
9.584479e+002, 2.903687e-001
9.603764e+002, 3.067339e-001
9.623049e+002, 3.234060e-001
9.642333e+002, 3.404422e-001
9.661618e+002, 3.575574e-001
9.680903e+002, 3.747216e-001
9.700187e+002, 3.917388e-001
9.719472e+002, 4.083596e-001
9.738757e+002, 4.246800e-001
9.758041e+002, 4.402712e-001
9.777326e+002, 4.548351e-001
9.796611e+002, 4.670171e-001
9.815895e+002, 4.766855e-001
9.835180e+002, 4.843704e-001
9.854465e+002, 4.892467e-001
9.873749e+002, 4.922733e-001
9.893034e+002, 4.941745e-001
9.912319e+002, 4.940987e-001
9.931603e+002, 4.922783e-001
9.950888e+002, 4.899162e-001
9.970173e+002, 4.868523e-001
9.989457e+002, 4.837332e-001
1.000874e+003, 4.800065e-001
1.002803e+003, 4.757740e-001
1.004731e+003, 4.715068e-001
1.006660e+003, 4.667707e-001
1.008588e+003, 4.619805e-001
1.010517e+003, 4.568205e-001
1.012445e+003, 4.511316e-001
1.014373e+003, 4.452517e-001
1.016302e+003, 4.391160e-001
1.018230e+003, 4.330234e-001
1.020159e+003, 4.265248e-001
1.022087e+003, 4.194703e-001
1.024016e+003, 4.122243e-001
1.025944e+003, 4.049486e-001
1.027873e+003, 3.974849e-001
1.029801e+003, 3.895001e-001
1.031730e+003, 3.813342e-001
1.033658e+003, 3.733945e-001
1.035587e+003, 3.646630e-001
1.037515e+003, 3.551550e-001
1.039444e+003, 3.461494e-001
1.041372e+003, 3.370576e-001
1.043301e+003, 3.279830e-001
1.045229e+003, 3.189809e-001
1.047157e+003, 3.099278e-001
1.049086e+003, 3.005459e-001
1.051014e+003, 2.909267e-001
1.052943e+003, 2.810812e-001
1.054871e+003, 2.711192e-001
1.056800e+003, 2.612123e-001
1.058728e+003, 2.513410e-001
1.060657e+003, 2.416656e-001
1.062585e+003, 2.319964e-001
1.064514e+003, 2.227910e-001
1.066442e+003, 2.139600e-001
1.068371e+003, 2.056152e-001
1.070299e+003, 1.981034e-001
1.072228e+003, 1.906509e-001
1.074156e+003, 1.835674e-001
1.076084e+003, 1.773150e-001
1.078013e+003, 1.716654e-001
1.079941e+003, 1.666134e-001
1.081870e+003, 1.622928e-001
1.083798e+003, 1.583854e-001
1.085727e+003, 1.545434e-001
1.087655e+003, 1.509429e-001
1.089584e+003, 1.476257e-001
1.091512e+003, 1.448230e-001
1.093441e+003, 1.425905e-001
1.095369e+003, 1.401554e-001
1.097298e+003, 1.377644e-001
1.099226e+003, 1.355416e-001
1.101155e+003, 1.332079e-001
1.103083e+003, 1.308854e-001
1.105011e+003, 1.288536e-001
1.106940e+003, 1.266188e-001
1.108868e+003, 1.241271e-001
1.110797e+003, 1.215870e-001
1.112725e+003, 1.189610e-001
1.114654e+003, 1.162387e-001
1.116582e+003, 1.132688e-001
1.118511e+003, 1.100634e-001
1.120439e+003, 1.069835e-001
1.122368e+003, 1.039991e-001
1.124296e+003, 1.010090e-001
1.126225e+003, 9.794825e-002
1.128153e+003, 9.463684e-002
1.130082e+003, 9.164766e-002
1.132010e+003, 8.872622e-002
1.133938e+003, 8.573352e-002
1.135867e+003, 8.267328e-002
1.137795e+003, 7.963387e-002
1.139724e+003, 7.692205e-002
1.141652e+003, 7.414148e-002
1.143581e+003, 7.115529e-002
1.145509e+003, 6.841541e-002
1.147438e+003, 6.564315e-002
1.149366e+003, 6.301504e-002
1.151295e+003, 6.079935e-002
1.153223e+003, 5.860789e-002
1.155152e+003, 5.623296e-002
1.157080e+003, 5.379774e-002
1.159009e+003, 5.141198e-002
1.160937e+003, 4.900904e-002
1.162865e+003, 4.658621e-002
1.164794e+003, 4.431910e-002
1.166722e+003, 4.235449e-002
1.168651e+003, 4.041527e-002
1.170579e+003, 3.819704e-002
1.172508e+003, 3.613333e-002
1.174436e+003, 3.429360e-002
1.176365e+003, 3.272223e-002
1.178293e+003, 3.140562e-002
1.180222e+003, 2.987034e-002
1.182150e+003, 2.808886e-002
1.184079e+003, 2.650624e-002
1.186007e+003, 2.523587e-002
1.187936e+003, 2.415346e-002
1.189864e+003, 2.292854e-002
1.191792e+003, 2.135271e-002
1.193721e+003, 2.007080e-002
1.195649e+003, 1.895075e-002
1.197578e+003, 1.795324e-002
1.199506e+003, 1.717782e-002
1.201435e+003, 1.609699e-002
1.203363e+003, 1.499284e-002
1.205292e+003, 1.425993e-002
1.207220e+003, 1.382388e-002
1.209149e+003, 1.310389e-002
1.211077e+003, 1.225815e-002
1.213006e+003, 1.141416e-002
1.214934e+003, 1.063875e-002
1.216863e+003, 9.988714e-003
1.218791e+003, 9.498755e-003
1.220719e+003, 9.388490e-003
1.222648e+003, 9.071029e-003
1.224576e+003, 8.446258e-003
1.226505e+003, 7.830431e-003
1.228433e+003, 7.345983e-003
1.230362e+003, 6.985242e-003
1.232290e+003, 6.645381e-003
1.234219e+003, 6.192817e-003
1.236147e+003, 5.921352e-003
1.238076e+003, 5.835324e-003
1.240004e+003, 5.486420e-003
1.241933e+003, 5.249487e-003
1.243861e+003, 5.049509e-003
1.245790e+003, 4.714122e-003
1.247718e+003, 4.477048e-003
1.249646e+003, 3.975491e-003
1.251575e+003, 3.760766e-003
1.253503e+003, 3.930988e-003
1.255432e+003, 3.785465e-003
1.257360e+003, 3.722401e-003
1.259289e+003, 3.759283e-003
1.261217e+003, 3.652662e-003
1.263146e+003, 3.584898e-003
1.265074e+003, 3.574929e-003
1.267003e+003, 3.237249e-003
1.268931e+003, 3.351388e-003
1.270860e+003, 3.542327e-003
1.272788e+003, 3.418518e-003
1.274717e+003, 2.981549e-003
1.276645e+003, 2.816864e-003
1.278573e+003, 2.819160e-003
1.280502e+003, 2.581501e-003
1.282430e+003, 2.563063e-003
1.284359e+003, 2.747447e-003
1.286287e+003, 2.575525e-003
1.288216e+003, 2.433309e-003
1.290144e+003, 2.581229e-003
1.292073e+003, 2.649174e-003
1.294001e+003, 2.463142e-003
1.295930e+003, 2.374138e-003
1.297858e+003, 2.457958e-003
1.299787e+003, 2.571403e-003
1.301715e+003, 2.633367e-003
1.303644e+003, 2.351053e-003
1.305572e+003, 2.275174e-003
1.307500e+003, 2.374062e-003
1.309429e+003, 2.444009e-003
1.311357e+003, 2.343455e-003
1.313286e+003, 2.214873e-003
1.315214e+003, 2.306503e-003
1.317143e+003, 2.440481e-003
1.319071e+003, 2.462314e-003
1.321000e+003, 2.357829e-003
1.322928e+003, 2.338780e-003
1.324857e+003, 2.298467e-003
1.326785e+003, 2.233580e-003
1.328714e+003, 2.040141e-003
1.330642e+003, 2.156913e-003
1.332571e+003, 1.872704e-003
1.334499e+003, 1.628600e-003
1.336427e+003, 1.771781e-003
1.338356e+003, 1.941031e-003
1.340284e+003, 1.922040e-003
1.342213e+003, 2.296073e-003
1.344141e+003, 2.424268e-003
1.346070e+003, 2.108641e-003
1.347998e+003, 1.828430e-003
1.349927e+003, 1.912846e-003
1.351855e+003, 2.021105e-003
1.353784e+003, 2.023583e-003
1.355712e+003, 2.061354e-003
1.357641e+003, 2.038602e-003
1.359569e+003, 1.775983e-003
1.361498e+003, 1.578903e-003
1.363426e+003, 1.681299e-003
1.365354e+003, 1.684947e-003
1.367283e+003, 1.776063e-003
1.369211e+003, 1.806918e-003
1.371140e+003, 1.544169e-003
1.373068e+003, 1.526910e-003
1.374997e+003, 1.650794e-003
1.376925e+003, 1.826707e-003
1.378854e+003, 2.170681e-003
1.380782e+003, 2.080191e-003
1.382711e+003, 1.759756e-003
1.384639e+003, 1.863034e-003
1.386568e+003, 1.903098e-003
1.388496e+003, 1.796051e-003
1.390424e+003, 1.788287e-003
1.392353e+003, 1.836161e-003
1.394281e+003, 1.945478e-003
1.396210e+003, 2.132263e-003
1.398138e+003, 2.059807e-003
1.400067e+003, 2.177305e-003
1.401995e+003, 2.201843e-003
1.403924e+003, 1.893602e-003
1.405852e+003, 1.930968e-003
1.407781e+003, 2.174883e-003
1.409709e+003, 1.959835e-003
1.411638e+003, 1.702288e-003
1.413566e+003, 2.021115e-003
1.415495e+003, 2.167691e-003
1.417423e+003, 1.900502e-003
1.419351e+003, 1.841765e-003
1.421280e+003, 2.099571e-003
1.423208e+003, 2.114343e-003
1.425137e+003, 2.037990e-003
1.427065e+003, 1.992645e-003
1.428994e+003, 1.821985e-003
1.430922e+003, 1.808561e-003
1.432851e+003, 2.106802e-003
1.434779e+003, 2.257482e-003
1.436708e+003, 1.970340e-003
1.438636e+003, 1.918952e-003
1.440565e+003, 1.995788e-003
1.442493e+003, 1.861247e-003
1.444422e+003, 1.846647e-003
1.446350e+003, 1.886268e-003
1.448278e+003, 1.952079e-003
1.450207e+003, 2.184251e-003
1.452135e+003, 2.144717e-003
1.454064e+003, 1.981383e-003
1.455992e+003, 1.879343e-003
1.457921e+003, 1.748510e-003
1.459849e+003, 1.474165e-003
1.461778e+003, 1.504271e-003
1.463706e+003, 1.655467e-003
1.465635e+003, 1.705560e-003
1.467563e+003, 1.897058e-003
1.469492e+003, 2.111336e-003
1.471420e+003, 2.400866e-003
1.473349e+003, 2.591030e-003
1.475277e+003, 2.484393e-003
1.477205e+003, 2.403034e-003
1.479134e+003, 2.225705e-003
1.481062e+003, 2.034025e-003
1.482991e+003, 2.247830e-003
1.484919e+003, 2.367878e-003
1.486848e+003, 2.375947e-003
1.488776e+003, 2.240017e-003
1.490705e+003, 2.195933e-003
1.492633e+003, 2.149001e-003
1.494562e+003, 2.422818e-003
1.496490e+003, 2.863024e-003
1.498419e+003, 2.630732e-003
1.500347e+003, 2.421868e-003
1.502276e+003, 2.476693e-003
1.504204e+003, 2.352159e-003
1.506132e+003, 2.056540e-003
1.508061e+003, 1.937630e-003
1.509989e+003, 1.903076e-003
1.511918e+003, 2.093537e-003
1.513846e+003, 2.328928e-003
1.515775e+003, 2.203232e-003
1.517703e+003, 2.086111e-003
1.519632e+003, 1.969213e-003
1.521560e+003, 2.221910e-003
1.523489e+003, 2.479186e-003
1.525417e+003, 2.470098e-003
1.527346e+003, 2.430350e-003
1.529274e+003, 2.442929e-003
1.531203e+003, 2.215374e-003
1.533131e+003, 2.105890e-003
1.535059e+003, 2.506439e-003
1.536988e+003, 2.767633e-003
1.538916e+003, 2.647771e-003
1.540845e+003, 2.493850e-003
1.542773e+003, 2.572092e-003
1.544702e+003, 2.688042e-003
1.546630e+003, 2.657338e-003
1.548559e+003, 2.681360e-003
1.550487e+003, 2.693623e-003
1.552416e+003, 2.567927e-003
1.554344e+003, 2.666404e-003
1.556273e+003, 2.862012e-003
1.558201e+003, 2.764254e-003
1.560130e+003, 2.927665e-003
1.562058e+003, 2.842141e-003
1.563986e+003, 2.727949e-003
1.565915e+003, 3.064691e-003
1.567843e+003, 3.386912e-003
1.569772e+003, 3.724342e-003
1.571700e+003, 3.687239e-003
1.573629e+003, 3.552594e-003
1.575557e+003, 3.585496e-003
1.577486e+003, 3.625720e-003
1.579414e+003, 3.812786e-003
1.581343e+003, 3.808906e-003
1.583271e+003, 3.908511e-003
1.585200e+003, 4.115879e-003
1.587128e+003, 4.098456e-003
1.589057e+003, 3.927347e-003
1.590985e+003, 4.141825e-003
1.592913e+003, 4.291550e-003
1.594842e+003, 4.489043e-003
1.596770e+003, 4.899088e-003
1.598699e+003, 5.386734e-003
1.600627e+003, 5.890854e-003
1.602556e+003, 6.416786e-003
1.604484e+003, 7.112013e-003
1.606413e+003, 8.278878e-003
1.608341e+003, 9.587939e-003
1.610270e+003, 1.100161e-002
1.612198e+003, 1.282047e-002
1.614127e+003, 1.488466e-002
1.616055e+003, 1.693492e-002
1.617984e+003, 1.864148e-002
1.619912e+003, 1.996749e-002
1.621840e+003, 2.022627e-002
1.623769e+003, 1.953215e-002
1.625697e+003, 1.821977e-002
1.627626e+003, 1.668739e-002
1.629554e+003, 1.509334e-002
1.631483e+003, 1.351689e-002
1.633411e+003, 1.163639e-002
1.635340e+003, 1.005845e-002
1.637268e+003, 8.900993e-003
1.639197e+003, 7.749067e-003
1.641125e+003, 7.062849e-003
1.643054e+003, 6.681149e-003
1.644982e+003, 5.879205e-003
1.646911e+003, 5.624912e-003
1.648839e+003, 5.421735e-003
1.650767e+003, 4.929979e-003
1.652696e+003, 4.742945e-003
1.654624e+003, 5.050145e-003
1.656553e+003, 4.960908e-003
1.658481e+003, 4.626635e-003
1.660410e+003, 4.127267e-003
1.662338e+003, 3.881769e-003
1.664267e+003, 3.937280e-003
1.666195e+003, 3.903541e-003
1.668124e+003, 3.456078e-003
1.670052e+003, 3.123103e-003
1.671981e+003, 3.580472e-003
1.673909e+003, 3.826655e-003
1.675838e+003, 3.620930e-003
1.677766e+003, 3.210001e-003
1.679694e+003, 3.319966e-003
1.681623e+003, 3.711438e-003
1.683551e+003, 3.450097e-003
1.685480e+003, 2.959823e-003
1.687408e+003, 2.696269e-003
1.689337e+003, 2.607782e-003
1.691265e+003, 2.610702e-003
1.693194e+003, 2.351527e-003
1.695122e+003, 2.294762e-003
1.697051e+003, 2.522523e-003
1.698979e+003, 2.286883e-003
1.700908e+003, 1.907754e-003
1.702836e+003, 1.793680e-003
1.704765e+003, 1.799958e-003
1.706693e+003, 1.630251e-003
1.708621e+003, 1.372165e-003
1.710550e+003, 1.371329e-003
1.712478e+003, 1.292839e-003
1.714407e+003, 1.506407e-003
1.716335e+003, 1.657187e-003
1.718264e+003, 1.276505e-003
1.720192e+003, 1.357703e-003
1.722121e+003, 1.524449e-003
1.724049e+003, 1.509098e-003
1.725978e+003, 1.492220e-003
1.727906e+003, 1.723848e-003
1.729835e+003, 1.705378e-003
1.731763e+003, 1.364651e-003
1.733692e+003, 1.172832e-003
1.735620e+003, 1.755119e-003
1.737548e+003, 1.645358e-003
1.739477e+003, 1.092125e-003
1.741405e+003, 1.192151e-003
1.743334e+003, 1.233161e-003
1.745262e+003, 1.231571e-003
1.747191e+003, 1.053662e-003
1.749119e+003, 8.523063e-004
1.751048e+003, 1.225019e-003
1.752976e+003, 1.848125e-003
1.754905e+003, 2.200552e-003
1.756833e+003, 1.984721e-003
1.758762e+003, 1.663577e-003
1.760690e+003, 1.919244e-003
1.762619e+003, 2.596484e-003
1.764547e+003, 2.865301e-003
1.766475e+003, 2.593650e-003
1.768404e+003, 2.644752e-003
1.770332e+003, 2.798982e-003
1.772261e+003, 2.487022e-003
1.774189e+003, 2.335107e-003
1.776118e+003, 2.473187e-003
1.778046e+003, 2.772745e-003
1.779975e+003, 2.762080e-003
1.781903e+003, 2.629987e-003
1.783832e+003, 2.638942e-003
1.785760e+003, 3.004757e-003
1.787689e+003, 2.759367e-003
1.789617e+003, 2.144654e-003
1.791546e+003, 2.215065e-003
1.793474e+003, 2.863960e-003
1.795402e+003, 2.485479e-003
1.797331e+003, 2.301414e-003
1.799259e+003, 2.648127e-003
1.801188e+003, 2.806377e-003
1.803116e+003, 2.879357e-003
1.805045e+003, 2.848581e-003
1.806973e+003, 2.736320e-003
1.808902e+003, 2.488233e-003
1.810830e+003, 2.359080e-003
1.812759e+003, 2.727240e-003
1.814687e+003, 2.381956e-003
1.816616e+003, 1.831534e-003
1.818544e+003, 2.028822e-003
1.820473e+003, 2.299225e-003
1.822401e+003, 2.371852e-003
1.824329e+003, 1.792902e-003
1.826258e+003, 1.672115e-003
1.828186e+003, 2.233335e-003
1.830115e+003, 2.403240e-003
1.832043e+003, 2.283887e-003
1.833972e+003, 1.936014e-003
1.835900e+003, 1.815126e-003
1.837829e+003, 2.001436e-003
1.839757e+003, 1.823950e-003
1.841686e+003, 1.081806e-003
1.843614e+003, 1.204368e-003
1.845543e+003, 1.528501e-003
1.847471e+003, 1.470548e-003
1.849400e+003, 1.652960e-003
1.851328e+003, 1.947265e-003
1.853256e+003, 1.614259e-003
1.855185e+003, 8.486066e-004
1.857113e+003, 1.002822e-003
1.859042e+003, 1.437981e-003
1.860970e+003, 1.414271e-003
1.862899e+003, 1.121215e-003
1.864827e+003, 1.083272e-003
1.866756e+003, 1.418667e-003
1.868684e+003, 1.748749e-003
1.870613e+003, 1.215860e-003
1.872541e+003, 1.088064e-003
1.874470e+003, 1.420921e-003
1.876398e+003, 6.154307e-004
1.878327e+003, 6.754839e-004
1.880255e+003, 1.048317e-003
1.882183e+003, 1.348743e-003
1.884112e+003, 1.748985e-003
1.886040e+003, 1.479024e-003
1.887969e+003, 1.193248e-003
1.889897e+003, 1.099340e-003
1.891826e+003, 8.538839e-004
1.893754e+003, -5.094958e-005
1.895683e+003, -1.222852e-004
1.897611e+003, -4.441587e-004
1.899540e+003, -1.200797e-004
1.901468e+003, -2.959366e-004
1.903397e+003, -5.821577e-004
1.905325e+003, -7.152447e-005
1.907254e+003, -3.499632e-004
1.909182e+003, -6.811451e-004
1.911110e+003, -1.320809e-004
1.913039e+003, -2.017354e-004
1.914967e+003, -7.939590e-004
1.916896e+003, -9.581363e-004
1.918824e+003, -9.069607e-004
1.920753e+003, -1.467636e-003
1.922681e+003, -2.149100e-003
1.924610e+003, -2.921807e-003
