##NAMES=Marialite
##RRUFFID=R050123
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050123
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.07_K_0.05_)_4_Al_3.00_Si_9.00_O_24_Cl_0.97
1.224576e+003, 2.578777e-002
1.226505e+003, 2.290012e-002
1.228433e+003, 1.995497e-002
1.230362e+003, 1.754192e-002
1.232290e+003, 1.543825e-002
1.234219e+003, 1.331676e-002
1.236147e+003, 1.149457e-002
1.238076e+003, 1.015682e-002
1.240004e+003, 9.145634e-003
1.241932e+003, 8.108396e-003
1.243861e+003, 7.267071e-003
1.245789e+003, 6.583619e-003
1.247718e+003, 6.045836e-003
1.249646e+003, 5.565225e-003
1.251575e+003, 5.061736e-003
1.253503e+003, 4.530264e-003
1.255432e+003, 3.965443e-003
1.257360e+003, 3.588146e-003
1.259289e+003, 3.366600e-003
1.261217e+003, 3.050987e-003
1.263146e+003, 2.772523e-003
1.265074e+003, 2.502014e-003
1.267003e+003, 2.289399e-003
1.268931e+003, 2.058401e-003
1.270859e+003, 1.888730e-003
1.272788e+003, 1.711269e-003
1.274716e+003, 1.485633e-003
1.276645e+003, 1.317275e-003
1.278573e+003, 1.263596e-003
1.280502e+003, 1.176505e-003
1.282430e+003, 9.873287e-004
1.284359e+003, 9.327132e-004
1.286287e+003, 8.435302e-004
1.288216e+003, 6.520760e-004
1.290144e+003, 4.785082e-004
1.292073e+003, 5.498845e-004
1.294001e+003, 7.592372e-004
1.295930e+003, 7.003045e-004
1.297858e+003, 5.027605e-004
1.299786e+003, 3.720076e-004
1.301715e+003, 3.673373e-004
1.303643e+003, 4.094203e-004
1.305572e+003, 3.891605e-004
1.307500e+003, 3.850966e-004
1.309429e+003, 3.813665e-004
1.311357e+003, 3.420587e-004
1.313286e+003, 2.769933e-004
1.315214e+003, 1.678885e-004
1.317143e+003, 2.108746e-004
1.319071e+003, 8.164892e-005
1.321000e+003, 8.570816e-005
1.322928e+003, 1.089377e-004
1.324857e+003, 2.686611e-005
1.326785e+003, 4.202897e-005
1.328714e+003, 6.062650e-005
1.330642e+003, 1.271682e-004
1.332570e+003, 1.628608e-004
1.334499e+003, -2.962486e-005
1.336427e+003, -9.023814e-005
1.338356e+003, -1.301827e-004
1.340284e+003, -1.264632e-004
1.342213e+003, -4.522721e-005
1.344141e+003, 5.001700e-005
1.346070e+003, 6.538832e-005
1.347998e+003, -1.987542e-005
1.349927e+003, -3.935978e-005
1.351855e+003, -6.216859e-005
1.353784e+003, -2.062132e-004
1.355712e+003, -1.841441e-004
1.357641e+003, -5.163950e-005
1.359569e+003, -9.355730e-005
1.361497e+003, -1.587275e-004
1.363426e+003, -2.072303e-004
1.365354e+003, -2.042673e-004
1.367283e+003, -1.341288e-004
1.369211e+003, -1.224921e-006
1.371140e+003, -7.323091e-005
1.373068e+003, -7.952048e-005
1.374997e+003, -2.469257e-005
1.376925e+003, -5.109764e-006
1.378854e+003, -1.049795e-004
1.380782e+003, -7.461505e-005
1.382711e+003, 3.624059e-005
1.384639e+003, 2.160925e-005
1.386568e+003, 2.384468e-005
1.388496e+003, -1.564218e-006
1.390424e+003, 3.819355e-005
1.392353e+003, 2.645457e-004
1.394281e+003, 3.549984e-004
1.396210e+003, 3.329007e-004
1.398138e+003, 4.501310e-004
1.400067e+003, 3.417574e-004
1.401995e+003, 2.246919e-004
1.403924e+003, 3.420938e-004
1.405852e+003, 4.786734e-004
1.407781e+003, 5.142958e-004
1.409709e+003, 4.816227e-004
1.411638e+003, 6.228215e-004
1.413566e+003, 7.746598e-004
1.415495e+003, 7.451462e-004
1.417423e+003, 8.777428e-004
1.419351e+003, 1.116017e-003
1.421280e+003, 1.066158e-003
1.423208e+003, 9.763474e-004
1.425137e+003, 1.049232e-003
1.427065e+003, 1.051552e-003
1.428994e+003, 9.494919e-004
1.430922e+003, 9.025781e-004
1.432851e+003, 7.606050e-004
1.434779e+003, 5.933443e-004
1.436708e+003, 7.516425e-004
1.438636e+003, 5.870667e-004
1.440565e+003, 4.068543e-004
1.442493e+003, 3.700952e-004
1.444422e+003, 4.152230e-004
1.446350e+003, 4.808079e-004
1.448278e+003, 4.606069e-004
1.450207e+003, 3.519293e-004
1.452135e+003, 2.312355e-004
1.454064e+003, 3.288109e-004
1.455992e+003, 6.223502e-004
1.457921e+003, 4.399379e-004
1.459849e+003, 7.304398e-005
1.461778e+003, 2.785051e-005
1.463706e+003, 2.112461e-004
1.465635e+003, 2.502427e-004
1.467563e+003, 1.711668e-005
1.469492e+003, 4.333442e-006
1.471420e+003, 2.959083e-004
1.473349e+003, 4.355070e-004
1.475277e+003, 3.647138e-004
1.477205e+003, 1.807333e-004
1.479134e+003, 2.631874e-005
1.481062e+003, 1.704551e-004
1.482991e+003, 2.514364e-004
1.484919e+003, 2.958665e-004
1.486848e+003, 4.612383e-004
1.488776e+003, 5.471933e-004
1.490705e+003, 3.957100e-004
1.492633e+003, 2.702892e-004
1.494562e+003, 2.523578e-004
1.496490e+003, 4.852689e-004
1.498419e+003, 4.412283e-004
1.500347e+003, 2.744712e-004
1.502276e+003, 2.239329e-004
1.504204e+003, 5.841908e-004
1.506132e+003, 1.002446e-003
1.508061e+003, 8.138370e-004
1.509989e+003, 4.244091e-004
1.511918e+003, 2.789434e-004
1.513846e+003, 3.174380e-004
1.515775e+003, 4.195521e-004
1.517703e+003, 4.837937e-004
1.519632e+003, 6.176995e-004
1.521560e+003, 8.555490e-004
1.523489e+003, 8.790755e-004
1.525417e+003, 9.571207e-004
1.527346e+003, 9.941119e-004
1.529274e+003, 1.061798e-003
1.531203e+003, 1.152935e-003
1.533131e+003, 1.387643e-003
1.535059e+003, 1.416403e-003
1.536988e+003, 1.594225e-003
1.538916e+003, 2.111382e-003
1.540845e+003, 1.971202e-003
1.542773e+003, 1.479821e-003
1.544702e+003, 1.186582e-003
1.546630e+003, 1.123536e-003
1.548559e+003, 1.259659e-003
1.550487e+003, 1.254640e-003
1.552416e+003, 1.155563e-003
1.554344e+003, 1.074614e-003
1.556273e+003, 1.235351e-003
1.558201e+003, 1.690653e-003
1.560130e+003, 1.696476e-003
1.562058e+003, 1.222521e-003
1.563986e+003, 9.622753e-004
1.565915e+003, 1.016514e-003
1.567843e+003, 9.766656e-004
1.569772e+003, 8.317771e-004
1.571700e+003, 6.976646e-004
1.573629e+003, 8.064663e-004
1.575557e+003, 1.064600e-003
1.577486e+003, 1.029364e-003
1.579414e+003, 9.545260e-004
1.581343e+003, 9.729016e-004
1.583271e+003, 8.709180e-004
1.585200e+003, 7.178003e-004
1.587128e+003, 6.567683e-004
1.589057e+003, 5.641847e-004
1.590985e+003, 5.886640e-004
1.592913e+003, 8.143942e-004
1.594842e+003, 8.100368e-004
1.596770e+003, 7.079456e-004
1.598699e+003, 6.837730e-004
1.600627e+003, 6.131456e-004
1.602556e+003, 7.921589e-004
1.604484e+003, 8.137100e-004
1.606413e+003, 8.076006e-004
1.608341e+003, 7.879231e-004
1.610270e+003, 9.185713e-004
1.612198e+003, 8.997738e-004
1.614127e+003, 9.264481e-004
1.616055e+003, 1.212803e-003
1.617984e+003, 1.088382e-003
1.619912e+003, 8.103033e-004
1.621840e+003, 7.149723e-004
1.623769e+003, 8.154644e-004
1.625697e+003, 1.084076e-003
1.627626e+003, 1.065323e-003
1.629554e+003, 8.868082e-004
1.631483e+003, 8.044554e-004
1.633411e+003, 8.745472e-004
1.635340e+003, 1.164966e-003
1.637268e+003, 1.085760e-003
1.639197e+003, 7.731337e-004
1.641125e+003, 6.597908e-004
1.643054e+003, 8.531103e-004
1.644982e+003, 1.226595e-003
1.646911e+003, 1.278379e-003
1.648839e+003, 1.076198e-003
1.650767e+003, 1.214801e-003
1.652696e+003, 1.716712e-003
1.654624e+003, 1.347915e-003
1.656553e+003, 7.726930e-004
1.658481e+003, 7.602799e-004
1.660410e+003, 7.976241e-004
1.662338e+003, 6.355722e-004
1.664267e+003, 5.078881e-004
1.666195e+003, 6.699251e-004
1.668124e+003, 9.217992e-004
1.670052e+003, 6.945172e-004
1.671981e+003, 5.338593e-004
1.673909e+003, 8.124930e-004
1.675838e+003, 8.994309e-004
1.677766e+003, 7.044025e-004
1.679694e+003, 6.388658e-004
1.681623e+003, 6.375917e-004
1.683551e+003, 1.129303e-003
1.685480e+003, 1.051008e-003
1.687408e+003, 5.874091e-004
1.689337e+003, 4.264261e-004
1.691265e+003, 4.939769e-004
1.693194e+003, 6.996485e-004
1.695122e+003, 8.917297e-004
1.697051e+003, 8.675792e-004
1.698979e+003, 9.653986e-004
1.700908e+003, 8.892998e-004
1.702836e+003, 5.053173e-004
1.704765e+003, 4.986545e-004
1.706693e+003, 5.619770e-004
1.708621e+003, 6.524179e-004
1.710550e+003, 5.419205e-004
1.712478e+003, 2.976678e-004
1.714407e+003, 2.995942e-004
1.716335e+003, 7.032340e-004
1.718264e+003, 6.113694e-004
1.720192e+003, 1.533374e-004
1.722121e+003, 1.714874e-004
1.724049e+003, 2.185911e-004
1.725978e+003, 2.887437e-004
1.727906e+003, 2.571078e-004
1.729835e+003, 6.975731e-005
1.731763e+003, -7.487757e-005
1.733692e+003, 6.393812e-005
1.735620e+003, -1.066700e-004
1.737548e+003, -4.320118e-004
1.739477e+003, -2.597779e-004
1.741405e+003, -2.022684e-004
1.743334e+003, -2.654931e-004
1.745262e+003, -4.552555e-004
1.747191e+003, -5.438692e-004
1.749119e+003, -5.184079e-004
1.751048e+003, -1.376093e-004
1.752976e+003, -2.311676e-005
1.754905e+003, -8.413418e-005
1.756833e+003, -2.962881e-005
1.758762e+003, -1.970020e-004
1.760690e+003, -2.205471e-004
1.762619e+003, -1.022040e-005
1.764547e+003, 4.466977e-005
1.766475e+003, -3.260625e-004
1.768404e+003, -4.490531e-004
1.770332e+003, -9.126685e-005
1.772261e+003, 1.276138e-004
1.774189e+003, -1.963429e-005
1.776118e+003, -1.558190e-004
1.778046e+003, -1.323681e-004
1.779975e+003, -7.501606e-005
1.781903e+003, -1.439302e-004
1.783832e+003, -4.137377e-006
1.785760e+003, -5.129821e-005
1.787689e+003, -3.140509e-004
1.789617e+003, -1.210755e-004
1.791546e+003, 1.691383e-004
1.793474e+003, 3.018850e-005
1.795402e+003, -3.013722e-004
1.797331e+003, -3.213405e-004
1.799259e+003, -2.797909e-004
1.801188e+003, -7.638749e-005
1.803116e+003, -2.235321e-004
1.805045e+003, -3.906311e-004
1.806973e+003, -5.812049e-004
1.808902e+003, -4.653868e-004
1.810830e+003, -1.337889e-004
1.812759e+003, -1.820330e-004
1.814687e+003, -6.363774e-004
1.816616e+003, -8.866687e-004
1.818544e+003, -5.591558e-004
1.820473e+003, -2.719343e-004
1.822401e+003, -2.117970e-004
1.824329e+003, -2.123837e-004
1.826258e+003, -2.850780e-004
1.828186e+003, -3.880710e-004
1.830115e+003, -3.647817e-004
1.832043e+003, -5.295788e-004
1.833972e+003, -6.327574e-004
1.835900e+003, -1.953038e-004
1.837829e+003, -2.575430e-004
1.839757e+003, -4.692433e-004
1.841686e+003, -5.156568e-004
1.843614e+003, -5.135107e-004
1.845543e+003, -3.710963e-004
1.847471e+003, -3.641417e-004
1.849400e+003, -8.222372e-004
1.851328e+003, -1.003480e-003
1.853256e+003, -6.354841e-004
1.855185e+003, -4.484201e-004
1.857113e+003, -5.105678e-004
1.859042e+003, -6.901520e-004
1.860970e+003, -9.453954e-004
1.862899e+003, -9.079025e-004
1.864827e+003, -2.082030e-004
1.866756e+003, -7.007660e-005
1.868684e+003, -6.474560e-004
1.870613e+003, -1.023404e-003
1.872541e+003, -1.140701e-003
1.874470e+003, -9.409626e-004
1.876398e+003, -8.306384e-004
1.878327e+003, -1.013825e-003
1.880255e+003, -8.904108e-004
1.882183e+003, -7.393690e-004
1.884112e+003, -9.964969e-004
1.886040e+003, -1.088015e-003
1.887969e+003, -1.115866e-003
1.889897e+003, -1.297273e-003
1.891826e+003, -1.583809e-003
1.893754e+003, -1.465109e-003
1.895683e+003, -1.354423e-003
1.897611e+003, -1.690685e-003
1.899540e+003, -1.874722e-003
1.901468e+003, -1.394723e-003
1.903397e+003, -1.332922e-003
1.905325e+003, -1.763896e-003
