##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
8.870947e+002, 9.161386e-003
8.890231e+002, 8.893600e-003
8.909516e+002, 8.791623e-003
8.928801e+002, 8.708159e-003
8.948085e+002, 8.618035e-003
8.967370e+002, 8.486627e-003
8.986655e+002, 8.339481e-003
9.005939e+002, 8.353658e-003
9.025224e+002, 8.365712e-003
9.044509e+002, 8.313211e-003
9.063793e+002, 8.254564e-003
9.083078e+002, 8.175758e-003
9.102363e+002, 8.128428e-003
9.121647e+002, 8.034815e-003
9.140932e+002, 7.907209e-003
9.160217e+002, 7.944481e-003
9.179501e+002, 8.053062e-003
9.198786e+002, 8.150945e-003
9.218071e+002, 8.157497e-003
9.237355e+002, 8.080831e-003
9.256640e+002, 7.988839e-003
9.275925e+002, 7.935327e-003
9.295209e+002, 7.883196e-003
9.314494e+002, 7.776831e-003
9.333779e+002, 7.696061e-003
9.353063e+002, 7.806379e-003
9.372348e+002, 7.876865e-003
9.391633e+002, 7.854559e-003
9.410917e+002, 7.907214e-003
9.430202e+002, 7.916090e-003
9.449487e+002, 7.789552e-003
9.468771e+002, 7.778623e-003
9.488056e+002, 7.814618e-003
9.507341e+002, 7.788638e-003
9.526625e+002, 7.818333e-003
9.545910e+002, 7.839381e-003
9.565195e+002, 7.785039e-003
9.584479e+002, 7.778506e-003
9.603764e+002, 7.806282e-003
9.623049e+002, 7.798795e-003
9.642333e+002, 7.772828e-003
9.661618e+002, 7.854517e-003
9.680903e+002, 7.889739e-003
9.700187e+002, 7.862130e-003
9.719472e+002, 7.959502e-003
9.738757e+002, 8.057345e-003
9.758041e+002, 8.097257e-003
9.777326e+002, 8.077664e-003
9.796611e+002, 8.070108e-003
9.815895e+002, 8.079166e-003
9.835180e+002, 8.155455e-003
9.854465e+002, 8.261148e-003
9.873749e+002, 8.214881e-003
9.893034e+002, 8.245795e-003
9.912319e+002, 8.297995e-003
9.931603e+002, 8.312630e-003
9.950888e+002, 8.442935e-003
9.970173e+002, 8.578903e-003
9.989457e+002, 8.604241e-003
1.000874e+003, 8.558750e-003
1.002803e+003, 8.665391e-003
1.004731e+003, 8.756467e-003
1.006660e+003, 8.701849e-003
1.008588e+003, 8.825814e-003
1.010517e+003, 9.030223e-003
1.012445e+003, 9.150542e-003
1.014373e+003, 9.123087e-003
1.016302e+003, 9.252830e-003
1.018230e+003, 9.326618e-003
1.020159e+003, 9.245939e-003
1.022087e+003, 9.268222e-003
1.024016e+003, 9.486700e-003
1.025944e+003, 9.551935e-003
1.027873e+003, 9.431737e-003
1.029801e+003, 9.352073e-003
1.031730e+003, 9.384178e-003
1.033658e+003, 9.436239e-003
1.035587e+003, 9.617310e-003
1.037515e+003, 9.797502e-003
1.039443e+003, 9.862177e-003
1.041372e+003, 9.753389e-003
1.043300e+003, 9.877149e-003
1.045229e+003, 1.002342e-002
1.047157e+003, 9.939658e-003
1.049086e+003, 9.917356e-003
1.051014e+003, 9.945517e-003
1.052943e+003, 9.948755e-003
1.054871e+003, 9.953723e-003
1.056800e+003, 9.826333e-003
1.058728e+003, 9.824947e-003
1.060657e+003, 9.978252e-003
1.062585e+003, 9.997439e-003
1.064514e+003, 9.844153e-003
1.066442e+003, 9.754612e-003
1.068370e+003, 9.766937e-003
1.070299e+003, 9.809015e-003
1.072227e+003, 9.893059e-003
1.074156e+003, 9.736488e-003
1.076084e+003, 9.564399e-003
1.078013e+003, 9.650084e-003
1.079941e+003, 9.730509e-003
1.081870e+003, 9.550552e-003
1.083798e+003, 9.437164e-003
1.085727e+003, 9.482953e-003
1.087655e+003, 9.396851e-003
1.089584e+003, 9.269612e-003
1.091512e+003, 9.390662e-003
1.093441e+003, 9.409361e-003
1.095369e+003, 9.325345e-003
1.097297e+003, 9.351476e-003
1.099226e+003, 9.445512e-003
1.101154e+003, 9.427808e-003
1.103083e+003, 9.418860e-003
1.105011e+003, 9.392647e-003
1.106940e+003, 9.334577e-003
1.108868e+003, 9.419399e-003
1.110797e+003, 9.515281e-003
1.112725e+003, 9.476939e-003
1.114654e+003, 9.429075e-003
1.116582e+003, 9.527558e-003
1.118511e+003, 9.485131e-003
1.120439e+003, 9.372410e-003
1.122368e+003, 9.442494e-003
1.124296e+003, 9.474938e-003
1.126224e+003, 9.482970e-003
1.128153e+003, 9.508624e-003
1.130081e+003, 9.449940e-003
1.132010e+003, 9.416322e-003
1.133938e+003, 9.526127e-003
1.135867e+003, 9.559135e-003
1.137795e+003, 9.650053e-003
1.139724e+003, 9.692673e-003
1.141652e+003, 9.581018e-003
1.143581e+003, 9.560698e-003
1.145509e+003, 9.553412e-003
1.147438e+003, 9.670969e-003
1.149366e+003, 9.756694e-003
1.151295e+003, 9.839976e-003
1.153223e+003, 9.905524e-003
1.155151e+003, 9.964292e-003
1.157080e+003, 1.003173e-002
1.159008e+003, 1.015788e-002
1.160937e+003, 1.021286e-002
1.162865e+003, 1.027666e-002
1.164794e+003, 1.019847e-002
1.166722e+003, 1.017331e-002
1.168651e+003, 1.018937e-002
1.170579e+003, 1.020191e-002
1.172508e+003, 1.026149e-002
1.174436e+003, 1.043650e-002
1.176365e+003, 1.048737e-002
1.178293e+003, 1.048552e-002
1.180222e+003, 1.063034e-002
1.182150e+003, 1.074810e-002
1.184078e+003, 1.076399e-002
1.186007e+003, 1.085568e-002
1.187935e+003, 1.096761e-002
1.189864e+003, 1.106605e-002
1.191792e+003, 1.115414e-002
1.193721e+003, 1.120574e-002
1.195649e+003, 1.120728e-002
1.197578e+003, 1.133355e-002
1.199506e+003, 1.141342e-002
1.201435e+003, 1.136704e-002
1.203363e+003, 1.129120e-002
1.205292e+003, 1.133199e-002
1.207220e+003, 1.139954e-002
1.209149e+003, 1.138139e-002
1.211077e+003, 1.131532e-002
1.213005e+003, 1.134636e-002
1.214934e+003, 1.127745e-002
1.216862e+003, 1.137209e-002
1.218791e+003, 1.142981e-002
1.220719e+003, 1.141169e-002
1.222648e+003, 1.142045e-002
1.224576e+003, 1.151458e-002
1.226505e+003, 1.156029e-002
1.228433e+003, 1.145681e-002
1.230362e+003, 1.141037e-002
1.232290e+003, 1.144264e-002
1.234219e+003, 1.138807e-002
1.236147e+003, 1.134483e-002
1.238076e+003, 1.133956e-002
1.240004e+003, 1.140481e-002
1.241932e+003, 1.144592e-002
1.243861e+003, 1.143696e-002
1.245789e+003, 1.141498e-002
1.247718e+003, 1.140255e-002
1.249646e+003, 1.150488e-002
1.251575e+003, 1.159744e-002
1.253503e+003, 1.154263e-002
1.255432e+003, 1.161899e-002
1.257360e+003, 1.172975e-002
1.259289e+003, 1.184141e-002
1.261217e+003, 1.192979e-002
1.263146e+003, 1.206944e-002
1.265074e+003, 1.221245e-002
1.267003e+003, 1.238149e-002
1.268931e+003, 1.251030e-002
1.270859e+003, 1.263559e-002
1.272788e+003, 1.291329e-002
1.274716e+003, 1.326305e-002
1.276645e+003, 1.344622e-002
1.278573e+003, 1.341185e-002
1.280502e+003, 1.342586e-002
1.282430e+003, 1.349875e-002
1.284359e+003, 1.332062e-002
1.286287e+003, 1.318385e-002
1.288216e+003, 1.302691e-002
1.290144e+003, 1.307560e-002
1.292073e+003, 1.312827e-002
1.294001e+003, 1.309718e-002
1.295930e+003, 1.307802e-002
1.297858e+003, 1.298011e-002
1.299786e+003, 1.298177e-002
1.301715e+003, 1.305258e-002
1.303643e+003, 1.300000e-002
1.305572e+003, 1.306925e-002
1.307500e+003, 1.326578e-002
1.309429e+003, 1.331622e-002
1.311357e+003, 1.323491e-002
1.313286e+003, 1.322284e-002
1.315214e+003, 1.322964e-002
1.317143e+003, 1.319928e-002
1.319071e+003, 1.318068e-002
1.321000e+003, 1.311047e-002
1.322928e+003, 1.303611e-002
1.324857e+003, 1.312041e-002
1.326785e+003, 1.326203e-002
1.328714e+003, 1.340769e-002
1.330642e+003, 1.337422e-002
1.332570e+003, 1.344638e-002
1.334499e+003, 1.347689e-002
1.336427e+003, 1.348159e-002
1.338356e+003, 1.353703e-002
1.340284e+003, 1.374866e-002
1.342213e+003, 1.393686e-002
1.344141e+003, 1.411775e-002
1.346070e+003, 1.418050e-002
1.347998e+003, 1.426754e-002
1.349927e+003, 1.446305e-002
1.351855e+003, 1.465352e-002
1.353784e+003, 1.476908e-002
1.355712e+003, 1.498223e-002
1.357641e+003, 1.537849e-002
1.359569e+003, 1.569230e-002
1.361497e+003, 1.587251e-002
1.363426e+003, 1.616147e-002
1.365354e+003, 1.656782e-002
1.367283e+003, 1.692758e-002
1.369211e+003, 1.732375e-002
1.371140e+003, 1.771914e-002
1.373068e+003, 1.808949e-002
1.374997e+003, 1.861361e-002
1.376925e+003, 1.909518e-002
1.378854e+003, 1.956769e-002
1.380782e+003, 1.991432e-002
1.382711e+003, 2.008854e-002
1.384639e+003, 2.025226e-002
1.386568e+003, 2.037118e-002
1.388496e+003, 2.068459e-002
1.390424e+003, 2.107025e-002
1.392353e+003, 2.134655e-002
1.394281e+003, 2.154192e-002
1.396210e+003, 2.194359e-002
1.398138e+003, 2.223857e-002
1.400067e+003, 2.242436e-002
1.401995e+003, 2.276051e-002
1.403924e+003, 2.295467e-002
1.405852e+003, 2.308019e-002
1.407781e+003, 2.327377e-002
1.409709e+003, 2.335427e-002
1.411638e+003, 2.350961e-002
1.413566e+003, 2.363756e-002
1.415495e+003, 2.353997e-002
1.417423e+003, 2.327810e-002
1.419351e+003, 2.307650e-002
1.421280e+003, 2.333352e-002
1.423208e+003, 2.351991e-002
1.425137e+003, 2.367575e-002
1.427065e+003, 2.371559e-002
1.428994e+003, 2.356476e-002
1.430922e+003, 2.352683e-002
1.432851e+003, 2.358724e-002
1.434779e+003, 2.329313e-002
1.436708e+003, 2.285669e-002
1.438636e+003, 2.315157e-002
1.440565e+003, 2.344132e-002
1.442493e+003, 2.343524e-002
1.444422e+003, 2.335986e-002
1.446350e+003, 2.326705e-002
1.448278e+003, 2.322154e-002
1.450207e+003, 2.320305e-002
1.452135e+003, 2.305866e-002
1.454064e+003, 2.270111e-002
1.455992e+003, 2.198742e-002
1.457921e+003, 2.196843e-002
1.459849e+003, 2.248575e-002
1.461778e+003, 2.247189e-002
1.463706e+003, 2.199953e-002
1.465635e+003, 2.180695e-002
1.467563e+003, 2.201557e-002
1.469492e+003, 2.182977e-002
1.471420e+003, 2.133858e-002
1.473349e+003, 2.120399e-002
1.475277e+003, 2.141676e-002
1.477205e+003, 2.148109e-002
1.479134e+003, 2.155120e-002
1.481062e+003, 2.160944e-002
1.482991e+003, 2.170669e-002
1.484919e+003, 2.151604e-002
1.486848e+003, 2.119501e-002
1.488776e+003, 2.102688e-002
1.490705e+003, 2.109101e-002
1.492633e+003, 2.121630e-002
1.494562e+003, 2.102091e-002
1.496490e+003, 2.061909e-002
1.498419e+003, 2.060061e-002
1.500347e+003, 2.079514e-002
1.502276e+003, 2.080877e-002
1.504204e+003, 2.015168e-002
1.506132e+003, 1.939675e-002
1.508061e+003, 1.965387e-002
1.509989e+003, 2.011511e-002
1.511918e+003, 2.002107e-002
1.513846e+003, 1.993761e-002
1.515775e+003, 1.961794e-002
1.517703e+003, 1.941224e-002
1.519632e+003, 1.903203e-002
1.521560e+003, 1.856512e-002
1.523489e+003, 1.885732e-002
1.525417e+003, 1.889243e-002
1.527346e+003, 1.869286e-002
1.529274e+003, 1.876848e-002
1.531203e+003, 1.856918e-002
1.533131e+003, 1.801450e-002
1.535059e+003, 1.807562e-002
1.536988e+003, 1.783497e-002
1.538916e+003, 1.676562e-002
1.540845e+003, 1.655753e-002
1.542773e+003, 1.699893e-002
1.544702e+003, 1.715322e-002
1.546630e+003, 1.727543e-002
1.548559e+003, 1.720463e-002
1.550487e+003, 1.703298e-002
1.552416e+003, 1.670274e-002
1.554344e+003, 1.627500e-002
1.556273e+003, 1.589860e-002
1.558201e+003, 1.478254e-002
1.560130e+003, 1.466627e-002
1.562058e+003, 1.541531e-002
1.563986e+003, 1.548529e-002
1.565915e+003, 1.541664e-002
1.567843e+003, 1.498059e-002
1.569772e+003, 1.453207e-002
1.571700e+003, 1.458568e-002
1.573629e+003, 1.425780e-002
1.575557e+003, 1.355055e-002
1.577486e+003, 1.374858e-002
1.579414e+003, 1.429665e-002
1.581343e+003, 1.444048e-002
1.583271e+003, 1.438802e-002
1.585200e+003, 1.413801e-002
1.587128e+003, 1.400573e-002
1.589057e+003, 1.401442e-002
1.590985e+003, 1.397015e-002
1.592913e+003, 1.380658e-002
1.594842e+003, 1.386346e-002
1.596770e+003, 1.387817e-002
1.598699e+003, 1.386948e-002
1.600627e+003, 1.385148e-002
1.602556e+003, 1.374473e-002
1.604484e+003, 1.350635e-002
1.606413e+003, 1.344070e-002
1.608341e+003, 1.346966e-002
1.610270e+003, 1.351986e-002
1.612198e+003, 1.352080e-002
1.614127e+003, 1.313660e-002
1.616055e+003, 1.239744e-002
1.617984e+003, 1.273583e-002
1.619912e+003, 1.323838e-002
1.621840e+003, 1.301559e-002
1.623769e+003, 1.288640e-002
1.625697e+003, 1.294828e-002
1.627626e+003, 1.283270e-002
1.629554e+003, 1.289014e-002
1.631483e+003, 1.309804e-002
1.633411e+003, 1.285952e-002
1.635340e+003, 1.227701e-002
1.637268e+003, 1.255592e-002
1.639197e+003, 1.297592e-002
1.641125e+003, 1.310073e-002
1.643054e+003, 1.311774e-002
1.644982e+003, 1.255877e-002
1.646911e+003, 1.222764e-002
1.648839e+003, 1.260957e-002
1.650767e+003, 1.189610e-002
1.652696e+003, 1.054432e-002
1.654624e+003, 1.138418e-002
1.656553e+003, 1.244911e-002
1.658481e+003, 1.264069e-002
1.660410e+003, 1.253049e-002
1.662338e+003, 1.208931e-002
1.664267e+003, 1.208842e-002
1.666195e+003, 1.218176e-002
1.668124e+003, 1.188660e-002
1.670052e+003, 1.169511e-002
1.671981e+003, 1.172218e-002
1.673909e+003, 1.138637e-002
1.675838e+003, 1.132420e-002
1.677766e+003, 1.168461e-002
1.679694e+003, 1.165636e-002
1.681623e+003, 1.140217e-002
1.683551e+003, 1.047608e-002
1.685480e+003, 1.035836e-002
1.687408e+003, 1.111476e-002
1.689337e+003, 1.120492e-002
1.691265e+003, 1.121675e-002
1.693194e+003, 1.095940e-002
1.695122e+003, 1.001702e-002
1.697051e+003, 1.006165e-002
1.698979e+003, 1.000215e-002
1.700908e+003, 9.761784e-003
1.702836e+003, 1.052717e-002
1.704765e+003, 1.072808e-002
1.706693e+003, 1.095821e-002
1.708621e+003, 1.100737e-002
1.710550e+003, 1.102779e-002
1.712478e+003, 1.082314e-002
1.714407e+003, 1.046671e-002
1.716335e+003, 9.807108e-003
1.718264e+003, 9.921048e-003
1.720192e+003, 1.057076e-002
1.722121e+003, 1.051241e-002
1.724049e+003, 1.026579e-002
1.725978e+003, 1.015727e-002
1.727906e+003, 9.958389e-003
1.729835e+003, 9.777335e-003
1.731763e+003, 9.098697e-003
1.733692e+003, 8.279291e-003
1.735620e+003, 8.573809e-003
1.737548e+003, 8.870583e-003
1.739477e+003, 8.596709e-003
1.741405e+003, 8.580736e-003
1.743334e+003, 8.506173e-003
1.745262e+003, 8.716199e-003
1.747191e+003, 8.831072e-003
1.749119e+003, 8.587738e-003
1.751048e+003, 8.359946e-003
1.752976e+003, 8.868129e-003
1.754905e+003, 9.156488e-003
1.756833e+003, 9.184754e-003
1.758762e+003, 9.412684e-003
1.760690e+003, 9.432632e-003
1.762619e+003, 9.591565e-003
1.764547e+003, 9.800122e-003
1.766475e+003, 9.629920e-003
1.768404e+003, 9.544554e-003
1.770332e+003, 9.406259e-003
1.772261e+003, 9.104008e-003
1.774189e+003, 9.477575e-003
1.776118e+003, 9.963220e-003
1.778046e+003, 1.007926e-002
1.779975e+003, 9.915913e-003
1.781903e+003, 9.805204e-003
1.783832e+003, 9.805880e-003
1.785760e+003, 1.004218e-002
1.787689e+003, 1.023048e-002
1.789617e+003, 1.012719e-002
1.791546e+003, 9.912071e-003
1.793474e+003, 9.875434e-003
1.795402e+003, 1.003687e-002
1.797331e+003, 9.998789e-003
1.799259e+003, 9.961512e-003
1.801188e+003, 1.000169e-002
1.803116e+003, 1.012883e-002
1.805045e+003, 1.007714e-002
1.806973e+003, 1.005637e-002
1.808902e+003, 1.003572e-002
1.810830e+003, 1.010968e-002
1.812759e+003, 1.036939e-002
1.814687e+003, 1.044628e-002
1.816616e+003, 1.026302e-002
1.818544e+003, 1.042855e-002
1.820473e+003, 1.062006e-002
1.822401e+003, 1.060445e-002
1.824329e+003, 1.028314e-002
1.826258e+003, 1.030707e-002
1.828186e+003, 1.029875e-002
1.830115e+003, 1.009967e-002
1.832043e+003, 1.039790e-002
1.833972e+003, 1.069457e-002
1.835900e+003, 1.086298e-002
1.837829e+003, 1.105590e-002
1.839757e+003, 1.093388e-002
1.841686e+003, 1.058742e-002
1.843614e+003, 1.035261e-002
1.845543e+003, 1.059243e-002
1.847471e+003, 1.059754e-002
1.849400e+003, 1.061307e-002
1.851328e+003, 1.062955e-002
1.853256e+003, 1.067963e-002
1.855185e+003, 1.065219e-002
1.857113e+003, 1.067891e-002
1.859042e+003, 1.078682e-002
1.860970e+003, 1.083857e-002
1.862899e+003, 1.102079e-002
1.864827e+003, 1.108099e-002
1.866756e+003, 1.057856e-002
1.868684e+003, 1.031459e-002
1.870613e+003, 1.046931e-002
1.872541e+003, 1.083321e-002
1.874470e+003, 1.111122e-002
1.876398e+003, 1.101998e-002
1.878327e+003, 1.101554e-002
1.880255e+003, 1.100607e-002
1.882183e+003, 1.086851e-002
1.884112e+003, 1.101264e-002
1.886040e+003, 1.109428e-002
1.887969e+003, 1.078313e-002
1.889897e+003, 1.073615e-002
1.891826e+003, 1.078274e-002
1.893754e+003, 1.022587e-002
1.895683e+003, 1.042156e-002
1.897611e+003, 1.110569e-002
1.899540e+003, 1.123985e-002
1.901468e+003, 1.106364e-002
1.903397e+003, 1.141900e-002
1.905325e+003, 1.128951e-002
1.907254e+003, 1.088463e-002
1.909182e+003, 1.123926e-002
