##NAMES=Weddellite
##RRUFFID=R050242
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Biggs, Wasco County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated yellowish brown crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050242
##MEASURED CHEMISTRY=Ca_1.00_(C_2_O_4_)·2H_2_O ; C not measured
8.735954e+002, 1.028301e-002
8.755239e+002, 1.028425e-002
8.774523e+002, 1.037118e-002
8.793808e+002, 1.029548e-002
8.813093e+002, 1.015781e-002
8.832377e+002, 1.024889e-002
8.851662e+002, 1.020103e-002
8.870947e+002, 9.872078e-003
8.890231e+002, 9.521362e-003
8.909516e+002, 9.106638e-003
8.928801e+002, 8.747282e-003
8.948085e+002, 8.397416e-003
8.967370e+002, 8.139443e-003
8.986655e+002, 7.914023e-003
9.005939e+002, 7.708620e-003
9.025224e+002, 7.780640e-003
9.044509e+002, 8.316822e-003
9.063793e+002, 9.152116e-003
9.083078e+002, 1.006536e-002
9.102363e+002, 1.064784e-002
9.121647e+002, 1.086279e-002
9.140932e+002, 1.092492e-002
9.160217e+002, 1.089459e-002
9.179501e+002, 1.070017e-002
9.198786e+002, 1.045196e-002
9.218071e+002, 1.019302e-002
9.237355e+002, 9.990609e-003
9.256640e+002, 9.729572e-003
9.275925e+002, 9.540127e-003
9.295209e+002, 9.389319e-003
9.314494e+002, 9.309432e-003
9.333779e+002, 9.297409e-003
9.353063e+002, 9.247149e-003
9.372348e+002, 9.336241e-003
9.391633e+002, 9.468723e-003
9.410917e+002, 9.417959e-003
9.430202e+002, 9.527054e-003
9.449487e+002, 9.776568e-003
9.468771e+002, 9.858183e-003
9.488056e+002, 9.814122e-003
9.507341e+002, 9.861459e-003
9.526625e+002, 9.838500e-003
9.545910e+002, 9.592509e-003
9.565195e+002, 9.444037e-003
9.584479e+002, 9.375242e-003
9.603764e+002, 9.177275e-003
9.623049e+002, 9.125109e-003
9.642333e+002, 9.075222e-003
9.661618e+002, 8.994652e-003
9.680903e+002, 8.844683e-003
9.700187e+002, 8.746351e-003
9.719472e+002, 8.754862e-003
9.738757e+002, 8.693700e-003
9.758041e+002, 8.577700e-003
9.777326e+002, 8.457348e-003
9.796611e+002, 8.429693e-003
9.815895e+002, 8.577680e-003
9.835180e+002, 8.510416e-003
9.854465e+002, 8.359892e-003
9.873749e+002, 8.299929e-003
9.893034e+002, 8.300532e-003
9.912319e+002, 8.185575e-003
9.931603e+002, 8.152166e-003
9.950888e+002, 8.173035e-003
9.970173e+002, 8.162448e-003
9.989457e+002, 8.087819e-003
1.000874e+003, 8.061776e-003
1.002803e+003, 8.019702e-003
1.004731e+003, 8.008202e-003
1.006660e+003, 8.090605e-003
1.008588e+003, 8.100623e-003
1.010517e+003, 8.173997e-003
1.012445e+003, 8.327864e-003
1.014373e+003, 8.264678e-003
1.016302e+003, 8.114729e-003
1.018230e+003, 8.124766e-003
1.020159e+003, 8.215593e-003
1.022087e+003, 8.239783e-003
1.024016e+003, 8.233519e-003
1.025944e+003, 8.216822e-003
1.027873e+003, 8.212527e-003
1.029801e+003, 8.274683e-003
1.031730e+003, 8.311457e-003
1.033658e+003, 8.322142e-003
1.035587e+003, 8.321868e-003
1.037515e+003, 8.376763e-003
1.039443e+003, 8.501749e-003
1.041372e+003, 8.512915e-003
1.043300e+003, 8.362518e-003
1.045229e+003, 8.251486e-003
1.047157e+003, 8.314165e-003
1.049086e+003, 8.329406e-003
1.051014e+003, 8.146998e-003
1.052943e+003, 7.928734e-003
1.054871e+003, 7.928639e-003
1.056800e+003, 8.001673e-003
1.058728e+003, 8.013776e-003
1.060657e+003, 7.947165e-003
1.062585e+003, 7.980277e-003
1.064514e+003, 7.998636e-003
1.066442e+003, 8.017477e-003
1.068370e+003, 7.974854e-003
1.070299e+003, 7.833526e-003
1.072227e+003, 7.690533e-003
1.074156e+003, 7.741671e-003
1.076084e+003, 7.768585e-003
1.078013e+003, 7.590716e-003
1.079941e+003, 7.429436e-003
1.081870e+003, 7.318711e-003
1.083798e+003, 7.297984e-003
1.085727e+003, 7.371040e-003
1.087655e+003, 7.296140e-003
1.089584e+003, 7.229852e-003
1.091512e+003, 7.231154e-003
1.093441e+003, 7.139834e-003
1.095369e+003, 7.080733e-003
1.097297e+003, 7.069176e-003
1.099226e+003, 6.996586e-003
1.101154e+003, 7.085062e-003
1.103083e+003, 7.156678e-003
1.105011e+003, 7.129276e-003
1.106940e+003, 7.201209e-003
1.108868e+003, 7.255491e-003
1.110797e+003, 7.291760e-003
1.112725e+003, 7.221593e-003
1.114654e+003, 7.215515e-003
1.116582e+003, 7.211738e-003
1.118511e+003, 7.134676e-003
1.120439e+003, 7.124749e-003
1.122368e+003, 7.040604e-003
1.124296e+003, 7.017895e-003
1.126224e+003, 6.929130e-003
1.128153e+003, 6.906117e-003
1.130081e+003, 6.984080e-003
1.132010e+003, 6.931934e-003
1.133938e+003, 6.879120e-003
1.135867e+003, 6.821440e-003
1.137795e+003, 6.804277e-003
1.139724e+003, 6.678032e-003
1.141652e+003, 6.690482e-003
1.143581e+003, 6.780907e-003
1.145509e+003, 6.816429e-003
1.147438e+003, 6.827287e-003
1.149366e+003, 6.796487e-003
1.151295e+003, 6.887441e-003
1.153223e+003, 7.010758e-003
1.155151e+003, 7.110326e-003
1.157080e+003, 7.122469e-003
1.159008e+003, 7.113734e-003
1.160937e+003, 7.175630e-003
1.162865e+003, 7.157222e-003
1.164794e+003, 7.058597e-003
1.166722e+003, 7.036650e-003
1.168651e+003, 7.010589e-003
1.170579e+003, 6.927392e-003
1.172508e+003, 6.964837e-003
1.174436e+003, 7.039929e-003
1.176365e+003, 7.052595e-003
1.178293e+003, 6.952699e-003
1.180222e+003, 6.963920e-003
1.182150e+003, 6.957908e-003
1.184078e+003, 6.943688e-003
1.186007e+003, 6.937391e-003
1.187935e+003, 6.992518e-003
1.189864e+003, 7.169902e-003
1.191792e+003, 7.200182e-003
1.193721e+003, 7.150754e-003
1.195649e+003, 7.136559e-003
1.197578e+003, 7.192646e-003
1.199506e+003, 7.322920e-003
1.201435e+003, 7.381205e-003
1.203363e+003, 7.368870e-003
1.205292e+003, 7.536154e-003
1.207220e+003, 7.640823e-003
1.209149e+003, 7.661038e-003
1.211077e+003, 7.728268e-003
1.213005e+003, 7.744204e-003
1.214934e+003, 7.819800e-003
1.216862e+003, 7.971609e-003
1.218791e+003, 8.056731e-003
1.220719e+003, 8.103771e-003
1.222648e+003, 8.116737e-003
1.224576e+003, 8.251506e-003
1.226505e+003, 8.470789e-003
1.228433e+003, 8.649307e-003
1.230362e+003, 8.889490e-003
1.232290e+003, 8.968607e-003
1.234219e+003, 9.055629e-003
1.236147e+003, 9.244391e-003
1.238076e+003, 9.353225e-003
1.240004e+003, 9.480644e-003
1.241932e+003, 9.595912e-003
1.243861e+003, 9.828640e-003
1.245789e+003, 1.008787e-002
1.247718e+003, 1.036048e-002
1.249646e+003, 1.063320e-002
1.251575e+003, 1.096354e-002
1.253503e+003, 1.123867e-002
1.255432e+003, 1.146212e-002
1.257360e+003, 1.173626e-002
1.259289e+003, 1.202960e-002
1.261217e+003, 1.236270e-002
1.263146e+003, 1.287545e-002
1.265074e+003, 1.344002e-002
1.267003e+003, 1.384843e-002
1.268931e+003, 1.419824e-002
1.270859e+003, 1.480187e-002
1.272788e+003, 1.542944e-002
1.274716e+003, 1.613773e-002
1.276645e+003, 1.686259e-002
1.278573e+003, 1.757725e-002
1.280502e+003, 1.863306e-002
1.282430e+003, 1.979698e-002
1.284359e+003, 2.101305e-002
1.286287e+003, 2.264764e-002
1.288216e+003, 2.456592e-002
1.290144e+003, 2.682143e-002
1.292073e+003, 2.958342e-002
1.294001e+003, 3.291350e-002
1.295930e+003, 3.698965e-002
1.297858e+003, 4.216236e-002
1.299786e+003, 4.909993e-002
1.301715e+003, 5.809712e-002
1.303643e+003, 6.895980e-002
1.305572e+003, 8.155011e-002
1.307500e+003, 9.679140e-002
1.309429e+003, 1.157706e-001
1.311357e+003, 1.363646e-001
1.313286e+003, 1.528600e-001
1.315214e+003, 1.607271e-001
1.317143e+003, 1.602070e-001
1.319071e+003, 1.546715e-001
1.321000e+003, 1.471519e-001
1.322928e+003, 1.391799e-001
1.324857e+003, 1.310104e-001
1.326785e+003, 1.223745e-001
1.328714e+003, 1.130086e-001
1.330642e+003, 1.023345e-001
1.332570e+003, 9.081180e-002
1.334499e+003, 7.946448e-002
1.336427e+003, 6.888964e-002
1.338356e+003, 5.961166e-002
1.340284e+003, 5.201600e-002
1.342213e+003, 4.618415e-002
1.344141e+003, 4.186969e-002
1.346070e+003, 3.861440e-002
1.347998e+003, 3.633124e-002
1.349927e+003, 3.476109e-002
1.351855e+003, 3.377075e-002
1.353784e+003, 3.303568e-002
1.355712e+003, 3.253209e-002
1.357641e+003, 3.235264e-002
1.359569e+003, 3.241516e-002
1.361497e+003, 3.254960e-002
1.363426e+003, 3.232284e-002
1.365354e+003, 3.195145e-002
1.367283e+003, 3.155525e-002
1.369211e+003, 3.090600e-002
1.371140e+003, 3.010009e-002
1.373068e+003, 2.908445e-002
1.374997e+003, 2.798668e-002
1.376925e+003, 2.688474e-002
1.378854e+003, 2.594140e-002
1.380782e+003, 2.505659e-002
1.382711e+003, 2.416700e-002
1.384639e+003, 2.310403e-002
1.386568e+003, 2.199391e-002
1.388496e+003, 2.086412e-002
1.390424e+003, 1.967850e-002
1.392353e+003, 1.827218e-002
1.394281e+003, 1.686501e-002
1.396210e+003, 1.586025e-002
1.398138e+003, 1.506739e-002
1.400067e+003, 1.425752e-002
1.401995e+003, 1.352016e-002
1.403924e+003, 1.290922e-002
1.405852e+003, 1.241361e-002
1.407781e+003, 1.203627e-002
1.409709e+003, 1.170139e-002
1.411638e+003, 1.149660e-002
1.413566e+003, 1.128299e-002
1.415495e+003, 1.113326e-002
1.417423e+003, 1.113073e-002
1.419351e+003, 1.113180e-002
1.421280e+003, 1.120451e-002
1.423208e+003, 1.127922e-002
1.425137e+003, 1.116977e-002
1.427065e+003, 1.110010e-002
1.428994e+003, 1.115936e-002
1.430922e+003, 1.119305e-002
1.432851e+003, 1.138373e-002
1.434779e+003, 1.157996e-002
1.436708e+003, 1.160489e-002
1.438636e+003, 1.167937e-002
1.440565e+003, 1.189553e-002
1.442493e+003, 1.213313e-002
1.444422e+003, 1.239392e-002
1.446350e+003, 1.271144e-002
1.448278e+003, 1.318180e-002
1.450207e+003, 1.342943e-002
1.452135e+003, 1.356654e-002
1.454064e+003, 1.394259e-002
1.455992e+003, 1.439717e-002
1.457921e+003, 1.480504e-002
1.459849e+003, 1.523533e-002
1.461778e+003, 1.554254e-002
1.463706e+003, 1.579280e-002
1.465635e+003, 1.615955e-002
1.467563e+003, 1.659652e-002
1.469492e+003, 1.709326e-002
1.471420e+003, 1.756675e-002
1.473349e+003, 1.787817e-002
1.475277e+003, 1.811056e-002
1.477205e+003, 1.789301e-002
1.479134e+003, 1.729619e-002
1.481062e+003, 1.670334e-002
1.482991e+003, 1.649598e-002
1.484919e+003, 1.659896e-002
1.486848e+003, 1.677547e-002
1.488776e+003, 1.687829e-002
1.490705e+003, 1.693802e-002
1.492633e+003, 1.688140e-002
1.494562e+003, 1.690921e-002
1.496490e+003, 1.718784e-002
1.498419e+003, 1.745269e-002
1.500347e+003, 1.771510e-002
1.502276e+003, 1.805900e-002
1.504204e+003, 1.837631e-002
1.506132e+003, 1.883060e-002
1.508061e+003, 1.938757e-002
1.509989e+003, 1.995030e-002
1.511918e+003, 2.039247e-002
1.513846e+003, 2.089928e-002
1.515775e+003, 2.147342e-002
1.517703e+003, 2.212601e-002
1.519632e+003, 2.287897e-002
1.521560e+003, 2.371537e-002
1.523489e+003, 2.446841e-002
1.525417e+003, 2.520360e-002
1.527346e+003, 2.602348e-002
1.529274e+003, 2.701144e-002
1.531203e+003, 2.808432e-002
1.533131e+003, 2.914446e-002
1.535059e+003, 3.029190e-002
1.536988e+003, 3.148861e-002
1.538916e+003, 3.267279e-002
1.540845e+003, 3.407838e-002
1.542773e+003, 3.557701e-002
1.544702e+003, 3.708792e-002
1.546630e+003, 3.887351e-002
1.548559e+003, 4.086270e-002
1.550487e+003, 4.292355e-002
1.552416e+003, 4.513500e-002
1.554344e+003, 4.752484e-002
1.556273e+003, 5.009555e-002
1.558201e+003, 5.294154e-002
1.560130e+003, 5.604655e-002
1.562058e+003, 5.928998e-002
1.563986e+003, 6.273428e-002
1.565915e+003, 6.669696e-002
1.567843e+003, 7.096548e-002
1.569772e+003, 7.559563e-002
1.571700e+003, 8.067006e-002
1.573629e+003, 8.600043e-002
1.575557e+003, 9.142656e-002
1.577486e+003, 9.672409e-002
1.579414e+003, 1.021191e-001
1.581343e+003, 1.078729e-001
1.583271e+003, 1.139584e-001
1.585200e+003, 1.209126e-001
1.587128e+003, 1.291539e-001
1.589057e+003, 1.385773e-001
1.590985e+003, 1.492752e-001
1.592913e+003, 1.612363e-001
1.594842e+003, 1.741244e-001
1.596770e+003, 1.877428e-001
1.598699e+003, 2.014766e-001
1.600627e+003, 2.145305e-001
1.602556e+003, 2.255324e-001
1.604484e+003, 2.334592e-001
1.606413e+003, 2.383914e-001
1.608341e+003, 2.411000e-001
1.610270e+003, 2.427313e-001
1.612198e+003, 2.431023e-001
1.614127e+003, 2.417869e-001
1.616055e+003, 2.387990e-001
1.617984e+003, 2.345665e-001
1.619912e+003, 2.295334e-001
1.621840e+003, 2.240855e-001
1.623769e+003, 2.186399e-001
1.625697e+003, 2.136200e-001
1.627626e+003, 2.088390e-001
1.629554e+003, 2.044317e-001
1.631483e+003, 2.005895e-001
1.633411e+003, 1.973643e-001
1.635340e+003, 1.946025e-001
1.637268e+003, 1.922577e-001
1.639197e+003, 1.898778e-001
1.641125e+003, 1.870585e-001
1.643054e+003, 1.835183e-001
1.644982e+003, 1.792286e-001
1.646911e+003, 1.740386e-001
1.648839e+003, 1.682122e-001
1.650767e+003, 1.625279e-001
1.652696e+003, 1.569813e-001
1.654624e+003, 1.516930e-001
1.656553e+003, 1.466882e-001
1.658481e+003, 1.416294e-001
1.660410e+003, 1.364467e-001
1.662338e+003, 1.310318e-001
1.664267e+003, 1.254626e-001
1.666195e+003, 1.195937e-001
1.668124e+003, 1.135939e-001
1.670052e+003, 1.072183e-001
1.671981e+003, 1.006679e-001
1.673909e+003, 9.415615e-002
1.675838e+003, 8.759680e-002
1.677766e+003, 8.114248e-002
1.679694e+003, 7.469873e-002
1.681623e+003, 6.841590e-002
1.683551e+003, 6.239176e-002
1.685480e+003, 5.657946e-002
1.687408e+003, 5.114142e-002
1.689337e+003, 4.585989e-002
1.691265e+003, 4.089239e-002
1.693194e+003, 3.634161e-002
1.695122e+003, 3.213440e-002
1.697051e+003, 2.829155e-002
1.698979e+003, 2.509210e-002
1.700908e+003, 2.246009e-002
1.702836e+003, 1.991865e-002
1.704765e+003, 1.769430e-002
1.706693e+003, 1.607741e-002
1.708621e+003, 1.465824e-002
1.710550e+003, 1.317986e-002
1.712478e+003, 1.192273e-002
1.714407e+003, 1.100347e-002
1.716335e+003, 9.986623e-003
1.718264e+003, 8.997404e-003
1.720192e+003, 8.335563e-003
1.722121e+003, 8.065745e-003
1.724049e+003, 7.764352e-003
1.725978e+003, 7.224283e-003
1.727906e+003, 6.710365e-003
1.729835e+003, 6.447658e-003
1.731763e+003, 6.103627e-003
1.733692e+003, 5.651320e-003
1.735620e+003, 5.174124e-003
1.737548e+003, 4.595197e-003
1.739477e+003, 4.020988e-003
1.741405e+003, 3.607732e-003
1.743334e+003, 3.127306e-003
1.745262e+003, 2.644147e-003
1.747191e+003, 2.276289e-003
1.749119e+003, 2.021041e-003
1.751048e+003, 1.747051e-003
1.752976e+003, 1.685580e-003
1.754905e+003, 1.676653e-003
1.756833e+003, 1.485534e-003
1.758762e+003, 1.330992e-003
1.760690e+003, 1.369387e-003
1.762619e+003, 1.303606e-003
1.764547e+003, 1.172567e-003
1.766475e+003, 1.095008e-003
1.768404e+003, 1.063697e-003
1.770332e+003, 9.076856e-004
1.772261e+003, 6.223541e-004
1.774189e+003, 5.432571e-004
1.776118e+003, 5.077480e-004
1.778046e+003, 3.576899e-004
1.779975e+003, 3.505253e-004
1.781903e+003, 4.778535e-004
1.783832e+003, 3.134410e-004
1.785760e+003, 2.336953e-004
1.787689e+003, 1.643899e-004
1.789617e+003, 1.393498e-005
1.791546e+003, -4.962433e-005
1.793474e+003, 6.893335e-006
1.795402e+003, 1.520091e-004
1.797331e+003, 9.945958e-005
1.799259e+003, -1.063490e-004
1.801188e+003, -1.002570e-004
1.803116e+003, 2.359944e-005
1.805045e+003, -1.786872e-004
1.806973e+003, -4.299451e-004
1.808902e+003, -3.163996e-004
1.810830e+003, -1.399678e-004
1.812759e+003, -2.235265e-004
1.814687e+003, -3.237824e-004
1.816616e+003, -2.959076e-004
1.818544e+003, -3.261571e-004
1.820473e+003, -1.705654e-004
1.822401e+003, -2.264058e-004
1.824329e+003, -3.470130e-004
1.826258e+003, -7.006899e-005
1.828186e+003, -2.955520e-004
1.830115e+003, -5.031452e-004
1.832043e+003, -5.966688e-004
1.833972e+003, -6.966916e-004
1.835900e+003, -5.465599e-004
1.837829e+003, -5.690407e-004
1.839757e+003, -7.462722e-004
1.841686e+003, -7.072430e-004
1.843614e+003, -6.328491e-004
1.845543e+003, -4.567847e-004
1.847471e+003, -2.808627e-004
1.849400e+003, -3.570493e-004
1.851328e+003, -4.405600e-004
1.853256e+003, -3.582849e-004
1.855185e+003, -3.834186e-004
1.857113e+003, -5.262488e-004
1.859042e+003, -7.825873e-004
1.860970e+003, -6.321527e-004
1.862899e+003, -3.277570e-004
1.864827e+003, -2.436602e-004
1.866756e+003, -3.756709e-004
1.868684e+003, -4.643689e-004
1.870613e+003, -5.395510e-004
1.872541e+003, -5.747665e-004
1.874470e+003, -5.885782e-004
1.876398e+003, -7.226231e-004
1.878327e+003, -8.515115e-004
1.880255e+003, -3.586472e-004
1.882183e+003, -2.507008e-005
1.884112e+003, -3.157636e-004
1.886040e+003, -6.921204e-004
1.887969e+003, -8.333232e-004
1.889897e+003, -6.445443e-004
1.891826e+003, -2.884830e-004
1.893754e+003, -1.623751e-004
1.895683e+003, -3.425661e-004
1.897611e+003, -4.145598e-004
1.899540e+003, -2.403306e-004
1.901468e+003, -2.747747e-004
1.903397e+003, -3.324235e-004
1.905325e+003, -1.432321e-004
1.907254e+003, 9.258587e-005
1.909182e+003, 5.718803e-005
1.911110e+003, -1.006139e-004
1.913039e+003, 1.049116e-004
1.914967e+003, 1.856772e-004
1.916896e+003, -3.143909e-005
1.918824e+003, 1.854153e-004
1.920753e+003, -1.382833e-004
1.922681e+003, -6.787048e-004
1.924610e+003, -3.515544e-004
1.926538e+003, 1.138876e-004
1.928467e+003, -7.475719e-005
