##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
5.496130e+002, 7.542209e-004
5.515414e+002, 4.443636e-004
5.534699e+002, 7.709397e-004
5.553984e+002, 9.366295e-004
5.573268e+002, 9.018593e-004
5.592553e+002, 1.021835e-003
5.611838e+002, 5.196827e-004
5.631122e+002, -3.051652e-004
5.650407e+002, -4.300088e-005
5.669692e+002, -5.357615e-007
5.688976e+002, 8.966963e-005
5.708261e+002, 4.732805e-004
5.727546e+002, -3.465462e-004
5.746830e+002, -3.862902e-004
5.766115e+002, -6.253027e-004
5.785400e+002, -2.799619e-004
5.804684e+002, -4.188115e-005
5.823969e+002, -1.649692e-004
5.843254e+002, -4.752337e-004
5.862538e+002, -6.312896e-004
5.881823e+002, -7.855026e-004
5.901108e+002, -1.533224e-003
5.920392e+002, -1.070935e-003
5.939677e+002, -4.804297e-005
5.958962e+002, -2.741864e-004
5.978246e+002, -8.053616e-004
5.997531e+002, -7.631223e-004
6.016816e+002, -5.807851e-004
6.036100e+002, -8.087034e-004
6.055385e+002, -9.714252e-004
6.074670e+002, -2.546021e-004
6.093954e+002, 5.137961e-006
6.113239e+002, -2.421785e-004
6.132524e+002, -4.770775e-004
6.151808e+002, -3.131231e-004
6.171093e+002, 1.479669e-004
6.190378e+002, -7.889631e-005
6.209662e+002, -3.729533e-004
6.228947e+002, -1.097412e-004
6.248232e+002, -2.099459e-004
6.267516e+002, -6.688512e-004
6.286801e+002, -1.032179e-003
6.306086e+002, -9.648135e-004
6.325370e+002, -8.245010e-004
6.344655e+002, -8.312252e-004
6.363940e+002, -3.273995e-004
6.383224e+002, -1.586370e-004
6.402509e+002, -4.404599e-004
6.421794e+002, -4.578422e-004
6.441078e+002, 2.059401e-006
6.460363e+002, -1.029678e-005
6.479648e+002, -1.192310e-004
6.498932e+002, -1.151453e-004
6.518217e+002, -4.992355e-005
6.537502e+002, 7.015418e-005
6.556786e+002, 2.164960e-005
6.576071e+002, -5.506889e-004
6.595356e+002, -8.477442e-004
6.614641e+002, -6.142497e-004
6.633925e+002, -4.922803e-004
6.653210e+002, -4.935338e-004
6.672495e+002, -1.501159e-004
6.691779e+002, -4.765905e-004
6.711064e+002, -9.581953e-004
6.730349e+002, -8.390898e-004
6.749633e+002, -6.247507e-004
6.768918e+002, -7.283138e-004
6.788203e+002, -6.640067e-004
6.807487e+002, -5.472617e-004
6.826772e+002, -7.528039e-004
6.846057e+002, -8.243760e-004
6.865341e+002, -7.948147e-004
6.884626e+002, -8.733246e-004
6.903911e+002, -5.236168e-004
6.923195e+002, 1.421242e-004
6.942480e+002, 3.280058e-005
6.961765e+002, -7.307201e-004
6.981049e+002, -1.371393e-003
7.000334e+002, -1.193620e-003
7.019619e+002, -9.604243e-004
7.038903e+002, -8.481107e-004
7.058188e+002, -8.476322e-004
7.077473e+002, -8.797023e-004
7.096757e+002, -7.913513e-004
7.116042e+002, -5.736229e-004
7.135327e+002, -5.441936e-004
7.154611e+002, -7.245226e-004
7.173896e+002, -8.201737e-004
7.193181e+002, -8.850111e-004
7.212465e+002, -9.021880e-004
7.231750e+002, -1.042024e-003
7.251035e+002, -8.301183e-004
7.270319e+002, -1.168085e-003
7.289604e+002, -1.209727e-003
7.308889e+002, -8.379778e-004
7.328173e+002, -7.678694e-004
7.347458e+002, -9.008046e-004
7.366743e+002, -1.074005e-003
7.386027e+002, -1.264712e-003
7.405312e+002, -9.131808e-004
7.424597e+002, -7.044713e-004
7.443881e+002, -9.837064e-004
7.463166e+002, -9.444255e-004
7.482451e+002, -8.617443e-004
7.501735e+002, -1.058165e-003
7.521020e+002, -9.937349e-004
7.540305e+002, -6.659638e-004
7.559589e+002, -5.538243e-004
7.578874e+002, -7.347879e-004
7.598159e+002, -8.086470e-004
7.617443e+002, -8.784691e-004
7.636728e+002, -9.358929e-004
7.656013e+002, -7.574974e-004
7.675297e+002, -4.317747e-004
7.694582e+002, -3.469088e-004
7.713867e+002, -3.801962e-004
7.733151e+002, -6.995987e-004
7.752436e+002, -5.209642e-004
7.771721e+002, -4.614713e-004
7.791005e+002, -7.592826e-004
7.810290e+002, -8.841502e-004
7.829575e+002, -6.306153e-004
7.848859e+002, -6.975657e-004
7.868144e+002, -6.830768e-004
7.887429e+002, -4.302669e-004
7.906713e+002, -1.402752e-004
7.925998e+002, -1.619517e-004
7.945283e+002, -5.458631e-004
7.964567e+002, -6.623389e-004
7.983852e+002, -5.203710e-004
8.003137e+002, -5.364433e-004
8.022421e+002, -5.311704e-004
8.041706e+002, -5.005056e-004
8.060991e+002, -4.825524e-004
8.080275e+002, -5.510955e-004
8.099560e+002, -5.856260e-004
8.118845e+002, -4.433572e-004
8.138129e+002, -4.140169e-004
8.157414e+002, -4.897182e-004
8.176699e+002, -4.706096e-004
8.195983e+002, -4.954831e-004
8.215268e+002, -3.311946e-004
8.234553e+002, -3.807517e-004
8.253837e+002, -4.988078e-004
8.273122e+002, -6.723455e-004
8.292407e+002, -7.422965e-004
8.311691e+002, -8.527329e-004
8.330976e+002, -8.364681e-004
8.350261e+002, -4.834287e-004
8.369545e+002, -3.174053e-004
8.388830e+002, -4.220774e-004
8.408115e+002, -3.360413e-004
8.427399e+002, -3.528086e-004
8.446684e+002, -4.156049e-004
8.465969e+002, -9.260495e-005
8.485253e+002, 1.809227e-004
8.504538e+002, 4.399031e-004
8.523823e+002, 8.185001e-004
8.543107e+002, 1.362415e-003
8.562392e+002, 1.949494e-003
8.581677e+002, 2.300583e-003
8.600961e+002, 1.386954e-003
8.620246e+002, 1.349616e-004
8.639531e+002, -7.634859e-004
8.658815e+002, -9.331023e-004
8.678100e+002, -6.718450e-004
8.697385e+002, -7.227440e-004
8.716669e+002, -6.517536e-004
8.735954e+002, -5.364614e-004
8.755239e+002, -3.288870e-004
8.774523e+002, -3.212118e-004
8.793808e+002, -4.963222e-004
8.813093e+002, -8.258051e-004
8.832377e+002, -9.853247e-004
8.851662e+002, -8.958050e-004
8.870947e+002, -5.734669e-004
8.890231e+002, -5.591490e-004
8.909516e+002, -4.156639e-004
8.928801e+002, -3.613626e-004
8.948085e+002, -2.962952e-004
8.967370e+002, -4.445536e-004
8.986655e+002, -6.014958e-004
9.005939e+002, -5.495834e-004
9.025224e+002, -2.981987e-004
9.044509e+002, -2.020894e-004
9.063793e+002, -1.261808e-004
9.083078e+002, -3.845504e-006
9.102363e+002, 2.324688e-004
9.121647e+002, 3.302172e-004
9.140932e+002, 1.858067e-004
9.160217e+002, 1.162557e-004
9.179501e+002, 3.639192e-004
9.198786e+002, 4.369019e-004
9.218071e+002, 4.871507e-004
9.237355e+002, 6.748330e-004
9.256640e+002, 5.463072e-004
9.275925e+002, 4.745901e-004
9.295209e+002, 6.239561e-004
9.314494e+002, 8.529688e-004
9.333779e+002, 7.349930e-004
9.353063e+002, 8.044644e-004
9.372348e+002, 1.154162e-003
9.391633e+002, 1.127664e-003
9.410917e+002, 1.153162e-003
9.430202e+002, 1.284885e-003
9.449487e+002, 1.283377e-003
9.468771e+002, 1.270261e-003
9.488056e+002, 1.450507e-003
9.507341e+002, 1.647438e-003
9.526625e+002, 1.742405e-003
9.545910e+002, 1.736963e-003
9.565195e+002, 1.825145e-003
9.584479e+002, 2.102541e-003
9.603764e+002, 2.238586e-003
9.623049e+002, 2.129204e-003
9.642333e+002, 2.389533e-003
9.661618e+002, 2.745683e-003
9.680903e+002, 2.859917e-003
9.700187e+002, 2.973407e-003
9.719472e+002, 3.117110e-003
9.738757e+002, 3.045730e-003
9.758041e+002, 2.923916e-003
9.777326e+002, 2.978033e-003
9.796611e+002, 3.191564e-003
9.815895e+002, 3.432130e-003
9.835180e+002, 3.725039e-003
9.854465e+002, 3.821849e-003
9.873749e+002, 3.911595e-003
9.893034e+002, 4.034264e-003
9.912319e+002, 4.112685e-003
9.931603e+002, 4.078826e-003
9.950888e+002, 4.400560e-003
9.970173e+002, 4.705226e-003
9.989457e+002, 4.828738e-003
1.000874e+003, 4.953671e-003
1.002803e+003, 4.957796e-003
1.004731e+003, 5.162505e-003
1.006660e+003, 5.610311e-003
1.008588e+003, 5.924683e-003
1.010517e+003, 5.948835e-003
1.012445e+003, 5.622049e-003
1.014373e+003, 5.427502e-003
1.016302e+003, 5.633318e-003
1.018230e+003, 5.992865e-003
1.020159e+003, 6.216484e-003
1.022087e+003, 6.334116e-003
1.024016e+003, 6.272168e-003
1.025944e+003, 6.179212e-003
1.027873e+003, 6.156186e-003
1.029801e+003, 6.386277e-003
1.031730e+003, 6.479302e-003
1.033658e+003, 6.453371e-003
1.035587e+003, 6.417143e-003
1.037515e+003, 6.478835e-003
1.039443e+003, 6.563128e-003
1.041372e+003, 6.634427e-003
1.043300e+003, 6.647140e-003
1.045229e+003, 6.565791e-003
1.047157e+003, 6.370231e-003
1.049086e+003, 6.467562e-003
1.051014e+003, 6.534082e-003
1.052943e+003, 6.568918e-003
1.054871e+003, 6.570152e-003
1.056800e+003, 6.360241e-003
1.058728e+003, 6.351223e-003
1.060657e+003, 6.226214e-003
1.062585e+003, 5.991091e-003
1.064514e+003, 5.908386e-003
1.066442e+003, 5.874110e-003
1.068370e+003, 5.843902e-003
1.070299e+003, 5.624261e-003
1.072227e+003, 5.507507e-003
1.074156e+003, 5.469178e-003
1.076084e+003, 5.427263e-003
1.078013e+003, 5.451757e-003
1.079941e+003, 5.522818e-003
1.081870e+003, 5.496156e-003
1.083798e+003, 5.533590e-003
1.085727e+003, 5.358707e-003
1.087655e+003, 5.531811e-003
1.089584e+003, 5.746657e-003
1.091512e+003, 5.507267e-003
1.093441e+003, 5.528220e-003
1.095369e+003, 5.786112e-003
1.097297e+003, 5.780943e-003
1.099226e+003, 5.696048e-003
1.101154e+003, 5.729647e-003
1.103083e+003, 5.807895e-003
1.105011e+003, 5.687505e-003
1.106940e+003, 5.698663e-003
1.108868e+003, 5.882972e-003
1.110797e+003, 5.992855e-003
1.112725e+003, 5.890526e-003
1.114654e+003, 5.764697e-003
1.116582e+003, 5.874596e-003
1.118511e+003, 6.161157e-003
1.120439e+003, 6.056681e-003
1.122368e+003, 5.864766e-003
1.124296e+003, 5.798502e-003
1.126224e+003, 5.934472e-003
1.128153e+003, 5.903579e-003
1.130081e+003, 6.243998e-003
1.132010e+003, 6.502828e-003
1.133938e+003, 6.491887e-003
1.135867e+003, 6.618669e-003
1.137795e+003, 6.776022e-003
1.139724e+003, 6.680656e-003
1.141652e+003, 6.742046e-003
1.143581e+003, 6.908718e-003
1.145509e+003, 7.013941e-003
1.147438e+003, 6.990250e-003
1.149366e+003, 6.779088e-003
1.151295e+003, 6.458457e-003
1.153223e+003, 6.397075e-003
1.155151e+003, 6.176908e-003
1.157080e+003, 6.011968e-003
1.159008e+003, 5.789625e-003
1.160937e+003, 6.002112e-003
1.162865e+003, 5.983950e-003
1.164794e+003, 5.660353e-003
1.166722e+003, 5.375887e-003
1.168651e+003, 5.148671e-003
1.170579e+003, 5.121091e-003
1.172508e+003, 5.124068e-003
1.174436e+003, 4.902604e-003
1.176365e+003, 4.949976e-003
1.178293e+003, 4.905895e-003
1.180222e+003, 4.751173e-003
1.182150e+003, 4.773939e-003
1.184078e+003, 5.018380e-003
1.186007e+003, 5.230962e-003
1.187935e+003, 5.159240e-003
1.189864e+003, 5.050359e-003
1.191792e+003, 5.233769e-003
1.193721e+003, 5.210286e-003
1.195649e+003, 5.127254e-003
1.197578e+003, 5.136480e-003
1.199506e+003, 5.281510e-003
1.201435e+003, 5.261241e-003
1.203363e+003, 5.167619e-003
1.205292e+003, 5.087671e-003
1.207220e+003, 5.139912e-003
1.209149e+003, 4.949700e-003
1.211077e+003, 4.819252e-003
1.213005e+003, 4.802932e-003
1.214934e+003, 4.757585e-003
1.216862e+003, 4.695553e-003
1.218791e+003, 4.743070e-003
1.220719e+003, 4.611609e-003
1.222648e+003, 4.441157e-003
1.224576e+003, 4.164275e-003
1.226505e+003, 3.945761e-003
1.228433e+003, 3.660043e-003
1.230362e+003, 3.364525e-003
1.232290e+003, 3.086079e-003
1.234219e+003, 2.707517e-003
1.236147e+003, 2.388768e-003
1.238076e+003, 2.073183e-003
1.240004e+003, 1.521866e-003
1.241932e+003, 9.904334e-004
1.243861e+003, 6.344265e-004
1.245789e+003, 3.407864e-004
1.247718e+003, 4.895881e-005
1.249646e+003, 4.109313e-005
1.251575e+003, -2.416230e-005
1.253503e+003, -8.534971e-005
1.255432e+003, -4.771262e-005
1.257360e+003, -1.573798e-005
1.259289e+003, -8.052608e-005
1.261217e+003, -9.151148e-005
1.263146e+003, -2.265108e-005
1.265074e+003, -8.015790e-005
1.267003e+003, 5.582685e-005
1.268931e+003, 3.407487e-004
1.270859e+003, 3.493190e-004
1.272788e+003, 4.054186e-004
1.274716e+003, 4.411782e-004
1.276645e+003, 5.234443e-004
1.278573e+003, 6.722196e-004
1.280502e+003, 9.444659e-004
1.282430e+003, 1.014394e-003
1.284359e+003, 1.152733e-003
1.286287e+003, 1.375398e-003
1.288216e+003, 1.541011e-003
1.290144e+003, 1.571243e-003
1.292073e+003, 1.550487e-003
1.294001e+003, 1.518685e-003
1.295930e+003, 1.590585e-003
1.297858e+003, 1.753973e-003
1.299786e+003, 2.007826e-003
1.301715e+003, 2.266060e-003
1.303643e+003, 2.406113e-003
1.305572e+003, 2.290780e-003
1.307500e+003, 2.286500e-003
1.309429e+003, 2.408319e-003
1.311357e+003, 2.505203e-003
1.313286e+003, 2.471002e-003
1.315214e+003, 2.740248e-003
1.317143e+003, 2.858485e-003
1.319071e+003, 2.861304e-003
1.321000e+003, 2.984056e-003
1.322928e+003, 3.085962e-003
1.324857e+003, 2.947890e-003
1.326785e+003, 2.884726e-003
1.328714e+003, 3.037604e-003
1.330642e+003, 3.283142e-003
1.332570e+003, 3.429503e-003
1.334499e+003, 3.449428e-003
1.336427e+003, 3.403082e-003
1.338356e+003, 3.301369e-003
1.340284e+003, 3.259419e-003
1.342213e+003, 3.522049e-003
1.344141e+003, 3.796202e-003
1.346070e+003, 4.006454e-003
1.347998e+003, 3.956964e-003
1.349927e+003, 3.949421e-003
1.351855e+003, 3.969555e-003
1.353784e+003, 3.892453e-003
1.355712e+003, 4.037950e-003
1.357641e+003, 4.414857e-003
1.359569e+003, 4.464281e-003
1.361497e+003, 4.259640e-003
1.363426e+003, 4.261186e-003
1.365354e+003, 4.611723e-003
1.367283e+003, 4.678358e-003
1.369211e+003, 4.746781e-003
1.371140e+003, 4.684392e-003
1.373068e+003, 4.675046e-003
1.374997e+003, 4.762497e-003
1.376925e+003, 5.080649e-003
1.378854e+003, 5.309309e-003
1.380782e+003, 5.501402e-003
1.382711e+003, 5.413825e-003
1.384639e+003, 5.390343e-003
1.386568e+003, 5.086922e-003
1.388496e+003, 5.514493e-003
1.390424e+003, 6.006144e-003
1.392353e+003, 6.000597e-003
1.394281e+003, 5.847336e-003
1.396210e+003, 6.173161e-003
1.398138e+003, 6.322175e-003
1.400067e+003, 6.662603e-003
1.401995e+003, 7.399507e-003
1.403924e+003, 7.559667e-003
1.405852e+003, 7.587321e-003
1.407781e+003, 8.064825e-003
1.409709e+003, 8.403511e-003
1.411638e+003, 8.877355e-003
1.413566e+003, 9.585827e-003
1.415495e+003, 9.850483e-003
1.417423e+003, 9.348316e-003
1.419351e+003, 9.367417e-003
1.421280e+003, 1.062455e-002
1.423208e+003, 1.152738e-002
1.425137e+003, 1.224219e-002
1.427065e+003, 1.292186e-002
1.428994e+003, 1.306589e-002
1.430922e+003, 1.350207e-002
1.432851e+003, 1.383886e-002
1.434779e+003, 1.327939e-002
1.436708e+003, 1.280088e-002
1.438636e+003, 1.373427e-002
1.440565e+003, 1.420170e-002
1.442493e+003, 1.407696e-002
1.444422e+003, 1.373904e-002
1.446350e+003, 1.338331e-002
1.448278e+003, 1.286210e-002
1.450207e+003, 1.243258e-002
1.452135e+003, 1.187808e-002
1.454064e+003, 1.122868e-002
1.455992e+003, 9.056906e-003
1.457921e+003, 8.409007e-003
1.459849e+003, 9.377608e-003
1.461778e+003, 9.359828e-003
1.463706e+003, 8.188331e-003
1.465635e+003, 7.439738e-003
1.467563e+003, 7.356616e-003
1.469492e+003, 6.759016e-003
1.471420e+003, 5.004228e-003
1.473349e+003, 3.991517e-003
1.475277e+003, 4.218677e-003
1.477205e+003, 4.430803e-003
1.479134e+003, 4.201783e-003
1.481062e+003, 3.708790e-003
1.482991e+003, 3.488160e-003
1.484919e+003, 3.004187e-003
1.486848e+003, 2.043626e-003
1.488776e+003, 1.443344e-003
1.490705e+003, 1.444180e-003
1.492633e+003, 1.901047e-003
1.494562e+003, 1.258729e-003
1.496490e+003, 2.684393e-004
1.498419e+003, 5.687446e-004
1.500347e+003, 9.216754e-004
1.502276e+003, 8.276309e-004
1.504204e+003, -5.900838e-004
1.506132e+003, -2.652974e-003
1.508061e+003, -1.791173e-003
1.509989e+003, -3.281948e-004
1.511918e+003, -1.709461e-004
1.513846e+003, 5.447541e-005
1.515775e+003, -2.137338e-004
1.517703e+003, -5.116411e-004
1.519632e+003, -1.320628e-003
1.521560e+003, -2.122512e-003
1.523489e+003, -1.018190e-003
1.525417e+003, -4.331291e-004
1.527346e+003, 1.024750e-004
1.529274e+003, 5.152936e-004
1.531203e+003, 4.244081e-004
1.533131e+003, -1.724313e-004
1.535059e+003, 9.213139e-005
1.536988e+003, -3.442673e-004
1.538916e+003, -2.602929e-003
1.540845e+003, -2.758455e-003
1.542773e+003, -1.105105e-003
1.544702e+003, 2.854682e-005
1.546630e+003, 7.933266e-004
1.548559e+003, 9.351634e-004
1.550487e+003, 8.248618e-004
1.552416e+003, 4.255968e-004
1.554344e+003, -3.015533e-004
1.556273e+003, -1.286479e-003
1.558201e+003, -3.660579e-003
1.560130e+003, -3.304181e-003
1.562058e+003, -5.605377e-004
1.563986e+003, 2.464165e-004
1.565915e+003, 4.387277e-004
1.567843e+003, 1.067713e-004
1.569772e+003, -5.111682e-004
1.571700e+003, 9.113348e-005
1.573629e+003, -1.194720e-004
1.575557e+003, -1.847339e-003
1.577486e+003, -1.195059e-003
1.579414e+003, 2.763378e-004
1.581343e+003, 3.403648e-004
1.583271e+003, 2.097231e-004
1.585200e+003, 2.090940e-004
1.587128e+003, 1.279242e-004
1.589057e+003, -3.279224e-005
1.590985e+003, -3.036659e-005
1.592913e+003, 2.439193e-005
1.594842e+003, -2.897237e-005
1.596770e+003, -1.308400e-004
1.598699e+003, -2.673527e-004
1.600627e+003, -3.145629e-004
1.602556e+003, -1.007386e-004
1.604484e+003, -1.558761e-004
1.606413e+003, -3.713203e-004
1.608341e+003, -4.839615e-004
1.610270e+003, -3.737557e-004
1.612198e+003, -2.672604e-004
1.614127e+003, -6.429964e-004
1.616055e+003, -2.238903e-003
1.617984e+003, -1.750640e-003
1.619912e+003, -3.960086e-004
1.621840e+003, -1.006349e-003
1.623769e+003, -1.533883e-003
1.625697e+003, -1.041850e-003
1.627626e+003, -8.231526e-004
1.629554e+003, -7.181921e-004
1.631483e+003, -4.964661e-004
1.633411e+003, -1.463897e-003
1.635340e+003, -2.927463e-003
1.637268e+003, -2.030744e-003
1.639197e+003, -7.257781e-004
1.641125e+003, -6.163513e-004
1.643054e+003, -1.048150e-003
1.644982e+003, -2.491122e-003
1.646911e+003, -2.830231e-003
1.648839e+003, -1.621988e-003
1.650767e+003, -2.747223e-003
1.652696e+003, -5.887035e-003
1.654624e+003, -3.930833e-003
1.656553e+003, -1.093908e-003
1.658481e+003, -6.850087e-004
1.660410e+003, -8.959080e-004
1.662338e+003, -1.311996e-003
1.664267e+003, -1.095635e-003
1.666195e+003, -7.245991e-004
1.668124e+003, -1.692750e-003
1.670052e+003, -2.224888e-003
1.671981e+003, -1.569881e-003
1.673909e+003, -1.587721e-003
1.675838e+003, -1.590079e-003
1.677766e+003, -8.291245e-004
1.679694e+003, -1.153452e-003
1.681623e+003, -1.831536e-003
1.683551e+003, -4.191168e-003
1.685480e+003, -3.875624e-003
1.687408e+003, -1.389533e-003
1.689337e+003, -7.335870e-004
1.691265e+003, -5.770833e-004
1.693194e+003, -1.091266e-003
1.695122e+003, -3.228547e-003
1.697051e+003, -3.011724e-003
1.698979e+003, -3.149011e-003
1.700908e+003, -3.261861e-003
1.702836e+003, -1.221090e-003
1.704765e+003, -1.262251e-003
1.706693e+003, -1.240454e-003
1.708621e+003, -9.440619e-004
1.710550e+003, -6.401858e-004
1.712478e+003, -6.309652e-004
1.714407e+003, -1.195350e-003
1.716335e+003, -2.589610e-003
1.718264e+003, -2.600029e-003
1.720192e+003, -7.312630e-004
1.722121e+003, -3.642922e-005
1.724049e+003, -1.831972e-006
1.725978e+003, 1.632548e-004
1.727906e+003, 1.493785e-004
1.729835e+003, -1.808941e-004
1.731763e+003, -1.296100e-003
1.733692e+003, -2.815590e-003
1.735620e+003, -1.873978e-003
1.737548e+003, -8.704516e-004
1.739477e+003, -1.248870e-003
1.741405e+003, -1.102827e-003
1.743334e+003, -1.053969e-003
1.745262e+003, -9.947105e-004
1.747191e+003, -1.249658e-003
1.749119e+003, -1.763621e-003
1.751048e+003, -2.518413e-003
1.752976e+003, -1.854912e-003
1.754905e+003, -1.404662e-003
1.756833e+003, -1.669131e-003
1.758762e+003, -1.547109e-003
1.760690e+003, -2.135097e-003
1.762619e+003, -1.946813e-003
1.764547e+003, -1.448626e-003
1.766475e+003, -1.761658e-003
1.768404e+003, -1.780511e-003
1.770332e+003, -2.031032e-003
1.772261e+003, -2.668001e-003
1.774189e+003, -1.836027e-003
1.776118e+003, -1.207072e-003
1.778046e+003, -1.494757e-003
1.779975e+003, -1.558492e-003
1.781903e+003, -1.311509e-003
1.783832e+003, -1.538516e-003
1.785760e+003, -1.586412e-003
1.787689e+003, -1.417604e-003
1.789617e+003, -1.795501e-003
1.791546e+003, -2.708572e-003
1.793474e+003, -2.468160e-003
1.795402e+003, -1.868660e-003
1.797331e+003, -1.929863e-003
1.799259e+003, -1.900138e-003
1.801188e+003, -1.903438e-003
1.803116e+003, -1.722422e-003
1.805045e+003, -1.631275e-003
1.806973e+003, -1.522127e-003
1.808902e+003, -1.649655e-003
1.810830e+003, -1.686494e-003
1.812759e+003, -1.592024e-003
1.814687e+003, -1.738509e-003
1.816616e+003, -1.979286e-003
1.818544e+003, -2.251697e-003
1.820473e+003, -2.429829e-003
1.822401e+003, -2.198581e-003
1.824329e+003, -2.282671e-003
1.826258e+003, -2.400811e-003
1.828186e+003, -2.395379e-003
1.830115e+003, -2.578741e-003
1.832043e+003, -2.376625e-003
1.833972e+003, -2.057256e-003
1.835900e+003, -2.124151e-003
1.837829e+003, -1.930990e-003
1.839757e+003, -1.696628e-003
1.841686e+003, -2.357889e-003
1.843614e+003, -3.900997e-003
1.845543e+003, -3.703664e-003
1.847471e+003, -2.761527e-003
1.849400e+003, -2.576130e-003
1.851328e+003, -2.920558e-003
1.853256e+003, -3.166252e-003
1.855185e+003, -2.675073e-003
1.857113e+003, -2.520312e-003
1.859042e+003, -2.021857e-003
1.860970e+003, -2.498191e-003
1.862899e+003, -3.212109e-003
1.864827e+003, -3.335106e-003
1.866756e+003, -3.768971e-003
1.868684e+003, -3.532795e-003
1.870613e+003, -2.682553e-003
1.872541e+003, -2.924968e-003
1.874470e+003, -3.494509e-003
1.876398e+003, -3.263809e-003
1.878327e+003, -3.228020e-003
1.880255e+003, -2.985035e-003
1.882183e+003, -2.842002e-003
1.884112e+003, -3.429773e-003
1.886040e+003, -3.389625e-003
1.887969e+003, -3.285253e-003
1.889897e+003, -3.359028e-003
1.891826e+003, -3.450849e-003
1.893754e+003, -3.213508e-003
1.895683e+003, -3.522034e-003
1.897611e+003, -3.008323e-003
1.899540e+003, -2.715131e-003
1.901468e+003, -3.240767e-003
1.903397e+003, -3.736286e-003
1.905325e+003, -3.185074e-003
1.907254e+003, -3.106315e-003
1.909182e+003, -3.663062e-003
1.911110e+003, -3.637041e-003
1.913039e+003, -3.163049e-003
1.914967e+003, -3.529483e-003
1.916896e+003, -4.187678e-003
1.918824e+003, -4.196553e-003
