##NAMES=Burbankite
##RRUFFID=R050646
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown prismatic crystals associated with blue sodalite, R060405, and dolomite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050646
##MEASURED CHEMISTRY=gray: (Na_2.03_Ca_0.97_)_Σ=3_(Sr_3.14_Ba_0.18_Ce_0.17_[box]_0.15_Th_0.10_Nd_0.08_La_0.08_)_Σ=3_(CO_3_)_5_ ; light-gray: (Na_1.97_Ca_1.03_)_Σ=3_(Sr_1.87_[box]_0.40_Ba_0.37_Ce_0.14_Th_0.11_Nd_0.06_La_0.05_)_Σ=3_(CO_3_)_5_ ; C estimated by stoichiometry
4.840452e+002, 1.919625e-002
4.859736e+002, 1.839456e-002
4.879021e+002, 1.766622e-002
4.898306e+002, 1.728537e-002
4.917590e+002, 1.702040e-002
4.936875e+002, 1.647231e-002
4.956160e+002, 1.597122e-002
4.975444e+002, 1.620413e-002
4.994729e+002, 1.615166e-002
5.014014e+002, 1.600129e-002
5.033298e+002, 1.568667e-002
5.052583e+002, 1.613666e-002
5.071868e+002, 1.611250e-002
5.091152e+002, 1.547321e-002
5.110437e+002, 1.480300e-002
5.129722e+002, 1.507183e-002
5.149006e+002, 1.587113e-002
5.168291e+002, 1.596314e-002
5.187576e+002, 1.557901e-002
5.206860e+002, 1.543969e-002
5.226145e+002, 1.531809e-002
5.245430e+002, 1.519990e-002
5.264714e+002, 1.571197e-002
5.283999e+002, 1.612401e-002
5.303284e+002, 1.595493e-002
5.322568e+002, 1.564031e-002
5.341853e+002, 1.601552e-002
5.361138e+002, 1.592097e-002
5.380422e+002, 1.636514e-002
5.399707e+002, 1.674371e-002
5.418992e+002, 1.679683e-002
5.438276e+002, 1.734130e-002
5.457561e+002, 1.717039e-002
5.476846e+002, 1.680172e-002
5.496130e+002, 1.634235e-002
5.515415e+002, 1.601667e-002
5.534700e+002, 1.593403e-002
5.553984e+002, 1.589135e-002
5.573269e+002, 1.646024e-002
5.592554e+002, 1.665476e-002
5.611838e+002, 1.634945e-002
5.631123e+002, 1.611904e-002
5.650408e+002, 1.613415e-002
5.669692e+002, 1.598362e-002
5.688977e+002, 1.592756e-002
5.708262e+002, 1.673876e-002
5.727546e+002, 1.676886e-002
5.746831e+002, 1.661342e-002
5.766116e+002, 1.705113e-002
5.785400e+002, 1.744491e-002
5.804685e+002, 1.748275e-002
5.823970e+002, 1.769192e-002
5.843254e+002, 1.800021e-002
5.862539e+002, 1.852992e-002
5.881824e+002, 1.876806e-002
5.901108e+002, 1.897542e-002
5.920393e+002, 1.940274e-002
5.939678e+002, 1.967282e-002
5.958962e+002, 2.017328e-002
5.978247e+002, 2.080238e-002
5.997532e+002, 2.087917e-002
6.016816e+002, 2.116447e-002
6.036101e+002, 2.151749e-002
6.055386e+002, 2.197783e-002
6.074670e+002, 2.274219e-002
6.093955e+002, 2.356435e-002
6.113240e+002, 2.380809e-002
6.132524e+002, 2.378222e-002
6.151809e+002, 2.392133e-002
6.171094e+002, 2.415138e-002
6.190378e+002, 2.454958e-002
6.209663e+002, 2.511740e-002
6.228948e+002, 2.530566e-002
6.248232e+002, 2.497321e-002
6.267517e+002, 2.489150e-002
6.286802e+002, 2.449869e-002
6.306086e+002, 2.415130e-002
6.325371e+002, 2.396137e-002
6.344656e+002, 2.399167e-002
6.363940e+002, 2.416549e-002
6.383225e+002, 2.425594e-002
6.402510e+002, 2.483323e-002
6.421794e+002, 2.561826e-002
6.441079e+002, 2.578820e-002
6.460364e+002, 2.562819e-002
6.479648e+002, 2.565018e-002
6.498933e+002, 2.563694e-002
6.518218e+002, 2.508195e-002
6.537502e+002, 2.439447e-002
6.556787e+002, 2.373059e-002
6.576072e+002, 2.347098e-002
6.595356e+002, 2.342152e-002
6.614641e+002, 2.369641e-002
6.633926e+002, 2.381271e-002
6.653210e+002, 2.372272e-002
6.672495e+002, 2.407639e-002
6.691780e+002, 2.420005e-002
6.711064e+002, 2.406306e-002
6.730349e+002, 2.419276e-002
6.749634e+002, 2.478937e-002
6.768918e+002, 2.587598e-002
6.788203e+002, 2.740888e-002
6.807488e+002, 2.987402e-002
6.826772e+002, 3.361617e-002
6.846057e+002, 3.791818e-002
6.865342e+002, 4.160748e-002
6.884626e+002, 4.560525e-002
6.903911e+002, 5.004154e-002
6.923196e+002, 5.396486e-002
6.942480e+002, 5.681185e-002
6.961765e+002, 5.928314e-002
6.981050e+002, 6.067145e-002
7.000334e+002, 6.100395e-002
7.019619e+002, 6.053258e-002
7.038904e+002, 5.901529e-002
7.058188e+002, 5.688021e-002
7.077473e+002, 5.435351e-002
7.096758e+002, 5.218194e-002
7.116042e+002, 5.076252e-002
7.135327e+002, 4.915137e-002
7.154612e+002, 4.809029e-002
7.173896e+002, 4.800097e-002
7.193181e+002, 4.623297e-002
7.212466e+002, 4.299601e-002
7.231750e+002, 4.091318e-002
7.251035e+002, 3.976298e-002
7.270320e+002, 3.928815e-002
7.289604e+002, 3.883798e-002
7.308889e+002, 3.758078e-002
7.328174e+002, 3.466432e-002
7.347458e+002, 3.075173e-002
7.366743e+002, 2.739298e-002
7.386028e+002, 2.523640e-002
7.405313e+002, 2.370797e-002
7.424597e+002, 2.235356e-002
7.443882e+002, 2.110343e-002
7.463167e+002, 2.023280e-002
7.482451e+002, 1.936156e-002
7.501736e+002, 1.881679e-002
7.521021e+002, 1.856176e-002
7.540305e+002, 1.882128e-002
7.559590e+002, 1.871311e-002
7.578875e+002, 1.845035e-002
7.598159e+002, 1.838679e-002
7.617444e+002, 1.841755e-002
7.636729e+002, 1.842999e-002
7.656013e+002, 1.837399e-002
7.675298e+002, 1.864262e-002
7.694583e+002, 1.916568e-002
7.713867e+002, 1.980469e-002
7.733152e+002, 2.008566e-002
7.752437e+002, 2.067444e-002
7.771721e+002, 2.143248e-002
7.791006e+002, 2.179066e-002
7.810291e+002, 2.167871e-002
7.829575e+002, 2.116065e-002
7.848860e+002, 2.078016e-002
7.868145e+002, 2.043130e-002
7.887429e+002, 2.010094e-002
7.906714e+002, 1.979642e-002
7.925999e+002, 1.960211e-002
7.945283e+002, 1.949185e-002
7.964568e+002, 1.958736e-002
7.983853e+002, 1.998664e-002
8.003137e+002, 2.012999e-002
8.022422e+002, 2.022968e-002
8.041707e+002, 2.060096e-002
8.060991e+002, 2.111714e-002
8.080276e+002, 2.189699e-002
8.099561e+002, 2.251381e-002
8.118845e+002, 2.225762e-002
8.138130e+002, 2.220225e-002
8.157415e+002, 2.232057e-002
8.176699e+002, 2.235675e-002
8.195984e+002, 2.294339e-002
8.215269e+002, 2.375303e-002
8.234553e+002, 2.477433e-002
8.253838e+002, 2.586107e-002
8.273123e+002, 2.727323e-002
8.292407e+002, 2.933151e-002
8.311692e+002, 3.166895e-002
8.330977e+002, 3.449376e-002
8.350261e+002, 3.803852e-002
8.369546e+002, 4.277791e-002
8.388831e+002, 4.771116e-002
8.408115e+002, 5.350891e-002
8.427400e+002, 6.502013e-002
8.446685e+002, 8.284100e-002
8.465969e+002, 1.030456e-001
8.485254e+002, 1.352483e-001
8.504539e+002, 1.846791e-001
8.523823e+002, 2.323105e-001
8.543108e+002, 2.712506e-001
8.562393e+002, 3.093143e-001
8.581677e+002, 3.246344e-001
8.600962e+002, 2.966360e-001
8.620247e+002, 2.423423e-001
8.639531e+002, 1.787381e-001
8.658816e+002, 1.152747e-001
8.678101e+002, 7.233320e-002
8.697385e+002, 5.506527e-002
8.716670e+002, 5.080180e-002
8.735955e+002, 5.010255e-002
8.755239e+002, 4.374145e-002
8.774524e+002, 3.073237e-002
8.793809e+002, 2.141137e-002
8.813093e+002, 1.747204e-002
8.832378e+002, 1.551321e-002
8.851663e+002, 1.402133e-002
8.870947e+002, 1.302123e-002
8.890232e+002, 1.257918e-002
8.909517e+002, 1.228674e-002
8.928801e+002, 1.214504e-002
8.948085e+002, 1.223625e-002
8.967370e+002, 1.223398e-002
8.986655e+002, 1.217608e-002
9.005939e+002, 1.226680e-002
9.025224e+002, 1.236155e-002
9.044509e+002, 1.260904e-002
9.063793e+002, 1.289064e-002
9.083078e+002, 1.305197e-002
9.102363e+002, 1.331334e-002
9.121647e+002, 1.357762e-002
9.140932e+002, 1.381666e-002
9.160217e+002, 1.427687e-002
9.179501e+002, 1.457925e-002
9.198786e+002, 1.489638e-002
9.218071e+002, 1.517624e-002
9.237355e+002, 1.515503e-002
9.256640e+002, 1.539275e-002
9.275925e+002, 1.591905e-002
9.295209e+002, 1.644198e-002
9.314494e+002, 1.702423e-002
9.333779e+002, 1.756640e-002
9.353063e+002, 1.803141e-002
9.372348e+002, 1.829879e-002
9.391633e+002, 1.874892e-002
9.410917e+002, 1.923227e-002
9.430202e+002, 1.979171e-002
9.449487e+002, 2.056204e-002
9.468771e+002, 2.107947e-002
9.488056e+002, 2.142477e-002
9.507341e+002, 2.209422e-002
9.526625e+002, 2.283340e-002
9.545910e+002, 2.344451e-002
9.565195e+002, 2.414220e-002
9.584479e+002, 2.495604e-002
9.603764e+002, 2.573998e-002
9.623049e+002, 2.620696e-002
9.642333e+002, 2.668227e-002
9.661618e+002, 2.770297e-002
9.680903e+002, 2.862839e-002
9.700187e+002, 2.927658e-002
9.719472e+002, 3.032767e-002
9.738757e+002, 3.142660e-002
9.758041e+002, 3.275524e-002
9.777326e+002, 3.423737e-002
9.796611e+002, 3.556874e-002
9.815895e+002, 3.699520e-002
9.835180e+002, 3.813783e-002
9.854465e+002, 3.910194e-002
9.873749e+002, 4.011013e-002
9.893034e+002, 4.100893e-002
9.912319e+002, 4.200969e-002
9.931603e+002, 4.332232e-002
9.950888e+002, 4.482709e-002
9.970173e+002, 4.634799e-002
9.989457e+002, 4.807677e-002
1.000874e+003, 4.964751e-002
1.002803e+003, 5.083782e-002
1.004731e+003, 5.195212e-002
1.006660e+003, 5.374228e-002
1.008588e+003, 5.675273e-002
1.010517e+003, 6.080444e-002
1.012445e+003, 6.463310e-002
1.014373e+003, 6.768242e-002
1.016302e+003, 6.900559e-002
1.018230e+003, 6.866463e-002
1.020159e+003, 6.779813e-002
1.022087e+003, 6.662107e-002
1.024016e+003, 6.581817e-002
1.025944e+003, 6.554781e-002
1.027873e+003, 6.550731e-002
1.029801e+003, 6.528337e-002
1.031730e+003, 6.539941e-002
1.033658e+003, 6.559788e-002
1.035587e+003, 6.635658e-002
1.037515e+003, 6.718235e-002
1.039444e+003, 6.803130e-002
1.041372e+003, 6.889467e-002
1.043301e+003, 6.980526e-002
1.045229e+003, 7.075460e-002
1.047157e+003, 7.211190e-002
1.049086e+003, 7.427734e-002
1.051014e+003, 7.721935e-002
1.052943e+003, 8.040425e-002
1.054871e+003, 8.326873e-002
1.056800e+003, 8.527229e-002
1.058728e+003, 8.638318e-002
1.060657e+003, 8.658433e-002
1.062585e+003, 8.599049e-002
1.064514e+003, 8.527299e-002
1.066442e+003, 8.412252e-002
1.068371e+003, 8.222370e-002
1.070299e+003, 7.955795e-002
1.072228e+003, 7.602760e-002
1.074156e+003, 7.201886e-002
1.076084e+003, 6.754102e-002
1.078013e+003, 6.282254e-002
1.079941e+003, 5.778311e-002
1.081870e+003, 5.312265e-002
1.083798e+003, 4.916539e-002
1.085727e+003, 4.644258e-002
1.087655e+003, 4.485472e-002
1.089584e+003, 4.356437e-002
1.091512e+003, 4.230263e-002
1.093441e+003, 4.148531e-002
1.095369e+003, 4.088829e-002
1.097298e+003, 4.080573e-002
1.099226e+003, 4.100578e-002
1.101155e+003, 4.144105e-002
1.103083e+003, 4.221832e-002
1.105011e+003, 4.318839e-002
1.106940e+003, 4.424818e-002
1.108868e+003, 4.481557e-002
1.110797e+003, 4.539159e-002
1.112725e+003, 4.611378e-002
1.114654e+003, 4.660629e-002
1.116582e+003, 4.695341e-002
1.118511e+003, 4.703380e-002
1.120439e+003, 4.717534e-002
1.122368e+003, 4.725613e-002
1.124296e+003, 4.696959e-002
1.126225e+003, 4.655394e-002
1.128153e+003, 4.620027e-002
1.130082e+003, 4.562088e-002
1.132010e+003, 4.452665e-002
1.133938e+003, 4.328535e-002
1.135867e+003, 4.236555e-002
1.137795e+003, 4.153851e-002
1.139724e+003, 4.030386e-002
1.141652e+003, 3.884547e-002
1.143581e+003, 3.762746e-002
1.145509e+003, 3.628044e-002
1.147438e+003, 3.520645e-002
1.149366e+003, 3.463182e-002
1.151295e+003, 3.409843e-002
1.153223e+003, 3.362979e-002
1.155152e+003, 3.305029e-002
1.157080e+003, 3.270027e-002
1.159009e+003, 3.242434e-002
1.160937e+003, 3.255944e-002
1.162865e+003, 3.302795e-002
1.164794e+003, 3.360957e-002
1.166722e+003, 3.429482e-002
1.168651e+003, 3.509786e-002
1.170579e+003, 3.561430e-002
1.172508e+003, 3.550974e-002
1.174436e+003, 3.523775e-002
1.176365e+003, 3.479263e-002
1.178293e+003, 3.401919e-002
1.180222e+003, 3.319908e-002
1.182150e+003, 3.252223e-002
1.184079e+003, 3.206287e-002
1.186007e+003, 3.171322e-002
1.187936e+003, 3.134886e-002
1.189864e+003, 3.105390e-002
1.191792e+003, 3.068983e-002
1.193721e+003, 3.017582e-002
1.195649e+003, 2.985014e-002
1.197578e+003, 2.958170e-002
1.199506e+003, 2.923924e-002
1.201435e+003, 2.908809e-002
1.203363e+003, 2.866345e-002
1.205292e+003, 2.830884e-002
1.207220e+003, 2.809491e-002
1.209149e+003, 2.822674e-002
1.211077e+003, 2.862075e-002
1.213006e+003, 2.872939e-002
1.214934e+003, 2.850977e-002
1.216863e+003, 2.881095e-002
1.218791e+003, 2.918265e-002
1.220719e+003, 2.923669e-002
1.222648e+003, 2.945268e-002
1.224576e+003, 3.003114e-002
1.226505e+003, 3.051843e-002
1.228433e+003, 3.084764e-002
1.230362e+003, 3.152369e-002
1.232290e+003, 3.238799e-002
1.234219e+003, 3.303526e-002
1.236147e+003, 3.364315e-002
1.238076e+003, 3.438191e-002
1.240004e+003, 3.495724e-002
1.241933e+003, 3.566833e-002
1.243861e+003, 3.657790e-002
1.245790e+003, 3.766948e-002
1.247718e+003, 3.883043e-002
1.249646e+003, 3.962151e-002
1.251575e+003, 4.015800e-002
1.253503e+003, 4.077064e-002
1.255432e+003, 4.116356e-002
1.257360e+003, 4.154535e-002
1.259289e+003, 4.244097e-002
1.261217e+003, 4.340596e-002
1.263146e+003, 4.429305e-002
1.265074e+003, 4.535665e-002
1.267003e+003, 4.659516e-002
1.268931e+003, 4.795275e-002
1.270860e+003, 4.949535e-002
1.272788e+003, 5.119147e-002
1.274717e+003, 5.304493e-002
1.276645e+003, 5.452754e-002
1.278573e+003, 5.582672e-002
1.280502e+003, 5.739154e-002
1.282430e+003, 5.898574e-002
1.284359e+003, 6.032431e-002
1.286287e+003, 6.154425e-002
1.288216e+003, 6.313298e-002
1.290144e+003, 6.530375e-002
1.292073e+003, 6.765367e-002
1.294001e+003, 7.004728e-002
1.295930e+003, 7.247793e-002
1.297858e+003, 7.516591e-002
1.299787e+003, 7.819957e-002
1.301715e+003, 8.153771e-002
1.303644e+003, 8.516064e-002
1.305572e+003, 8.930414e-002
1.307500e+003, 9.343616e-002
1.309429e+003, 9.777215e-002
1.311357e+003, 1.025224e-001
1.313286e+003, 1.075822e-001
1.315214e+003, 1.132556e-001
1.317143e+003, 1.194176e-001
1.319071e+003, 1.256212e-001
1.321000e+003, 1.322913e-001
1.322928e+003, 1.396918e-001
1.324857e+003, 1.476095e-001
1.326785e+003, 1.560094e-001
1.328714e+003, 1.647911e-001
1.330642e+003, 1.740689e-001
1.332571e+003, 1.842276e-001
1.334499e+003, 1.946970e-001
1.336427e+003, 2.053613e-001
1.338356e+003, 2.166114e-001
1.340284e+003, 2.278218e-001
1.342213e+003, 2.385503e-001
1.344141e+003, 2.498441e-001
1.346070e+003, 2.609556e-001
1.347998e+003, 2.705509e-001
1.349927e+003, 2.792543e-001
1.351855e+003, 2.877254e-001
1.353784e+003, 2.960442e-001
1.355712e+003, 3.044263e-001
1.357641e+003, 3.127840e-001
1.359569e+003, 3.213412e-001
1.361498e+003, 3.302169e-001
1.363426e+003, 3.390132e-001
1.365354e+003, 3.475678e-001
1.367283e+003, 3.558725e-001
1.369211e+003, 3.632092e-001
1.371140e+003, 3.699182e-001
1.373068e+003, 3.753437e-001
1.374997e+003, 3.796827e-001
1.376925e+003, 3.835826e-001
1.378854e+003, 3.864223e-001
1.380782e+003, 3.891025e-001
1.382711e+003, 3.918149e-001
1.384639e+003, 3.939926e-001
1.386568e+003, 3.957630e-001
1.388496e+003, 3.975613e-001
1.390424e+003, 3.993299e-001
1.392353e+003, 4.002236e-001
1.394281e+003, 4.006352e-001
1.396210e+003, 4.007076e-001
1.398138e+003, 4.006955e-001
1.400067e+003, 3.998673e-001
1.401995e+003, 3.991885e-001
1.403924e+003, 3.987257e-001
1.405852e+003, 3.973040e-001
1.407781e+003, 3.951607e-001
1.409709e+003, 3.933222e-001
1.411638e+003, 3.913924e-001
1.413566e+003, 3.897861e-001
1.415495e+003, 3.883904e-001
1.417423e+003, 3.876300e-001
1.419351e+003, 3.870533e-001
1.421280e+003, 3.870840e-001
1.423208e+003, 3.873500e-001
1.425137e+003, 3.874791e-001
1.427065e+003, 3.870354e-001
1.428994e+003, 3.862216e-001
1.430922e+003, 3.855712e-001
1.432851e+003, 3.847325e-001
1.434779e+003, 3.836046e-001
1.436708e+003, 3.829783e-001
1.438636e+003, 3.829890e-001
1.440565e+003, 3.827303e-001
1.442493e+003, 3.826394e-001
1.444422e+003, 3.827794e-001
1.446350e+003, 3.821793e-001
1.448278e+003, 3.809242e-001
1.450207e+003, 3.790506e-001
1.452135e+003, 3.767290e-001
1.454064e+003, 3.732184e-001
1.455992e+003, 3.690362e-001
1.457921e+003, 3.647114e-001
1.459849e+003, 3.604151e-001
1.461778e+003, 3.562362e-001
1.463706e+003, 3.521531e-001
1.465635e+003, 3.482296e-001
1.467563e+003, 3.452922e-001
1.469492e+003, 3.436494e-001
1.471420e+003, 3.433408e-001
1.473349e+003, 3.440507e-001
1.475277e+003, 3.458012e-001
1.477205e+003, 3.481432e-001
1.479134e+003, 3.518277e-001
1.481062e+003, 3.567590e-001
1.482991e+003, 3.625756e-001
1.484919e+003, 3.690151e-001
1.486848e+003, 3.756835e-001
1.488776e+003, 3.826401e-001
1.490705e+003, 3.892100e-001
1.492633e+003, 3.943337e-001
1.494562e+003, 3.985236e-001
1.496490e+003, 4.009314e-001
1.498419e+003, 4.008749e-001
1.500347e+003, 3.983672e-001
1.502276e+003, 3.935736e-001
1.504204e+003, 3.872264e-001
1.506132e+003, 3.801343e-001
1.508061e+003, 3.716817e-001
1.509989e+003, 3.624131e-001
1.511918e+003, 3.528564e-001
1.513846e+003, 3.427753e-001
1.515775e+003, 3.325653e-001
1.517703e+003, 3.228225e-001
1.519632e+003, 3.132786e-001
1.521560e+003, 3.034659e-001
1.523489e+003, 2.941578e-001
1.525417e+003, 2.852016e-001
1.527346e+003, 2.756159e-001
1.529274e+003, 2.660290e-001
1.531203e+003, 2.562528e-001
1.533131e+003, 2.464650e-001
1.535059e+003, 2.368789e-001
1.536988e+003, 2.273725e-001
1.538916e+003, 2.173914e-001
1.540845e+003, 2.074381e-001
1.542773e+003, 1.974091e-001
1.544702e+003, 1.875168e-001
1.546630e+003, 1.779011e-001
1.548559e+003, 1.687107e-001
1.550487e+003, 1.598825e-001
1.552416e+003, 1.512319e-001
1.554344e+003, 1.430045e-001
1.556273e+003, 1.355523e-001
1.558201e+003, 1.287791e-001
1.560130e+003, 1.218132e-001
1.562058e+003, 1.149783e-001
1.563986e+003, 1.085375e-001
1.565915e+003, 1.025414e-001
1.567843e+003, 9.698982e-002
1.569772e+003, 9.182613e-002
1.571700e+003, 8.674461e-002
1.573629e+003, 8.188772e-002
1.575557e+003, 7.715115e-002
1.577486e+003, 7.237812e-002
1.579414e+003, 6.774949e-002
1.581343e+003, 6.340358e-002
1.583271e+003, 5.930868e-002
1.585200e+003, 5.529585e-002
1.587128e+003, 5.134594e-002
1.589057e+003, 4.797946e-002
1.590985e+003, 4.501114e-002
1.592913e+003, 4.217592e-002
1.594842e+003, 3.951708e-002
1.596770e+003, 3.722331e-002
1.598699e+003, 3.522834e-002
1.600627e+003, 3.287769e-002
1.602556e+003, 3.054288e-002
1.604484e+003, 2.834391e-002
1.606413e+003, 2.639938e-002
1.608341e+003, 2.456354e-002
1.610270e+003, 2.289677e-002
1.612198e+003, 2.126447e-002
1.614127e+003, 1.969268e-002
1.616055e+003, 1.833466e-002
1.617984e+003, 1.731583e-002
1.619912e+003, 1.622624e-002
1.621840e+003, 1.513186e-002
1.623769e+003, 1.455889e-002
1.625697e+003, 1.450311e-002
1.627626e+003, 1.409854e-002
1.629554e+003, 1.360653e-002
1.631483e+003, 1.333145e-002
1.633411e+003, 1.342795e-002
1.635340e+003, 1.305874e-002
1.637268e+003, 1.234150e-002
1.639197e+003, 1.213982e-002
1.641125e+003, 1.168023e-002
1.643054e+003, 1.114287e-002
1.644982e+003, 1.083768e-002
1.646911e+003, 1.073421e-002
1.648839e+003, 1.059689e-002
1.650767e+003, 1.071255e-002
1.652696e+003, 1.072551e-002
1.654624e+003, 1.022778e-002
1.656553e+003, 9.748705e-003
1.658481e+003, 9.680461e-003
1.660410e+003, 9.504554e-003
1.662338e+003, 9.082296e-003
1.664267e+003, 8.752556e-003
1.666195e+003, 8.528317e-003
1.668124e+003, 8.493728e-003
1.670052e+003, 8.446890e-003
1.671981e+003, 8.194832e-003
1.673909e+003, 8.266213e-003
1.675838e+003, 8.124564e-003
1.677766e+003, 7.677757e-003
1.679694e+003, 7.196350e-003
1.681623e+003, 7.007970e-003
1.683551e+003, 7.007897e-003
1.685480e+003, 6.888337e-003
1.687408e+003, 6.383589e-003
1.689337e+003, 5.907429e-003
1.691265e+003, 5.451652e-003
1.693194e+003, 5.056063e-003
1.695122e+003, 4.538884e-003
1.697051e+003, 3.804946e-003
1.698979e+003, 3.721115e-003
1.700908e+003, 3.248560e-003
1.702836e+003, 2.862396e-003
1.704765e+003, 1.981571e-003
1.706693e+003, 7.388497e-004
1.708621e+003, -4.421386e-005
1.710550e+003, -5.605187e-005
1.712478e+003, -9.078058e-005
1.714407e+003, 1.086195e-004
1.716335e+003, 3.162594e-004
1.718264e+003, 3.519291e-004
1.720192e+003, 6.408062e-004
1.722121e+003, 7.409021e-004
1.724049e+003, 7.034213e-004
1.725978e+003, 9.578347e-004
1.727906e+003, 1.256312e-003
1.729835e+003, 1.213738e-003
1.731763e+003, 6.087645e-004
1.733692e+003, 9.519106e-005
1.735620e+003, -5.811253e-004
1.737548e+003, -1.623969e-003
1.739477e+003, -2.742175e-003
1.741405e+003, -2.866108e-003
1.743334e+003, -2.378378e-003
1.745262e+003, -1.540002e-003
1.747191e+003, -7.041547e-004
1.749119e+003, -1.358353e-004
1.751048e+003, 6.901044e-004
1.752976e+003, 1.569980e-003
1.754905e+003, 2.851569e-003
1.756833e+003, 4.482171e-003
1.758762e+003, 5.454494e-003
1.760690e+003, 6.312807e-003
1.762619e+003, 7.130374e-003
1.764547e+003, 7.935274e-003
1.766475e+003, 8.881114e-003
1.768404e+003, 9.251059e-003
1.770332e+003, 9.083713e-003
1.772261e+003, 8.947984e-003
1.774189e+003, 8.734668e-003
1.776118e+003, 8.799757e-003
1.778046e+003, 8.328869e-003
1.779975e+003, 7.467266e-003
1.781903e+003, 7.196230e-003
1.783832e+003, 7.187075e-003
1.785760e+003, 7.111241e-003
1.787689e+003, 6.984668e-003
1.789617e+003, 6.595132e-003
1.791546e+003, 6.262448e-003
1.793474e+003, 5.815060e-003
1.795402e+003, 5.811303e-003
1.797331e+003, 5.609019e-003
1.799259e+003, 4.828582e-003
1.801188e+003, 4.585067e-003
1.803116e+003, 4.646529e-003
1.805045e+003, 3.973137e-003
1.806973e+003, 2.936537e-003
1.808902e+003, 2.050034e-003
1.810830e+003, 2.300586e-003
1.812759e+003, 2.076205e-003
1.814687e+003, 1.649772e-003
1.816616e+003, 1.480301e-003
1.818544e+003, 1.035269e-003
1.820473e+003, 9.353864e-004
1.822401e+003, 9.230773e-004
1.824329e+003, 5.073766e-004
1.826258e+003, -4.017849e-005
1.828186e+003, 1.041962e-004
1.830115e+003, 7.505813e-004
1.832043e+003, 8.013796e-004
1.833972e+003, 4.475524e-004
1.835900e+003, 9.052136e-005
1.837829e+003, 2.413012e-004
1.839757e+003, 5.188041e-004
1.841686e+003, 7.264364e-004
1.843614e+003, 9.415892e-004
1.845543e+003, 6.255057e-004
1.847471e+003, 3.070479e-004
1.849400e+003, 2.485210e-004
1.851328e+003, 1.681559e-004
1.853256e+003, 3.692568e-004
1.855185e+003, 4.829283e-004
1.857113e+003, 5.433606e-005
1.859042e+003, -5.986295e-004
1.860970e+003, 5.795172e-004
1.862899e+003, 9.156583e-004
1.864827e+003, 9.972127e-004
1.866756e+003, 1.154816e-003
1.868684e+003, 8.845336e-004
1.870613e+003, 8.489008e-004
1.872541e+003, 1.228796e-003
1.874470e+003, 1.206673e-003
1.876398e+003, 1.709799e-003
1.878327e+003, 1.165527e-003
1.880255e+003, 8.202234e-004
