##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
9.391633e+002, 7.857667e-003
9.410917e+002, 7.868716e-003
9.430202e+002, 8.049588e-003
9.449487e+002, 8.184596e-003
9.468771e+002, 8.444167e-003
9.488056e+002, 8.471922e-003
9.507341e+002, 8.626052e-003
9.526625e+002, 8.809836e-003
9.545910e+002, 8.969437e-003
9.565195e+002, 9.051202e-003
9.584479e+002, 9.247937e-003
9.603764e+002, 9.386326e-003
9.623049e+002, 9.483937e-003
9.642333e+002, 9.463171e-003
9.661618e+002, 9.528794e-003
9.680903e+002, 9.654044e-003
9.700187e+002, 1.000711e-002
9.719472e+002, 1.015367e-002
9.738757e+002, 1.023880e-002
9.758041e+002, 1.046718e-002
9.777326e+002, 1.081827e-002
9.796611e+002, 1.104437e-002
9.815895e+002, 1.126313e-002
9.835180e+002, 1.132467e-002
9.854465e+002, 1.154978e-002
9.873749e+002, 1.170136e-002
9.893034e+002, 1.185703e-002
9.912319e+002, 1.198249e-002
9.931603e+002, 1.221516e-002
9.950888e+002, 1.236921e-002
9.970173e+002, 1.253065e-002
9.989457e+002, 1.277460e-002
1.000874e+003, 1.303075e-002
1.002803e+003, 1.313420e-002
1.004731e+003, 1.333633e-002
1.006660e+003, 1.347470e-002
1.008588e+003, 1.367015e-002
1.010517e+003, 1.376590e-002
1.012445e+003, 1.389527e-002
1.014373e+003, 1.405739e-002
1.016302e+003, 1.432483e-002
1.018230e+003, 1.441580e-002
1.020159e+003, 1.466379e-002
1.022087e+003, 1.476846e-002
1.024016e+003, 1.471376e-002
1.025944e+003, 1.470465e-002
1.027873e+003, 1.494868e-002
1.029801e+003, 1.501695e-002
1.031730e+003, 1.515224e-002
1.033658e+003, 1.529862e-002
1.035587e+003, 1.564478e-002
1.037515e+003, 1.596388e-002
1.039443e+003, 1.627900e-002
1.041372e+003, 1.642386e-002
1.043300e+003, 1.677688e-002
1.045229e+003, 1.705568e-002
1.047157e+003, 1.728371e-002
1.049086e+003, 1.724163e-002
1.051014e+003, 1.722766e-002
1.052943e+003, 1.723343e-002
1.054871e+003, 1.763041e-002
1.056800e+003, 1.798105e-002
1.058728e+003, 1.862442e-002
1.060657e+003, 1.920030e-002
1.062585e+003, 2.008309e-002
1.064514e+003, 2.106842e-002
1.066442e+003, 2.424359e-002
1.068370e+003, 3.540665e-002
1.070299e+003, 4.843621e-002
1.072227e+003, 3.921061e-002
1.074156e+003, 2.385096e-002
1.076084e+003, 1.862713e-002
1.078013e+003, 1.776872e-002
1.079941e+003, 1.790559e-002
1.081870e+003, 1.811025e-002
1.083798e+003, 1.897678e-002
1.085727e+003, 2.284058e-002
1.087655e+003, 3.746191e-002
1.089584e+003, 5.229051e-002
1.091512e+003, 3.772147e-002
1.093441e+003, 2.006270e-002
1.095369e+003, 1.578171e-002
1.097297e+003, 1.491444e-002
1.099226e+003, 1.472773e-002
1.101154e+003, 1.471910e-002
1.103083e+003, 1.497531e-002
1.105011e+003, 1.506934e-002
1.106940e+003, 1.523312e-002
1.108868e+003, 1.532724e-002
1.110797e+003, 1.548660e-002
1.112725e+003, 1.562368e-002
1.114654e+003, 1.582428e-002
1.116582e+003, 1.603663e-002
1.118511e+003, 1.631821e-002
1.120439e+003, 1.663384e-002
1.122368e+003, 1.695256e-002
1.124296e+003, 1.714008e-002
1.126224e+003, 1.743055e-002
1.128153e+003, 1.767125e-002
1.130081e+003, 1.782391e-002
1.132010e+003, 1.781862e-002
1.133938e+003, 1.787083e-002
1.135867e+003, 1.806146e-002
1.137795e+003, 1.826875e-002
1.139724e+003, 1.841505e-002
1.141652e+003, 1.839408e-002
1.143581e+003, 1.832555e-002
1.145509e+003, 1.838150e-002
1.147438e+003, 1.841540e-002
1.149366e+003, 1.829281e-002
1.151295e+003, 1.824959e-002
1.153223e+003, 1.829209e-002
1.155151e+003, 1.829112e-002
1.157080e+003, 1.835394e-002
1.159008e+003, 1.831981e-002
1.160937e+003, 1.834065e-002
1.162865e+003, 1.841131e-002
1.164794e+003, 1.852222e-002
1.166722e+003, 1.862825e-002
1.168651e+003, 1.872343e-002
1.170579e+003, 1.889967e-002
1.172508e+003, 1.905150e-002
1.174436e+003, 1.911657e-002
1.176365e+003, 1.934774e-002
1.178293e+003, 1.971896e-002
1.180222e+003, 1.998425e-002
1.182150e+003, 2.004195e-002
1.184078e+003, 2.023385e-002
1.186007e+003, 2.039570e-002
1.187935e+003, 2.054673e-002
1.189864e+003, 2.067987e-002
1.191792e+003, 2.088650e-002
1.193721e+003, 2.118495e-002
1.195649e+003, 2.139324e-002
1.197578e+003, 2.161137e-002
1.199506e+003, 2.181681e-002
1.201435e+003, 2.211584e-002
1.203363e+003, 2.250221e-002
1.205292e+003, 2.272464e-002
1.207220e+003, 2.292645e-002
1.209149e+003, 2.321456e-002
1.211077e+003, 2.350413e-002
1.213005e+003, 2.377882e-002
1.214934e+003, 2.405597e-002
1.216862e+003, 2.446358e-002
1.218791e+003, 2.497980e-002
1.220719e+003, 2.531919e-002
1.222648e+003, 2.572509e-002
1.224576e+003, 2.623662e-002
1.226505e+003, 2.673478e-002
1.228433e+003, 2.712531e-002
1.230362e+003, 2.762284e-002
1.232290e+003, 2.820391e-002
1.234219e+003, 2.880857e-002
1.236147e+003, 2.938502e-002
1.238076e+003, 3.006729e-002
1.240004e+003, 3.072237e-002
1.241932e+003, 3.134055e-002
1.243861e+003, 3.199099e-002
1.245789e+003, 3.276156e-002
1.247718e+003, 3.352653e-002
1.249646e+003, 3.414251e-002
1.251575e+003, 3.476439e-002
1.253503e+003, 3.541146e-002
1.255432e+003, 3.599421e-002
1.257360e+003, 3.667252e-002
1.259289e+003, 3.741211e-002
1.261217e+003, 3.810120e-002
1.263146e+003, 3.891768e-002
1.265074e+003, 3.968956e-002
1.267003e+003, 4.042728e-002
1.268931e+003, 4.135150e-002
1.270859e+003, 4.239660e-002
1.272788e+003, 4.345351e-002
1.274716e+003, 4.466376e-002
1.276645e+003, 4.578055e-002
1.278573e+003, 4.667308e-002
1.280502e+003, 4.756479e-002
1.282430e+003, 4.855161e-002
1.284359e+003, 4.970601e-002
1.286287e+003, 5.094092e-002
1.288216e+003, 5.225328e-002
1.290144e+003, 5.359533e-002
1.292073e+003, 5.484699e-002
1.294001e+003, 5.591527e-002
1.295930e+003, 5.702752e-002
1.297858e+003, 5.842432e-002
1.299786e+003, 5.990408e-002
1.301715e+003, 6.154231e-002
1.303643e+003, 6.331285e-002
1.305572e+003, 6.533908e-002
1.307500e+003, 6.763785e-002
1.309429e+003, 6.972752e-002
1.311357e+003, 7.171074e-002
1.313286e+003, 7.387810e-002
1.315214e+003, 7.622323e-002
1.317143e+003, 7.869509e-002
1.319071e+003, 8.135561e-002
1.321000e+003, 8.410098e-002
1.322928e+003, 8.686826e-002
1.324857e+003, 8.974005e-002
1.326785e+003, 9.279694e-002
1.328714e+003, 9.603052e-002
1.330642e+003, 9.946819e-002
1.332570e+003, 1.032846e-001
1.334499e+003, 1.072767e-001
1.336427e+003, 1.114001e-001
1.338356e+003, 1.159954e-001
1.340284e+003, 1.209670e-001
1.342213e+003, 1.260960e-001
1.344141e+003, 1.317832e-001
1.346070e+003, 1.378640e-001
1.347998e+003, 1.443822e-001
1.349927e+003, 1.513093e-001
1.351855e+003, 1.586001e-001
1.353784e+003, 1.667504e-001
1.355712e+003, 1.757172e-001
1.357641e+003, 1.853510e-001
1.359569e+003, 1.957362e-001
1.361497e+003, 2.052527e-001
1.363426e+003, 2.120605e-001
1.365354e+003, 2.189239e-001
1.367283e+003, 2.289393e-001
1.369211e+003, 2.415961e-001
1.371140e+003, 2.557518e-001
1.373068e+003, 2.709671e-001
1.374997e+003, 2.872456e-001
1.376925e+003, 3.043289e-001
1.378854e+003, 3.219225e-001
1.380782e+003, 3.396426e-001
1.382711e+003, 3.577620e-001
1.384639e+003, 3.760970e-001
1.386568e+003, 3.939953e-001
1.388496e+003, 4.119409e-001
1.390424e+003, 4.313674e-001
1.392353e+003, 4.526536e-001
1.394281e+003, 4.753936e-001
1.396210e+003, 4.992667e-001
1.398138e+003, 5.236840e-001
1.400067e+003, 5.464354e-001
1.401995e+003, 5.632882e-001
1.403924e+003, 5.678765e-001
1.405852e+003, 5.575776e-001
1.407781e+003, 5.351269e-001
1.409709e+003, 5.036404e-001
1.411638e+003, 4.641795e-001
1.413566e+003, 4.197872e-001
1.415495e+003, 3.758125e-001
1.417423e+003, 3.400356e-001
1.419351e+003, 3.209489e-001
1.421280e+003, 3.215702e-001
1.423208e+003, 3.368957e-001
1.425137e+003, 3.599162e-001
1.427065e+003, 3.857890e-001
1.428994e+003, 4.117737e-001
1.430922e+003, 4.357167e-001
1.432851e+003, 4.555780e-001
1.434779e+003, 4.703448e-001
1.436708e+003, 4.807099e-001
1.438636e+003, 4.877477e-001
1.440565e+003, 4.929566e-001
1.442493e+003, 4.966008e-001
1.444422e+003, 4.990393e-001
1.446350e+003, 5.004128e-001
1.448278e+003, 5.002815e-001
1.450207e+003, 4.984306e-001
1.452135e+003, 4.954700e-001
1.454064e+003, 4.913453e-001
1.455992e+003, 4.867532e-001
1.457921e+003, 4.820457e-001
1.459849e+003, 4.775462e-001
1.461778e+003, 4.736266e-001
1.463706e+003, 4.707927e-001
1.465635e+003, 4.692342e-001
1.467563e+003, 4.685943e-001
1.469492e+003, 4.666379e-001
1.471420e+003, 4.602624e-001
1.473349e+003, 4.479813e-001
1.475277e+003, 4.313328e-001
1.477205e+003, 4.122286e-001
1.479134e+003, 3.918934e-001
1.481062e+003, 3.712500e-001
1.482991e+003, 3.508604e-001
1.484919e+003, 3.310652e-001
1.486848e+003, 3.119030e-001
1.488776e+003, 2.930100e-001
1.490705e+003, 2.749791e-001
1.492633e+003, 2.582874e-001
1.494562e+003, 2.433496e-001
1.496490e+003, 2.296186e-001
1.498419e+003, 2.168181e-001
1.500347e+003, 2.048616e-001
1.502276e+003, 1.934148e-001
1.504204e+003, 1.821056e-001
1.506132e+003, 1.701531e-001
1.508061e+003, 1.564749e-001
1.509989e+003, 1.414309e-001
1.511918e+003, 1.313256e-001
1.513846e+003, 1.348529e-001
1.515775e+003, 1.460690e-001
1.517703e+003, 1.529843e-001
1.519632e+003, 1.546168e-001
1.521560e+003, 1.543137e-001
1.523489e+003, 1.530837e-001
1.525417e+003, 1.512059e-001
1.527346e+003, 1.487891e-001
1.529274e+003, 1.457147e-001
1.531203e+003, 1.421322e-001
1.533131e+003, 1.381030e-001
1.535059e+003, 1.336201e-001
1.536988e+003, 1.285376e-001
1.538916e+003, 1.229977e-001
1.540845e+003, 1.171542e-001
1.542773e+003, 1.109829e-001
1.544702e+003, 1.045566e-001
1.546630e+003, 9.797164e-002
1.548559e+003, 9.152158e-002
1.550487e+003, 8.493115e-002
1.552416e+003, 7.844361e-002
1.554344e+003, 7.231735e-002
1.556273e+003, 6.625498e-002
1.558201e+003, 6.034271e-002
1.560130e+003, 5.483280e-002
1.562058e+003, 4.965879e-002
1.563986e+003, 4.484181e-002
1.565915e+003, 4.033073e-002
1.567843e+003, 3.614500e-002
1.569772e+003, 3.248853e-002
1.571700e+003, 2.928885e-002
1.573629e+003, 2.640863e-002
1.575557e+003, 2.405668e-002
1.577486e+003, 2.211484e-002
1.579414e+003, 2.048861e-002
1.581343e+003, 1.914960e-002
1.583271e+003, 1.803079e-002
1.585200e+003, 1.697924e-002
1.587128e+003, 1.604919e-002
1.589057e+003, 1.507838e-002
1.590985e+003, 1.425208e-002
1.592913e+003, 1.355771e-002
1.594842e+003, 1.280221e-002
1.596770e+003, 1.202740e-002
1.598699e+003, 1.111776e-002
1.600627e+003, 1.028833e-002
1.602556e+003, 9.782816e-003
1.604484e+003, 9.469768e-003
1.606413e+003, 8.998579e-003
1.608341e+003, 8.360058e-003
1.610270e+003, 7.971373e-003
1.612198e+003, 7.954607e-003
1.614127e+003, 7.919388e-003
1.616055e+003, 7.706687e-003
1.617984e+003, 7.500679e-003
1.619912e+003, 7.263041e-003
1.621840e+003, 7.097040e-003
1.623769e+003, 6.998478e-003
1.625697e+003, 6.828424e-003
1.627626e+003, 6.663871e-003
1.629554e+003, 6.585273e-003
1.631483e+003, 6.505606e-003
1.633411e+003, 6.490247e-003
1.635340e+003, 6.379694e-003
1.637268e+003, 6.320877e-003
1.639197e+003, 6.303608e-003
1.641125e+003, 6.279151e-003
1.643054e+003, 6.305313e-003
1.644982e+003, 6.238483e-003
1.646911e+003, 6.059431e-003
1.648839e+003, 5.971875e-003
1.650767e+003, 5.853835e-003
1.652696e+003, 5.657532e-003
1.654624e+003, 5.672035e-003
1.656553e+003, 5.548150e-003
1.658481e+003, 5.461747e-003
1.660410e+003, 5.431456e-003
1.662338e+003, 5.399583e-003
1.664267e+003, 5.446573e-003
1.666195e+003, 5.509680e-003
1.668124e+003, 5.681988e-003
1.670052e+003, 5.726761e-003
1.671981e+003, 5.772965e-003
1.673909e+003, 5.810987e-003
1.675838e+003, 5.845333e-003
1.677766e+003, 5.803587e-003
1.679694e+003, 5.698964e-003
1.681623e+003, 5.605388e-003
1.683551e+003, 5.403073e-003
1.685480e+003, 5.291404e-003
1.687408e+003, 5.322857e-003
1.689337e+003, 5.126724e-003
1.691265e+003, 4.786846e-003
1.693194e+003, 4.600617e-003
1.695122e+003, 4.531142e-003
1.697051e+003, 4.407821e-003
1.698979e+003, 4.074137e-003
1.700908e+003, 3.738140e-003
1.702836e+003, 3.798011e-003
1.704765e+003, 3.916101e-003
1.706693e+003, 4.005583e-003
1.708621e+003, 3.929969e-003
1.710550e+003, 3.722191e-003
1.712478e+003, 3.322579e-003
1.714407e+003, 3.080720e-003
1.716335e+003, 2.898561e-003
1.718264e+003, 2.620954e-003
1.720192e+003, 2.367581e-003
1.722121e+003, 2.131746e-003
1.724049e+003, 1.913264e-003
1.725978e+003, 1.867416e-003
1.727906e+003, 1.796155e-003
1.729835e+003, 1.467759e-003
1.731763e+003, 1.326597e-003
1.733692e+003, 1.442541e-003
1.735620e+003, 1.311808e-003
1.737548e+003, 1.154683e-003
1.739477e+003, 1.113135e-003
1.741405e+003, 8.836113e-004
1.743334e+003, 7.188059e-004
1.745262e+003, 7.378343e-004
1.747191e+003, 7.176147e-004
1.749119e+003, 7.848894e-004
1.751048e+003, 1.146338e-003
1.752976e+003, 1.553625e-003
1.754905e+003, 1.812505e-003
1.756833e+003, 2.170162e-003
1.758762e+003, 2.796889e-003
1.760690e+003, 3.928222e-003
1.762619e+003, 5.816522e-003
1.764547e+003, 6.971126e-003
1.766475e+003, 5.986262e-003
1.768404e+003, 4.939005e-003
1.770332e+003, 4.778515e-003
1.772261e+003, 4.941917e-003
1.774189e+003, 5.273479e-003
1.776118e+003, 5.607311e-003
1.778046e+003, 5.891178e-003
1.779975e+003, 6.100605e-003
1.781903e+003, 6.097098e-003
1.783832e+003, 5.864607e-003
1.785760e+003, 5.635070e-003
1.787689e+003, 5.515272e-003
1.789617e+003, 5.670895e-003
1.791546e+003, 5.817777e-003
1.793474e+003, 5.458314e-003
1.795402e+003, 5.037641e-003
1.797331e+003, 5.456079e-003
1.799259e+003, 6.015291e-003
1.801188e+003, 6.348377e-003
1.803116e+003, 7.174990e-003
1.805045e+003, 8.635339e-003
1.806973e+003, 9.026577e-003
1.808902e+003, 7.733027e-003
1.810830e+003, 6.080156e-003
1.812759e+003, 4.419760e-003
1.814687e+003, 3.202537e-003
1.816616e+003, 2.330273e-003
1.818544e+003, 1.770126e-003
1.820473e+003, 1.315277e-003
1.822401e+003, 1.220809e-003
1.824329e+003, 1.251887e-003
1.826258e+003, 1.087407e-003
1.828186e+003, 8.169132e-004
1.830115e+003, 6.541405e-004
1.832043e+003, 5.596963e-004
1.833972e+003, 5.194833e-004
1.835900e+003, 6.243075e-004
1.837829e+003, 4.006049e-004
1.839757e+003, 3.485153e-004
1.841686e+003, 4.366130e-004
1.843614e+003, 4.610906e-004
1.845543e+003, 4.957764e-004
1.847471e+003, 5.105662e-004
1.849400e+003, 3.858995e-004
1.851328e+003, 5.887918e-004
1.853256e+003, 5.008593e-004
1.855185e+003, 4.815751e-004
1.857113e+003, 6.020855e-004
1.859042e+003, 6.474652e-004
1.860970e+003, 4.527836e-004
1.862899e+003, 6.586307e-004
1.864827e+003, 9.352259e-004
1.866756e+003, 5.900463e-004
1.868684e+003, 2.475202e-004
1.870613e+003, 4.235643e-004
1.872541e+003, 5.456193e-004
1.874470e+003, 3.151387e-004
1.876398e+003, 1.734802e-004
1.878327e+003, 2.425096e-004
1.880255e+003, 3.735766e-004
1.882183e+003, 5.986674e-004
1.884112e+003, 5.466794e-004
1.886040e+003, 3.731631e-004
1.887969e+003, 5.420395e-004
1.889897e+003, 6.535113e-004
1.891826e+003, 5.510503e-004
1.893754e+003, 4.087148e-004
1.895683e+003, 1.903412e-004
1.897611e+003, 2.925488e-004
1.899540e+003, 9.041795e-004
