##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
655.6787, 0.1364476
657.6072, 0.1257247
659.5356, 0.1160193
661.4641, 0.1073475
663.3926, 9.9972479E-02
665.3210, 9.4465211E-02
667.2495, 9.0437673E-02
669.1780, 8.7284632E-02
671.1064, 8.5541166E-02
673.0349, 8.5155353E-02
674.9634, 8.5307211E-02
676.8918, 8.6502813E-02
678.8203, 8.9044042E-02
680.7488, 9.2220500E-02
682.6772, 9.6388511E-02
684.6057, 0.1013518
686.5342, 0.1064028
688.4626, 0.1117257
690.3911, 0.1169451
692.3196, 0.1211300
694.2480, 0.1244622
696.1765, 0.1275730
698.1050, 0.1305356
700.0334, 0.1326573
701.9619, 0.1337639
703.8904, 0.1348254
705.8188, 0.1363431
707.7473, 0.1382729
709.6758, 0.1405195
711.6042, 0.1436192
713.5327, 0.1466808
715.4612, 0.1498256
717.3896, 0.1541346
719.3181, 0.1589428
721.2466, 0.1640273
723.1750, 0.1697948
725.1035, 0.1757959
727.0320, 0.1816862
728.9604, 0.1861126
730.8889, 0.1893007
732.8174, 0.1926092
734.7458, 0.1972477
736.6743, 0.2026146
738.6028, 0.2076739
740.5313, 0.2123441
742.4597, 0.2170015
744.3882, 0.2214170
746.3167, 0.2253852
748.2451, 0.2302224
750.1736, 0.2353950
752.1021, 0.2404355
754.0305, 0.2453958
755.9590, 0.2501685
757.8875, 0.2548581
759.8159, 0.2595364
761.7444, 0.2640812
763.6729, 0.2687531
765.6013, 0.2730312
767.5298, 0.2765666
769.4583, 0.2799027
771.3867, 0.2832681
773.3152, 0.2868368
775.2437, 0.2903995
777.1721, 0.2927984
779.1006, 0.2958415
781.0291, 0.2991592
782.9575, 0.3023008
784.8860, 0.3046314
786.8145, 0.3067952
788.7429, 0.3092288
790.6714, 0.3116894
792.5999, 0.3142094
794.5283, 0.3170106
796.4568, 0.3196565
798.3853, 0.3215198
800.3137, 0.3234412
802.2422, 0.3264584
804.1707, 0.3291135
806.0991, 0.3310294
808.0276, 0.3333398
809.9561, 0.3354714
811.8845, 0.3380653
813.8130, 0.3410640
815.7415, 0.3432619
817.6699, 0.3451123
819.5984, 0.3478630
821.5269, 0.3509191
823.4553, 0.3532660
825.3838, 0.3546522
827.3123, 0.3559745
829.2407, 0.3574194
831.1692, 0.3582738
833.0977, 0.3587733
835.0261, 0.3590665
836.9546, 0.3594623
838.8831, 0.3601866
840.8115, 0.3614779
842.7400, 0.3627619
844.6685, 0.3646340
846.5969, 0.3660627
848.5254, 0.3676104
850.4539, 0.3702621
852.3823, 0.3717774
854.3108, 0.3728099
856.2393, 0.3749177
858.1677, 0.3771805
860.0962, 0.3796159
862.0247, 0.3825839
863.9531, 0.3846830
865.8816, 0.3860357
867.8101, 0.3874538
869.7385, 0.3900048
871.6670, 0.3938797
873.5955, 0.3976592
875.5239, 0.4002864
877.4524, 0.4015927
879.3809, 0.4019083
881.3093, 0.3981658
883.2378, 0.3892827
885.1663, 0.3802038
887.0947, 0.3746217
889.0232, 0.3729881
890.9517, 0.3746264
892.8801, 0.3767888
894.8085, 0.3789965
896.7370, 0.3816956
898.6655, 0.3838930
900.5939, 0.3857264
902.5224, 0.3878883
904.4509, 0.3901237
906.3793, 0.3917134
908.3078, 0.3927465
910.2363, 0.3945171
912.1647, 0.3968346
914.0932, 0.3982513
916.0217, 0.4002257
917.9501, 0.4029096
919.8786, 0.4045971
921.8071, 0.4057202
923.7355, 0.4057893
925.6640, 0.4048901
927.5925, 0.4040882
929.5209, 0.4039493
931.4494, 0.4034283
933.3779, 0.4031819
935.3063, 0.4033012
937.2348, 0.4038953
939.1633, 0.4050947
941.0917, 0.4065481
943.0202, 0.4074336
944.9487, 0.4084083
946.8771, 0.4100536
948.8056, 0.4112755
950.7341, 0.4121015
952.6625, 0.4133706
954.5910, 0.4140564
956.5195, 0.4148481
958.4479, 0.4165406
960.3764, 0.4175628
962.3049, 0.4188699
964.2333, 0.4208765
966.1618, 0.4218512
968.0903, 0.4228472
970.0187, 0.4245617
971.9472, 0.4265364
973.8757, 0.4285831
975.8041, 0.4310711
977.7326, 0.4328304
979.6611, 0.4340809
981.5895, 0.4358200
983.5180, 0.4374367
985.4465, 0.4385814
987.3749, 0.4391883
989.3034, 0.4386691
991.2319, 0.4377023
993.1603, 0.4363215
995.0888, 0.4348560
997.0173, 0.4341084
998.9457, 0.4345130
1000.874, 0.4348561
1002.803, 0.4353718
1004.731, 0.4363112
1006.660, 0.4368345
1008.588, 0.4377724
1010.517, 0.4391494
1012.445, 0.4404238
1014.373, 0.4411803
1016.302, 0.4422812
1018.230, 0.4435358
1020.159, 0.4444867
1022.087, 0.4454291
1024.016, 0.4463997
1025.944, 0.4475095
1027.873, 0.4486140
1029.801, 0.4494221
1031.730, 0.4503003
1033.658, 0.4514655
1035.587, 0.4531828
1037.515, 0.4551593
1039.444, 0.4561929
1041.372, 0.4569570
1043.301, 0.4584158
1045.229, 0.4595592
1047.157, 0.4607012
1049.086, 0.4619745
1051.014, 0.4627436
1052.943, 0.4635787
1054.871, 0.4645461
1056.800, 0.4655549
1058.728, 0.4666372
1060.657, 0.4672189
1062.585, 0.4679506
1064.514, 0.4694474
1066.442, 0.4710588
1068.371, 0.4717839
1070.299, 0.4729833
1072.228, 0.4744897
1074.156, 0.4756867
1076.084, 0.4767579
1078.013, 0.4777201
1079.941, 0.4782689
1081.870, 0.4794657
1083.798, 0.4813523
1085.727, 0.4824202
1087.655, 0.4828864
1089.584, 0.4842831
1091.512, 0.4857382
1093.441, 0.4859532
1095.369, 0.4864831
1097.298, 0.4879318
1099.226, 0.4895012
1101.155, 0.4904722
1103.083, 0.4914188
1105.011, 0.4920295
1106.940, 0.4924075
1108.868, 0.4935236
1110.797, 0.4946189
1112.725, 0.4949853
1114.654, 0.4950923
1116.582, 0.4957100
1118.511, 0.4957236
1120.439, 0.4959644
1122.368, 0.4960724
1124.296, 0.4961424
1126.225, 0.4966388
1128.153, 0.4974452
1130.082, 0.4975720
1132.010, 0.4979275
1133.938, 0.4984106
1135.867, 0.4990589
1137.795, 0.4995364
1139.724, 0.4999019
1141.652, 0.4998576
1143.581, 0.4998488
1145.509, 0.5000408
1147.438, 0.5004756
1149.366, 0.5006211
1151.295, 0.5005672
1153.223, 0.5006161
1155.152, 0.5003207
1157.080, 0.5001362
1159.009, 0.5002028
1160.937, 0.5002976
1162.865, 0.4999240
1164.794, 0.5002201
1166.722, 0.5007415
1168.651, 0.5010601
1170.579, 0.5013666
1172.508, 0.5014578
1174.436, 0.5017626
1176.365, 0.5025993
1178.293, 0.5033038
1180.222, 0.5042116
1182.150, 0.5048503
1184.079, 0.5054231
1186.007, 0.5062131
1187.936, 0.5070599
1189.864, 0.5081518
1191.792, 0.5091615
1193.721, 0.5098167
1195.649, 0.5103155
1197.578, 0.5108373
1199.506, 0.5114984
1201.435, 0.5126017
1203.363, 0.5138172
1205.292, 0.5147042
1207.220, 0.5151982
1209.149, 0.5154793
1211.077, 0.5158710
1213.006, 0.5167952
1214.934, 0.5178698
1216.863, 0.5184919
1218.791, 0.5190076
1220.719, 0.5200552
1222.648, 0.5207525
1224.576, 0.5216146
1226.505, 0.5226005
1228.433, 0.5231620
1230.362, 0.5237786
1232.290, 0.5244884
1234.219, 0.5257601
1236.147, 0.5267171
1238.076, 0.5270455
1240.004, 0.5277889
1241.933, 0.5294808
1243.861, 0.5305244
1245.790, 0.5311118
1247.718, 0.5317629
1249.646, 0.5324490
1251.575, 0.5336658
1253.503, 0.5350873
1255.432, 0.5361331
1257.360, 0.5368959
1259.289, 0.5373345
1261.217, 0.5379568
1263.146, 0.5387800
1265.074, 0.5405067
1267.003, 0.5428791
1268.931, 0.5446404
1270.860, 0.5468528
1272.788, 0.5491298
1274.717, 0.5505131
1276.645, 0.5514163
1278.573, 0.5517137
1280.502, 0.5515344
1282.430, 0.5516794
1284.359, 0.5517387
1286.287, 0.5516335
1288.216, 0.5520306
1290.144, 0.5527228
1292.073, 0.5533432
1294.001, 0.5541968
1295.930, 0.5553874
1297.858, 0.5565270
1299.787, 0.5571426
1301.715, 0.5585304
1303.644, 0.5605906
1305.572, 0.5617755
1307.500, 0.5629014
1309.429, 0.5642243
1311.357, 0.5654011
1313.286, 0.5670395
1315.214, 0.5689542
1317.143, 0.5698462
1319.071, 0.5713006
1321.000, 0.5730886
1322.928, 0.5744370
1324.857, 0.5756929
1326.785, 0.5779046
1328.714, 0.5795637
1330.642, 0.5811607
1332.571, 0.5832397
1334.499, 0.5854816
1336.427, 0.5877218
1338.356, 0.5892125
1340.284, 0.5905457
1342.213, 0.5926241
1344.141, 0.5949430
1346.070, 0.5969508
1347.998, 0.5987924
1349.927, 0.6006762
1351.855, 0.6027951
1353.784, 0.6045535
1355.712, 0.6065506
1357.641, 0.6082225
1359.569, 0.6098416
1361.498, 0.6121366
1363.426, 0.6142073
1365.354, 0.6156475
1367.283, 0.6166854
1369.211, 0.6183752
1371.140, 0.6205630
1373.068, 0.6226063
1374.997, 0.6244452
1376.925, 0.6259299
1378.854, 0.6267439
1380.782, 0.6279518
1382.711, 0.6293338
1384.639, 0.6308547
1386.568, 0.6326377
1388.496, 0.6342761
1390.424, 0.6354619
1392.353, 0.6368582
1394.281, 0.6383552
1396.210, 0.6395693
1398.138, 0.6414731
1400.067, 0.6439548
1401.995, 0.6456791
1403.924, 0.6471075
1405.852, 0.6487008
1407.781, 0.6508591
1409.709, 0.6528000
1411.638, 0.6546322
1413.566, 0.6564723
1415.495, 0.6587502
1417.423, 0.6606158
1419.351, 0.6627909
1421.280, 0.6643718
1423.208, 0.6656849
1425.137, 0.6676420
1427.065, 0.6689782
1428.994, 0.6696715
1430.922, 0.6703535
1432.851, 0.6702641
1434.779, 0.6686748
1436.708, 0.6672223
1438.636, 0.6667930
1440.565, 0.6658534
1442.493, 0.6645458
1444.422, 0.6645533
1446.350, 0.6645060
1448.278, 0.6639647
1450.207, 0.6630154
1452.135, 0.6618353
1454.064, 0.6605738
1455.992, 0.6581664
1457.921, 0.6554025
1459.849, 0.6533843
1461.778, 0.6513336
1463.706, 0.6487027
1465.635, 0.6460968
1467.563, 0.6425608
1469.492, 0.6393353
1471.420, 0.6369200
1473.349, 0.6344088
1475.277, 0.6320553
1477.205, 0.6294533
1479.134, 0.6270386
1481.062, 0.6246325
1482.991, 0.6223373
1484.919, 0.6200323
1486.848, 0.6177932
1488.776, 0.6154016
1490.705, 0.6129230
1492.633, 0.6104889
1494.562, 0.6083320
1496.490, 0.6063886
1498.419, 0.6039003
1500.347, 0.6015676
1502.276, 0.5990603
1504.204, 0.5966647
1506.132, 0.5946932
1508.061, 0.5930619
1509.989, 0.5919499
1511.918, 0.5903739
1513.846, 0.5886604
1515.775, 0.5874594
1517.703, 0.5867741
1519.632, 0.5866022
1521.560, 0.5862101
1523.489, 0.5855476
1525.417, 0.5847986
1527.346, 0.5843082
1529.274, 0.5844373
1531.203, 0.5841491
1533.131, 0.5834037
1535.059, 0.5835671
1536.988, 0.5838659
1538.916, 0.5840673
1540.845, 0.5842343
1542.773, 0.5842406
1544.702, 0.5844977
1546.630, 0.5851724
1548.559, 0.5853222
1550.487, 0.5853055
1552.416, 0.5853831
1554.344, 0.5855544
1556.273, 0.5856631
1558.201, 0.5858104
1560.130, 0.5856973
1562.058, 0.5854179
1563.986, 0.5854279
1565.915, 0.5854433
1567.843, 0.5861243
1569.772, 0.5868291
1571.700, 0.5866904
1573.629, 0.5869554
1575.557, 0.5875390
1577.486, 0.5879953
1579.414, 0.5886871
1581.343, 0.5896127
1583.271, 0.5905697
1585.200, 0.5912786
1587.128, 0.5922415
1589.057, 0.5935122
1590.985, 0.5943421
1592.913, 0.5949516
1594.842, 0.5949578
1596.770, 0.5951316
1598.699, 0.5954753
1600.627, 0.5955292
1602.556, 0.5954796
1604.484, 0.5958560
1606.413, 0.5965276
1608.341, 0.5970566
1610.270, 0.5977786
1612.198, 0.5983694
1614.127, 0.5990420
1616.055, 0.5995736
1617.984, 0.5996160
1619.912, 0.5999772
1621.840, 0.6008809
1623.769, 0.6017262
1625.697, 0.6023991
1627.626, 0.6031646
1629.554, 0.6040255
1631.483, 0.6043240
1633.411, 0.6045241
1635.340, 0.6048921
1637.268, 0.6056067
1639.197, 0.6066399
1641.125, 0.6075547
1643.054, 0.6078749
1644.982, 0.6078817
1646.911, 0.6085882
1648.839, 0.6092736
1650.767, 0.6093939
1652.696, 0.6102788
1654.624, 0.6107920
1656.553, 0.6109844
1658.481, 0.6116635
1660.410, 0.6125308
1662.338, 0.6128474
1664.267, 0.6126329
1666.195, 0.6126172
1668.124, 0.6132653
1670.052, 0.6142909
1671.981, 0.6147048
1673.909, 0.6147977
1675.838, 0.6152890
1677.766, 0.6157495
1679.694, 0.6164510
1681.623, 0.6169986
1683.551, 0.6175259
1685.480, 0.6177898
1687.408, 0.6181818
1689.337, 0.6186702
1691.265, 0.6185125
1693.194, 0.6192218
1695.122, 0.6200367
1697.051, 0.6205792
1698.979, 0.6211944
1700.908, 0.6214840
1702.836, 0.6225078
1704.765, 0.6240899
1706.693, 0.6252731
1708.621, 0.6260540
1710.550, 0.6265876
1712.478, 0.6277568
1714.407, 0.6286593
1716.335, 0.6287562
1718.264, 0.6296955
1720.192, 0.6311619
1722.121, 0.6323573
1724.049, 0.6332674
1725.978, 0.6347495
1727.906, 0.6357435
1729.835, 0.6358593
1731.763, 0.6356702
1733.692, 0.6351683
1735.620, 0.6346099
1737.548, 0.6346664
1739.477, 0.6351433
1741.405, 0.6348714
1743.334, 0.6343411
1745.262, 0.6343774
1747.191, 0.6344582
1749.119, 0.6352633
1751.048, 0.6352047
1752.976, 0.6345431
1754.905, 0.6354241
1756.833, 0.6366582
1758.762, 0.6367034
1760.690, 0.6361681
1762.619, 0.6363195
1764.547, 0.6376909
1766.475, 0.6388009
1768.404, 0.6391059
1770.332, 0.6394232
1772.261, 0.6397688
1774.189, 0.6401358
1776.118, 0.6411570
1778.046, 0.6418365
1779.975, 0.6424372
1781.903, 0.6430557
1783.832, 0.6433032
1785.760, 0.6448621
1787.689, 0.6456111
1789.617, 0.6449729
1791.546, 0.6446285
1793.474, 0.6448405
1795.402, 0.6453693
1797.331, 0.6463802
1799.259, 0.6481242
1801.188, 0.6483824
1803.116, 0.6478459
1805.045, 0.6476322
1806.973, 0.6479825
1808.902, 0.6491669
1810.830, 0.6496712
1812.759, 0.6506354
1814.687, 0.6514490
1816.616, 0.6500887
1818.544, 0.6498027
1820.473, 0.6508186
1822.401, 0.6513638
1824.329, 0.6516044
1826.258, 0.6514774
1828.186, 0.6521176
1830.115, 0.6536691
1832.043, 0.6544403
1833.972, 0.6542625
1835.900, 0.6540929
1837.829, 0.6539298
1839.757, 0.6539950
1841.686, 0.6541963
1843.614, 0.6545779
1845.543, 0.6557482
1847.471, 0.6573028
1849.400, 0.6578645
1851.328, 0.6580330
1853.256, 0.6601401
1855.185, 0.6607148
1857.113, 0.6596940
1859.042, 0.6590253
1860.970, 0.6579533
1862.899, 0.6568997
1864.827, 0.6577848
1866.756, 0.6607631
1868.684, 0.6625143
1870.613, 0.6624684
1872.541, 0.6621637
1874.470, 0.6615468
1876.398, 0.6614131
1878.327, 0.6630623
1880.255, 0.6646304
1882.183, 0.6650908
1884.112, 0.6654607
1886.040, 0.6650752
1887.969, 0.6651378
1889.897, 0.6659881
1891.826, 0.6658993
1893.754, 0.6667936
1895.683, 0.6660954
1897.611, 0.6640342
1899.540, 0.6645792
1901.468, 0.6662246
1903.397, 0.6668099
1905.325, 0.6661558
1907.254, 0.6674417
1909.182, 0.6691902
1911.110, 0.6692566
1913.039, 0.6693068
1914.967, 0.6683953
1916.896, 0.6693898
1918.824, 0.6707700
1920.753, 0.6690189
1922.681, 0.6695434
1924.610, 0.6713378
1926.538, 0.6715416
1928.467, 0.6705873
1930.395, 0.6702777
1932.324, 0.6692532
1934.252, 0.6699935
1936.181, 0.6691166
1938.109, 0.6687962
1940.037, 0.6691458
1941.966, 0.6697067
1943.894, 0.6703070
1945.823, 0.6703978
1947.751, 0.6701440
1949.680, 0.6684695
1951.608, 0.6639898
1953.537, 0.6616373
1955.465, 0.6642930
1957.394, 0.6694056
1959.322, 0.6701824
1961.251, 0.6661150
1963.179, 0.6616845
1965.108, 0.6597831
1967.036, 0.6599531
1968.964, 0.6568832
1970.893, 0.6567744
1972.821, 0.6625757
1974.750, 0.6627545
1976.678, 0.6620837
1978.607, 0.6667605
1980.535, 0.6692180
1982.464, 0.6688119
1984.392, 0.6701340
1986.321, 0.6719906
1988.249, 0.6721544
1990.178, 0.6694956
1992.106, 0.6606417
1994.035, 0.6625637
1995.963, 0.6708894
1997.891, 0.6698038
1999.820, 0.6683989
2001.748, 0.6703588
2003.677, 0.6709639
2005.605, 0.6666588
2007.534, 0.6623665
2009.462, 0.6619996
2011.391, 0.6639423
2013.319, 0.6640469
2015.248, 0.6650905
2017.176, 0.6665748
2019.105, 0.6669418
2021.033, 0.6693556
2022.962, 0.6662914
2024.890, 0.6643189
2026.818, 0.6674064
2028.747, 0.6693573
2030.675, 0.6674960
2032.604, 0.6713222
2034.532, 0.6748598
2036.461, 0.6732978
2038.389, 0.6741493
2040.318, 0.6764196
2042.246, 0.6813016
2044.175, 0.6835046
2046.103, 0.6811503
2048.032, 0.6840271
2049.960, 0.6912698
2051.889, 0.6921434
2053.817, 0.6920190
2055.746, 0.6933234
2057.674, 0.6947244
2059.603, 0.6941572
2061.531, 0.6949081
2063.459, 0.6963845
2065.388, 0.6974764
2067.316, 0.6991866
2069.245, 0.6970024
2071.173, 0.6975298
2073.102, 0.7028472
2075.030, 0.7038810
2076.959, 0.7012205
2078.887, 0.7002811
2080.816, 0.7023951
2082.744, 0.7045015
2084.673, 0.7028484
2086.601, 0.7040793
2088.530, 0.7090408
2090.458, 0.7093719
2092.386, 0.7066441
2094.315, 0.7054630
2096.243, 0.7060921
2098.172, 0.7077082
2100.100, 0.7093952
2102.029, 0.7093924
2103.957, 0.7091422
2105.886, 0.7117029
2107.814, 0.7136049
2109.743, 0.7141129
2111.671, 0.7159639
2113.600, 0.7176060
2115.528, 0.7156060
2117.457, 0.7137167
2119.385, 0.7155131
2121.313, 0.7155830
2123.242, 0.7139946
2125.170, 0.7127051
2127.099, 0.7124868
2129.027, 0.7122235
2130.956, 0.7092963
2132.884, 0.7084314
2134.813, 0.7074276
2136.741, 0.7067539
2138.670, 0.7071769
2140.598, 0.7042015
2142.527, 0.7034754
2144.455, 0.7039748
2146.384, 0.7039425
2148.312, 0.7051126
2150.240, 0.7040974
2152.169, 0.7019451
2154.097, 0.6988572
2156.026, 0.6977247
2157.954, 0.6963301
2159.883, 0.6941898
2161.811, 0.6963141
2163.740, 0.7015125
2165.668, 0.7038770
2167.597, 0.7066739
2169.525, 0.7073359
2171.454, 0.7061077
2173.382, 0.7069162
2175.311, 0.7098815
2177.239, 0.7115819
2179.167, 0.7099285
2181.096, 0.7082661
2183.024, 0.7120479
2184.953, 0.7136440
2186.881, 0.7136981
2188.810, 0.7142757
2190.738, 0.7167209
2192.667, 0.7189244
2194.595, 0.7198776
2196.524, 0.7196943
2198.452, 0.7193935
2200.381, 0.7199737
2202.309, 0.7225088
2204.238, 0.7213339
2206.166, 0.7222781
2208.094, 0.7238251
2210.023, 0.7233171
2211.951, 0.7270722
2213.880, 0.7290983
2215.808, 0.7296102
2217.737, 0.7316348
2219.665, 0.7316704
2221.594, 0.7300431
2223.522, 0.7307003
2225.451, 0.7320647
2227.379, 0.7324437
2229.308, 0.7308919
2231.236, 0.7324719
2233.165, 0.7374260
2235.093, 0.7375909
2237.021, 0.7364814
2238.950, 0.7391909
2240.878, 0.7397426
2242.807, 0.7406113
2244.735, 0.7429134
2246.664, 0.7426258
2248.592, 0.7427110
2250.521, 0.7431206
2252.449, 0.7421332
2254.378, 0.7413922
2256.306, 0.7420391
2258.235, 0.7471148
2260.163, 0.7487500
2262.092, 0.7472450
2264.020, 0.7479184
2265.948, 0.7489771
2267.877, 0.7493114
2269.805, 0.7513629
2271.734, 0.7522082
2273.662, 0.7514247
2275.591, 0.7520833
2277.519, 0.7528958
2279.448, 0.7548438
2281.376, 0.7573617
2283.305, 0.7587864
2285.233, 0.7588401
2287.162, 0.7594767
2289.090, 0.7596369
2291.019, 0.7602404
2292.947, 0.7614617
2294.875, 0.7643124
2296.804, 0.7669715
2298.732, 0.7672805
2300.661, 0.7659715
2302.589, 0.7649645
2304.518, 0.7654645
2306.446, 0.7678990
2308.375, 0.7692288
2310.303, 0.7692570
2312.232, 0.7684016
2314.160, 0.7694068
2316.089, 0.7715176
2318.017, 0.7723638
2319.946, 0.7736853
2321.874, 0.7752432
2323.802, 0.7755569
2325.731, 0.7757274
2327.659, 0.7757670
2329.588, 0.7744039
2331.516, 0.7744018
2333.445, 0.7756217
2335.373, 0.7770801
2337.302, 0.7774621
2339.230, 0.7762170
2341.159, 0.7758166
2343.087, 0.7761762
2345.016, 0.7763949
2346.944, 0.7762752
2348.873, 0.7772343
2350.801, 0.7781003
2352.729, 0.7794834
2354.658, 0.7810278
2356.586, 0.7809497
2358.515, 0.7809426
2360.443, 0.7812037
2362.372, 0.7820317
2364.300, 0.7829123
2366.229, 0.7835767
2368.157, 0.7828445
2370.086, 0.7814780
2372.014, 0.7813681
2373.942, 0.7819865
2375.871, 0.7825671
2377.799, 0.7819880
2379.728, 0.7823221
2381.656, 0.7825255
2383.585, 0.7818645
2385.513, 0.7801637
2387.442, 0.7803019
2389.370, 0.7818794
2391.299, 0.7822885
2393.227, 0.7839091
2395.156, 0.7843033
2397.084, 0.7839317
2399.012, 0.7840440
2400.941, 0.7834348
2402.869, 0.7829276
2404.798, 0.7837659
2406.726, 0.7868142
2408.655, 0.7876493
2410.583, 0.7872791
2412.512, 0.7870814
2414.440, 0.7870678
2416.369, 0.7865914
2418.297, 0.7863044
2420.226, 0.7875482
2422.154, 0.7885228
2424.083, 0.7882852
2426.011, 0.7892845
2427.939, 0.7905253
2429.868, 0.7913805
2431.796, 0.7916086
2433.725, 0.7925100
2435.653, 0.7918066
2437.582, 0.7925707
2439.510, 0.7936571
2441.439, 0.7934357
2443.367, 0.7932451
2445.296, 0.7943101
2447.224, 0.7956226
2449.153, 0.7965539
2451.081, 0.7972007
2453.010, 0.7970628
2454.938, 0.7983021
2456.866, 0.7984610
2458.795, 0.7984979
2460.723, 0.7986683
2462.652, 0.7986089
2464.580, 0.7986030
2466.509, 0.7982922
2468.437, 0.7997611
2470.366, 0.8017354
2472.294, 0.8038450
2474.223, 0.8023500
2476.151, 0.8002768
2478.080, 0.8019883
2480.008, 0.8031018
2481.937, 0.8035062
2483.865, 0.8049217
2485.793, 0.8053443
2487.722, 0.8054832
2489.650, 0.8064917
2491.579, 0.8059091
2493.507, 0.8053509
2495.436, 0.8059404
2497.364, 0.8061036
2499.293, 0.8071688
2501.221, 0.8080199
2503.150, 0.8075261
2505.078, 0.8087540
2507.007, 0.8120431
2508.935, 0.8128433
2510.864, 0.8129866
2512.792, 0.8122554
2514.720, 0.8108437
2516.649, 0.8112425
2518.577, 0.8120367
2520.506, 0.8134570
2522.434, 0.8145275
2524.363, 0.8133945
2526.291, 0.8130707
2528.220, 0.8143976
2530.148, 0.8155054
2532.077, 0.8173289
2534.005, 0.8171123
2535.934, 0.8151652
2537.862, 0.8149238
2539.791, 0.8155973
2541.719, 0.8169637
2543.647, 0.8189052
2545.576, 0.8185654
2547.504, 0.8167173
2549.433, 0.8156079
2551.361, 0.8172058
2553.290, 0.8209060
2555.218, 0.8211937
2557.147, 0.8198537
2559.075, 0.8195446
2561.004, 0.8194833
2562.932, 0.8200090
2564.861, 0.8229896
2566.789, 0.8232299
2568.718, 0.8209173
