##NAMES=Strontianite
##RRUFFID=R050476
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Fidalgo Island, Puget Sound, Washington, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of colorless spheres
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050476
##MEASURED CHEMISTRY=(Sr_0.86_Ca_0.14_)CO_3_
3.702655e+002, 1.734611e-002
3.721940e+002, 1.750839e-002
3.741224e+002, 1.766141e-002
3.760509e+002, 1.754197e-002
3.779794e+002, 1.724544e-002
3.799078e+002, 1.708456e-002
3.818363e+002, 1.711606e-002
3.837648e+002, 1.728952e-002
3.856932e+002, 1.727348e-002
3.876217e+002, 1.719850e-002
3.895502e+002, 1.703122e-002
3.914786e+002, 1.699441e-002
3.934071e+002, 1.714745e-002
3.953356e+002, 1.712053e-002
3.972640e+002, 1.716436e-002
3.991925e+002, 1.714901e-002
4.011210e+002, 1.707249e-002
4.030494e+002, 1.722207e-002
4.049779e+002, 1.739592e-002
4.069064e+002, 1.749068e-002
4.088348e+002, 1.743770e-002
4.107633e+002, 1.750549e-002
4.126917e+002, 1.759529e-002
4.146202e+002, 1.774911e-002
4.165487e+002, 1.788492e-002
4.184771e+002, 1.792465e-002
4.204056e+002, 1.824063e-002
4.223341e+002, 1.846782e-002
4.242625e+002, 1.851868e-002
4.261910e+002, 1.842285e-002
4.281195e+002, 1.853181e-002
4.300479e+002, 1.875270e-002
4.319764e+002, 1.877638e-002
4.339049e+002, 1.887517e-002
4.358333e+002, 1.899548e-002
4.377618e+002, 1.894165e-002
4.396903e+002, 1.900548e-002
4.416187e+002, 1.899795e-002
4.435472e+002, 1.899562e-002
4.454757e+002, 1.911277e-002
4.474041e+002, 1.925441e-002
4.493326e+002, 1.913928e-002
4.512611e+002, 1.921619e-002
4.531895e+002, 1.946498e-002
4.551180e+002, 1.956610e-002
4.570465e+002, 1.952383e-002
4.589749e+002, 1.961392e-002
4.609034e+002, 1.990228e-002
4.628319e+002, 2.018646e-002
4.647603e+002, 2.024684e-002
4.666888e+002, 2.015553e-002
4.686173e+002, 2.059101e-002
4.705457e+002, 2.095702e-002
4.724742e+002, 2.083645e-002
4.744027e+002, 2.069603e-002
4.763311e+002, 2.068589e-002
4.782596e+002, 2.057052e-002
4.801881e+002, 2.066318e-002
4.821165e+002, 2.041164e-002
4.840450e+002, 2.048885e-002
4.859735e+002, 2.039686e-002
4.879019e+002, 2.040459e-002
4.898304e+002, 2.095718e-002
4.917589e+002, 2.120165e-002
4.936873e+002, 2.099401e-002
4.956158e+002, 2.115908e-002
4.975443e+002, 2.167008e-002
4.994727e+002, 2.173340e-002
5.014012e+002, 2.149719e-002
5.033297e+002, 2.160601e-002
5.052581e+002, 2.196462e-002
5.071866e+002, 2.201768e-002
5.091151e+002, 2.173028e-002
5.110435e+002, 2.132846e-002
5.129720e+002, 2.132977e-002
5.149005e+002, 2.178083e-002
5.168289e+002, 2.200833e-002
5.187574e+002, 2.185762e-002
5.206859e+002, 2.183717e-002
5.226143e+002, 2.193777e-002
5.245428e+002, 2.210762e-002
5.264713e+002, 2.232925e-002
5.283997e+002, 2.251677e-002
5.303282e+002, 2.247642e-002
5.322567e+002, 2.243268e-002
5.341851e+002, 2.285310e-002
5.361136e+002, 2.306823e-002
5.380421e+002, 2.297103e-002
5.399705e+002, 2.270583e-002
5.418990e+002, 2.260797e-002
5.438275e+002, 2.276628e-002
5.457559e+002, 2.294707e-002
5.476844e+002, 2.313336e-002
5.496129e+002, 2.333099e-002
5.515413e+002, 2.332677e-002
5.534698e+002, 2.321582e-002
5.553983e+002, 2.291060e-002
5.573267e+002, 2.279407e-002
5.592552e+002, 2.300263e-002
5.611837e+002, 2.332364e-002
5.631121e+002, 2.381383e-002
5.650406e+002, 2.395442e-002
5.669691e+002, 2.387949e-002
5.688975e+002, 2.389872e-002
5.708260e+002, 2.452729e-002
5.727545e+002, 2.496755e-002
5.746829e+002, 2.485698e-002
5.766114e+002, 2.486084e-002
5.785399e+002, 2.492229e-002
5.804683e+002, 2.488082e-002
5.823968e+002, 2.510725e-002
5.843253e+002, 2.474452e-002
5.862537e+002, 2.470874e-002
5.881822e+002, 2.478091e-002
5.901107e+002, 2.431495e-002
5.920391e+002, 2.436417e-002
5.939676e+002, 2.449765e-002
5.958961e+002, 2.433999e-002
5.978245e+002, 2.407148e-002
5.997530e+002, 2.377596e-002
6.016815e+002, 2.321895e-002
6.036099e+002, 2.314842e-002
6.055384e+002, 2.322189e-002
6.074669e+002, 2.331194e-002
6.093953e+002, 2.319538e-002
6.113238e+002, 2.272468e-002
6.132523e+002, 2.329122e-002
6.151807e+002, 2.412144e-002
6.171091e+002, 2.422068e-002
6.190376e+002, 2.356711e-002
6.209661e+002, 2.376980e-002
6.228945e+002, 2.466752e-002
6.248230e+002, 2.570550e-002
6.267515e+002, 2.690967e-002
6.286799e+002, 2.852064e-002
6.306084e+002, 2.973031e-002
6.325369e+002, 3.049077e-002
6.344653e+002, 3.094158e-002
6.363938e+002, 3.097173e-002
6.383223e+002, 3.097910e-002
6.402507e+002, 3.125034e-002
6.421792e+002, 3.159981e-002
6.441077e+002, 3.177995e-002
6.460361e+002, 3.220969e-002
6.479646e+002, 3.253758e-002
6.498931e+002, 3.260396e-002
6.518215e+002, 3.291708e-002
6.537500e+002, 3.301605e-002
6.556785e+002, 3.317602e-002
6.576069e+002, 3.331133e-002
6.595354e+002, 3.321609e-002
6.614639e+002, 3.344376e-002
6.633923e+002, 3.376681e-002
6.653208e+002, 3.419159e-002
6.672493e+002, 3.478378e-002
6.691777e+002, 3.525500e-002
6.711062e+002, 3.520938e-002
6.730347e+002, 3.533509e-002
6.749631e+002, 3.577962e-002
6.768916e+002, 3.611241e-002
6.788201e+002, 3.622778e-002
6.807485e+002, 3.600798e-002
6.826770e+002, 3.661617e-002
6.846055e+002, 3.750704e-002
6.865339e+002, 3.823232e-002
6.884624e+002, 3.876921e-002
6.903909e+002, 3.994928e-002
6.923193e+002, 4.248483e-002
6.942478e+002, 4.612632e-002
6.961763e+002, 5.014620e-002
6.981047e+002, 5.376983e-002
7.000332e+002, 5.640552e-002
##END=



