##NAMES=Carrollite
##RRUFFID=R050089
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Kambove, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray octahedral crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050089
##MEASURED CHEMISTRY=(Cu_0.96_Fe^2+^_0.04_)_Σ=1_Co_2.00_S_4.00_ ; the vein is pyrite: (Fe_0.99_Co_0.01_)_Σ=1_S_2.00_
7.925999e+002, 4.133889e-001
7.945283e+002, 4.130004e-001
7.964568e+002, 4.123834e-001
7.983853e+002, 4.114642e-001
8.003137e+002, 4.097925e-001
8.022422e+002, 4.086035e-001
8.041707e+002, 4.079969e-001
8.060991e+002, 4.062879e-001
8.080276e+002, 4.042991e-001
8.099561e+002, 4.031033e-001
8.118845e+002, 4.020475e-001
8.138130e+002, 4.003042e-001
8.157415e+002, 3.985265e-001
8.176699e+002, 3.968814e-001
8.195984e+002, 3.954583e-001
8.215269e+002, 3.943214e-001
8.234553e+002, 3.930025e-001
8.253838e+002, 3.919525e-001
8.273123e+002, 3.911942e-001
8.292407e+002, 3.906640e-001
8.311692e+002, 3.904909e-001
8.330977e+002, 3.903809e-001
8.350261e+002, 3.909119e-001
8.369546e+002, 3.918802e-001
8.388831e+002, 3.928895e-001
8.408115e+002, 3.940938e-001
8.427400e+002, 3.956160e-001
8.446685e+002, 3.962800e-001
8.465969e+002, 3.969660e-001
8.485254e+002, 3.983253e-001
8.504539e+002, 3.991758e-001
8.523823e+002, 3.993528e-001
8.543108e+002, 3.994896e-001
8.562393e+002, 3.997107e-001
8.581677e+002, 3.997999e-001
8.600962e+002, 3.996036e-001
8.620247e+002, 3.991489e-001
8.639531e+002, 3.984570e-001
8.658816e+002, 3.972724e-001
8.678101e+002, 3.960688e-001
8.697385e+002, 3.951527e-001
8.716670e+002, 3.942656e-001
8.735955e+002, 3.928645e-001
8.755239e+002, 3.915307e-001
8.774524e+002, 3.904884e-001
8.793809e+002, 3.886721e-001
8.813093e+002, 3.866960e-001
8.832378e+002, 3.853327e-001
8.851663e+002, 3.846824e-001
8.870947e+002, 3.834644e-001
8.890232e+002, 3.828255e-001
8.909517e+002, 3.823730e-001
8.928801e+002, 3.817092e-001
8.948085e+002, 3.813313e-001
8.967370e+002, 3.815080e-001
8.986655e+002, 3.822216e-001
9.005939e+002, 3.829792e-001
9.025224e+002, 3.835219e-001
9.044509e+002, 3.846052e-001
9.063793e+002, 3.861784e-001
9.083078e+002, 3.875485e-001
9.102363e+002, 3.887397e-001
9.121647e+002, 3.903148e-001
9.140932e+002, 3.919490e-001
9.160217e+002, 3.935760e-001
9.179501e+002, 3.947923e-001
9.198786e+002, 3.962222e-001
9.218071e+002, 3.981237e-001
9.237355e+002, 3.997544e-001
9.256640e+002, 4.013908e-001
9.275925e+002, 4.026963e-001
9.295209e+002, 4.038063e-001
9.314494e+002, 4.051824e-001
9.333779e+002, 4.066601e-001
9.353063e+002, 4.086868e-001
9.372348e+002, 4.104699e-001
9.391633e+002, 4.120333e-001
9.410917e+002, 4.137112e-001
9.430202e+002, 4.152529e-001
9.449487e+002, 4.169175e-001
9.468771e+002, 4.187358e-001
9.488056e+002, 4.197409e-001
9.507341e+002, 4.210398e-001
9.526625e+002, 4.226585e-001
9.545910e+002, 4.241177e-001
9.565195e+002, 4.254963e-001
9.584479e+002, 4.273869e-001
9.603764e+002, 4.292021e-001
9.623049e+002, 4.303122e-001
9.642333e+002, 4.315210e-001
9.661618e+002, 4.329285e-001
9.680903e+002, 4.344939e-001
9.700187e+002, 4.360920e-001
9.719472e+002, 4.378562e-001
9.738757e+002, 4.394845e-001
9.758041e+002, 4.411649e-001
9.777326e+002, 4.432453e-001
9.796611e+002, 4.449537e-001
9.815895e+002, 4.463306e-001
9.835180e+002, 4.482046e-001
9.854465e+002, 4.504567e-001
9.873749e+002, 4.527001e-001
9.893034e+002, 4.547506e-001
9.912319e+002, 4.565558e-001
9.931603e+002, 4.584081e-001
9.950888e+002, 4.604887e-001
9.970173e+002, 4.626736e-001
9.989457e+002, 4.650553e-001
1.000874e+003, 4.675013e-001
1.002803e+003, 4.699734e-001
1.004731e+003, 4.724879e-001
1.006660e+003, 4.749145e-001
1.008588e+003, 4.776500e-001
1.010517e+003, 4.802116e-001
1.012445e+003, 4.816149e-001
1.014373e+003, 4.821448e-001
1.016302e+003, 4.812999e-001
1.018230e+003, 4.783393e-001
1.020159e+003, 4.730672e-001
1.022087e+003, 4.652717e-001
1.024016e+003, 4.560195e-001
1.025944e+003, 4.497761e-001
1.027873e+003, 4.490808e-001
1.029801e+003, 4.523014e-001
1.031730e+003, 4.570908e-001
1.033658e+003, 4.616360e-001
1.035587e+003, 4.654888e-001
1.037515e+003, 4.689654e-001
1.039444e+003, 4.716624e-001
1.041372e+003, 4.738873e-001
1.043301e+003, 4.759978e-001
1.045229e+003, 4.783368e-001
1.047157e+003, 4.805806e-001
1.049086e+003, 4.829139e-001
1.051014e+003, 4.855112e-001
1.052943e+003, 4.882095e-001
1.054871e+003, 4.909227e-001
1.056800e+003, 4.934686e-001
1.058728e+003, 4.961055e-001
1.060657e+003, 4.983196e-001
1.062585e+003, 5.005670e-001
1.064514e+003, 5.033653e-001
1.066442e+003, 5.058688e-001
1.068371e+003, 5.081048e-001
1.070299e+003, 5.097996e-001
1.072228e+003, 5.111889e-001
1.074156e+003, 5.122529e-001
1.076084e+003, 5.122002e-001
1.078013e+003, 5.116923e-001
1.079941e+003, 5.111212e-001
1.081870e+003, 5.102523e-001
1.083798e+003, 5.092139e-001
1.085727e+003, 5.082845e-001
1.087655e+003, 5.068262e-001
1.089584e+003, 5.050239e-001
1.091512e+003, 5.033606e-001
1.093441e+003, 5.015240e-001
1.095369e+003, 4.989367e-001
1.097298e+003, 4.965391e-001
1.099226e+003, 4.938959e-001
1.101155e+003, 4.908797e-001
1.103083e+003, 4.881417e-001
1.105011e+003, 4.856301e-001
1.106940e+003, 4.833030e-001
1.108868e+003, 4.810231e-001
1.110797e+003, 4.786264e-001
1.112725e+003, 4.758589e-001
1.114654e+003, 4.728958e-001
1.116582e+003, 4.700121e-001
1.118511e+003, 4.669196e-001
1.120439e+003, 4.636532e-001
1.122368e+003, 4.603442e-001
1.124296e+003, 4.576562e-001
1.126225e+003, 4.552422e-001
1.128153e+003, 4.524113e-001
1.130082e+003, 4.496102e-001
1.132010e+003, 4.470697e-001
1.133938e+003, 4.449734e-001
1.135867e+003, 4.433341e-001
1.137795e+003, 4.414579e-001
1.139724e+003, 4.394035e-001
1.141652e+003, 4.367897e-001
1.143581e+003, 4.332147e-001
1.145509e+003, 4.292060e-001
1.147438e+003, 4.241400e-001
1.149366e+003, 4.180425e-001
1.151295e+003, 4.117496e-001
1.153223e+003, 4.053955e-001
1.155152e+003, 3.992052e-001
1.157080e+003, 3.929792e-001
1.159009e+003, 3.870881e-001
1.160937e+003, 3.815760e-001
1.162865e+003, 3.758107e-001
1.164794e+003, 3.699296e-001
1.166722e+003, 3.646165e-001
1.168651e+003, 3.596266e-001
1.170579e+003, 3.545715e-001
1.172508e+003, 3.494740e-001
1.174436e+003, 3.444892e-001
1.176365e+003, 3.395135e-001
1.178293e+003, 3.346211e-001
1.180222e+003, 3.298386e-001
1.182150e+003, 3.254392e-001
1.184079e+003, 3.213946e-001
1.186007e+003, 3.171896e-001
1.187936e+003, 3.126661e-001
1.189864e+003, 3.087935e-001
1.191792e+003, 3.051874e-001
1.193721e+003, 3.016914e-001
1.195649e+003, 2.987480e-001
1.197578e+003, 2.961673e-001
1.199506e+003, 2.940565e-001
1.201435e+003, 2.921999e-001
1.203363e+003, 2.904264e-001
1.205292e+003, 2.889356e-001
1.207220e+003, 2.876377e-001
1.209149e+003, 2.862928e-001
1.211077e+003, 2.847959e-001
1.213006e+003, 2.833710e-001
1.214934e+003, 2.818852e-001
1.216863e+003, 2.803867e-001
1.218791e+003, 2.793257e-001
1.220719e+003, 2.781672e-001
1.222648e+003, 2.770281e-001
1.224576e+003, 2.765070e-001
1.226505e+003, 2.765681e-001
1.228433e+003, 2.765444e-001
1.230362e+003, 2.766440e-001
1.232290e+003, 2.771099e-001
1.234219e+003, 2.778818e-001
1.236147e+003, 2.789060e-001
1.238076e+003, 2.804925e-001
1.240004e+003, 2.823419e-001
1.241933e+003, 2.843804e-001
1.243861e+003, 2.862312e-001
1.245790e+003, 2.879205e-001
1.247718e+003, 2.895870e-001
1.249646e+003, 2.912734e-001
1.251575e+003, 2.928437e-001
1.253503e+003, 2.944339e-001
1.255432e+003, 2.961760e-001
1.257360e+003, 2.976698e-001
1.259289e+003, 2.989781e-001
1.261217e+003, 3.007691e-001
1.263146e+003, 3.024304e-001
1.265074e+003, 3.039176e-001
1.267003e+003, 3.054709e-001
1.268931e+003, 3.071380e-001
1.270860e+003, 3.086191e-001
1.272788e+003, 3.099572e-001
1.274717e+003, 3.117807e-001
1.276645e+003, 3.133220e-001
1.278573e+003, 3.145906e-001
1.280502e+003, 3.160639e-001
1.282430e+003, 3.176184e-001
1.284359e+003, 3.188080e-001
1.286287e+003, 3.197950e-001
1.288216e+003, 3.212492e-001
1.290144e+003, 3.224986e-001
1.292073e+003, 3.233322e-001
1.294001e+003, 3.243217e-001
1.295930e+003, 3.256128e-001
1.297858e+003, 3.266650e-001
1.299787e+003, 3.275697e-001
1.301715e+003, 3.286253e-001
1.303644e+003, 3.298929e-001
1.305572e+003, 3.310869e-001
1.307500e+003, 3.319093e-001
1.309429e+003, 3.326926e-001
1.311357e+003, 3.337227e-001
1.313286e+003, 3.350139e-001
1.315214e+003, 3.363446e-001
1.317143e+003, 3.371556e-001
1.319071e+003, 3.375884e-001
1.321000e+003, 3.382638e-001
1.322928e+003, 3.391413e-001
1.324857e+003, 3.397901e-001
1.326785e+003, 3.406215e-001
1.328714e+003, 3.416238e-001
1.330642e+003, 3.425601e-001
1.332571e+003, 3.435008e-001
1.334499e+003, 3.442891e-001
1.336427e+003, 3.452392e-001
1.338356e+003, 3.460441e-001
1.340284e+003, 3.466691e-001
1.342213e+003, 3.473860e-001
1.344141e+003, 3.482685e-001
1.346070e+003, 3.490905e-001
1.347998e+003, 3.499120e-001
1.349927e+003, 3.507893e-001
1.351855e+003, 3.514903e-001
1.353784e+003, 3.521491e-001
1.355712e+003, 3.530093e-001
1.357641e+003, 3.539514e-001
1.359569e+003, 3.549619e-001
1.361498e+003, 3.556905e-001
1.363426e+003, 3.560442e-001
1.365354e+003, 3.562474e-001
1.367283e+003, 3.566391e-001
1.369211e+003, 3.571985e-001
1.371140e+003, 3.578232e-001
1.373068e+003, 3.587528e-001
1.374997e+003, 3.597378e-001
1.376925e+003, 3.602100e-001
1.378854e+003, 3.609147e-001
1.380782e+003, 3.618479e-001
1.382711e+003, 3.621981e-001
1.384639e+003, 3.626206e-001
1.386568e+003, 3.635922e-001
1.388496e+003, 3.646026e-001
1.390424e+003, 3.651796e-001
1.392353e+003, 3.656286e-001
1.394281e+003, 3.661303e-001
1.396210e+003, 3.669242e-001
1.398138e+003, 3.677391e-001
1.400067e+003, 3.686360e-001
1.401995e+003, 3.691663e-001
1.403924e+003, 3.697666e-001
1.405852e+003, 3.706923e-001
1.407781e+003, 3.712584e-001
1.409709e+003, 3.719073e-001
1.411638e+003, 3.728271e-001
1.413566e+003, 3.734742e-001
1.415495e+003, 3.735588e-001
1.417423e+003, 3.739559e-001
1.419351e+003, 3.749504e-001
1.421280e+003, 3.756033e-001
1.423208e+003, 3.761961e-001
1.425137e+003, 3.770132e-001
1.427065e+003, 3.775212e-001
1.428994e+003, 3.780343e-001
1.430922e+003, 3.786125e-001
1.432851e+003, 3.793177e-001
1.434779e+003, 3.801180e-001
1.436708e+003, 3.808607e-001
1.438636e+003, 3.811724e-001
1.440565e+003, 3.814958e-001
1.442493e+003, 3.818975e-001
1.444422e+003, 3.824549e-001
1.446350e+003, 3.831071e-001
1.448278e+003, 3.838816e-001
1.450207e+003, 3.846409e-001
1.452135e+003, 3.852912e-001
1.454064e+003, 3.858154e-001
1.455992e+003, 3.861359e-001
1.457921e+003, 3.871313e-001
1.459849e+003, 3.876912e-001
1.461778e+003, 3.882516e-001
1.463706e+003, 3.886203e-001
1.465635e+003, 3.891370e-001
1.467563e+003, 3.895324e-001
1.469492e+003, 3.902683e-001
1.471420e+003, 3.909110e-001
1.473349e+003, 3.916889e-001
1.475277e+003, 3.925627e-001
1.477205e+003, 3.932041e-001
1.479134e+003, 3.935885e-001
1.481062e+003, 3.943168e-001
1.482991e+003, 3.948765e-001
1.484919e+003, 3.952467e-001
1.486848e+003, 3.955729e-001
1.488776e+003, 3.959396e-001
1.490705e+003, 3.962629e-001
1.492633e+003, 3.965822e-001
1.494562e+003, 3.968765e-001
1.496490e+003, 3.968757e-001
1.498419e+003, 3.963222e-001
1.500347e+003, 3.959945e-001
1.502276e+003, 3.954669e-001
1.504204e+003, 3.945587e-001
1.506132e+003, 3.937741e-001
1.508061e+003, 3.930964e-001
1.509989e+003, 3.919959e-001
1.511918e+003, 3.912151e-001
1.513846e+003, 3.909024e-001
1.515775e+003, 3.905129e-001
1.517703e+003, 3.900667e-001
1.519632e+003, 3.897648e-001
1.521560e+003, 3.899111e-001
1.523489e+003, 3.898606e-001
1.525417e+003, 3.901450e-001
1.527346e+003, 3.904606e-001
1.529274e+003, 3.904765e-001
1.531203e+003, 3.906214e-001
1.533131e+003, 3.911542e-001
1.535059e+003, 3.915463e-001
1.536988e+003, 3.913609e-001
1.538916e+003, 3.914805e-001
1.540845e+003, 3.922624e-001
1.542773e+003, 3.932011e-001
1.544702e+003, 3.936381e-001
1.546630e+003, 3.938348e-001
1.548559e+003, 3.939556e-001
1.550487e+003, 3.944413e-001
1.552416e+003, 3.949818e-001
1.554344e+003, 3.956178e-001
1.556273e+003, 3.959801e-001
1.558201e+003, 3.963739e-001
1.560130e+003, 3.972403e-001
1.562058e+003, 3.976660e-001
1.563986e+003, 3.979492e-001
1.565915e+003, 3.983547e-001
1.567843e+003, 3.988582e-001
1.569772e+003, 3.994122e-001
1.571700e+003, 3.995483e-001
1.573629e+003, 3.998515e-001
1.575557e+003, 4.000932e-001
1.577486e+003, 4.009227e-001
1.579414e+003, 4.013988e-001
1.581343e+003, 4.021511e-001
1.583271e+003, 4.023464e-001
1.585200e+003, 4.024405e-001
1.587128e+003, 4.030052e-001
1.589057e+003, 4.036166e-001
1.590985e+003, 4.043923e-001
1.592913e+003, 4.050183e-001
1.594842e+003, 4.055503e-001
1.596770e+003, 4.060920e-001
1.598699e+003, 4.064510e-001
1.600627e+003, 4.069797e-001
1.602556e+003, 4.074778e-001
1.604484e+003, 4.076705e-001
1.606413e+003, 4.077689e-001
1.608341e+003, 4.083480e-001
1.610270e+003, 4.084813e-001
1.612198e+003, 4.086112e-001
1.614127e+003, 4.089693e-001
1.616055e+003, 4.095748e-001
1.617984e+003, 4.102885e-001
1.619912e+003, 4.102449e-001
1.621840e+003, 4.102742e-001
1.623769e+003, 4.104651e-001
1.625697e+003, 4.106676e-001
1.627626e+003, 4.112898e-001
1.629554e+003, 4.115846e-001
1.631483e+003, 4.116603e-001
1.633411e+003, 4.117822e-001
1.635340e+003, 4.119235e-001
1.637268e+003, 4.119433e-001
1.639197e+003, 4.118012e-001
1.641125e+003, 4.120803e-001
1.643054e+003, 4.128082e-001
1.644982e+003, 4.129745e-001
1.646911e+003, 4.128106e-001
1.648839e+003, 4.128518e-001
1.650767e+003, 4.128546e-001
1.652696e+003, 4.127436e-001
1.654624e+003, 4.130735e-001
1.656553e+003, 4.131770e-001
1.658481e+003, 4.135799e-001
1.660410e+003, 4.138383e-001
1.662338e+003, 4.140733e-001
1.664267e+003, 4.141825e-001
1.666195e+003, 4.141779e-001
1.668124e+003, 4.140519e-001
1.670052e+003, 4.143797e-001
1.671981e+003, 4.146089e-001
1.673909e+003, 4.145304e-001
1.675838e+003, 4.146924e-001
1.677766e+003, 4.150727e-001
1.679694e+003, 4.155405e-001
1.681623e+003, 4.153227e-001
1.683551e+003, 4.150150e-001
1.685480e+003, 4.150881e-001
1.687408e+003, 4.151881e-001
1.689337e+003, 4.154631e-001
1.691265e+003, 4.155086e-001
1.693194e+003, 4.154692e-001
1.695122e+003, 4.151837e-001
1.697051e+003, 4.152459e-001
1.698979e+003, 4.150043e-001
1.700908e+003, 4.151728e-001
1.702836e+003, 4.146174e-001
1.704765e+003, 4.148962e-001
1.706693e+003, 4.151994e-001
1.708621e+003, 4.148530e-001
1.710550e+003, 4.143181e-001
1.712478e+003, 4.142242e-001
1.714407e+003, 4.142573e-001
1.716335e+003, 4.142517e-001
1.718264e+003, 4.144628e-001
1.720192e+003, 4.142943e-001
1.722121e+003, 4.141621e-001
1.724049e+003, 4.140655e-001
1.725978e+003, 4.137919e-001
1.727906e+003, 4.134662e-001
1.729835e+003, 4.135609e-001
1.731763e+003, 4.135042e-001
1.733692e+003, 4.130743e-001
1.735620e+003, 4.134053e-001
1.737548e+003, 4.133762e-001
1.739477e+003, 4.129218e-001
1.741405e+003, 4.126559e-001
1.743334e+003, 4.129034e-001
1.745262e+003, 4.129614e-001
1.747191e+003, 4.129902e-001
1.749119e+003, 4.135132e-001
1.751048e+003, 4.136940e-001
1.752976e+003, 4.139143e-001
1.754905e+003, 4.141280e-001
1.756833e+003, 4.143990e-001
1.758762e+003, 4.145524e-001
1.760690e+003, 4.145258e-001
1.762619e+003, 4.144727e-001
1.764547e+003, 4.146138e-001
1.766475e+003, 4.148896e-001
1.768404e+003, 4.152854e-001
1.770332e+003, 4.153439e-001
1.772261e+003, 4.154607e-001
1.774189e+003, 4.157094e-001
1.776118e+003, 4.157384e-001
1.778046e+003, 4.157749e-001
1.779975e+003, 4.159933e-001
1.781903e+003, 4.162665e-001
1.783832e+003, 4.165623e-001
1.785760e+003, 4.162834e-001
1.787689e+003, 4.163488e-001
1.789617e+003, 4.166122e-001
1.791546e+003, 4.163694e-001
1.793474e+003, 4.166182e-001
1.795402e+003, 4.167688e-001
1.797331e+003, 4.173155e-001
1.799259e+003, 4.177442e-001
1.801188e+003, 4.174443e-001
1.803116e+003, 4.172834e-001
1.805045e+003, 4.178262e-001
1.806973e+003, 4.183272e-001
1.808902e+003, 4.180375e-001
1.810830e+003, 4.176114e-001
1.812759e+003, 4.172857e-001
1.814687e+003, 4.178729e-001
1.816616e+003, 4.183413e-001
1.818544e+003, 4.181336e-001
1.820473e+003, 4.180996e-001
1.822401e+003, 4.182353e-001
1.824329e+003, 4.179550e-001
1.826258e+003, 4.183007e-001
1.828186e+003, 4.188409e-001
1.830115e+003, 4.189665e-001
1.832043e+003, 4.188109e-001
1.833972e+003, 4.191187e-001
1.835900e+003, 4.196394e-001
1.837829e+003, 4.200105e-001
1.839757e+003, 4.203395e-001
1.841686e+003, 4.202161e-001
1.843614e+003, 4.195866e-001
1.845543e+003, 4.201906e-001
1.847471e+003, 4.202051e-001
1.849400e+003, 4.200039e-001
1.851328e+003, 4.200763e-001
1.853256e+003, 4.200811e-001
1.855185e+003, 4.199709e-001
1.857113e+003, 4.202097e-001
1.859042e+003, 4.205575e-001
1.860970e+003, 4.208124e-001
1.862899e+003, 4.212624e-001
1.864827e+003, 4.218860e-001
1.866756e+003, 4.212656e-001
1.868684e+003, 4.207959e-001
1.870613e+003, 4.213168e-001
1.872541e+003, 4.215378e-001
1.874470e+003, 4.210508e-001
1.876398e+003, 4.213740e-001
1.878327e+003, 4.214325e-001
1.880255e+003, 4.218540e-001
1.882183e+003, 4.223665e-001
1.884112e+003, 4.225082e-001
1.886040e+003, 4.221563e-001
1.887969e+003, 4.222198e-001
1.889897e+003, 4.226669e-001
1.891826e+003, 4.226986e-001
1.893754e+003, 4.221062e-001
1.895683e+003, 4.212069e-001
1.897611e+003, 4.210520e-001
1.899540e+003, 4.215758e-001
1.901468e+003, 4.218593e-001
1.903397e+003, 4.219874e-001
1.905325e+003, 4.217592e-001
1.907254e+003, 4.219168e-001
1.909182e+003, 4.226048e-001
1.911110e+003, 4.226052e-001
1.913039e+003, 4.232360e-001
1.914967e+003, 4.235116e-001
1.916896e+003, 4.236147e-001
