##NAMES=Tiemannite
##RRUFFID=R050550
##IDEAL CHEMISTRY=Hg^2+^Se^2-^
##LOCALITY=Queretaro, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Grey semi-metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050550
##MEASURED CHEMISTRY=Hg_1.00_(Se_0.81_S_0.19_)
1043.301, 0.3026713
1045.229, 0.3029658
1047.157, 0.3030196
1049.086, 0.3020722
1051.014, 0.3018129
1052.943, 0.3022873
1054.871, 0.3020032
1056.800, 0.3011279
1058.728, 0.3006542
1060.657, 0.3003024
1062.585, 0.3000472
1064.514, 0.3001501
1066.442, 0.3003583
1068.371, 0.2999846
1070.299, 0.2998587
1072.228, 0.2997863
1074.156, 0.2995891
1076.084, 0.2995006
1078.013, 0.2996543
1079.941, 0.2994527
1081.870, 0.2988260
1083.798, 0.2980157
1085.727, 0.2972410
1087.655, 0.2967228
1089.584, 0.2961035
1091.512, 0.2955082
1093.441, 0.2949432
1095.369, 0.2951334
1097.298, 0.2951990
1099.226, 0.2945786
1101.155, 0.2943439
1103.083, 0.2941690
1105.011, 0.2937073
1106.940, 0.2932469
1108.868, 0.2931149
1110.797, 0.2927529
1112.725, 0.2921692
1114.654, 0.2915676
1116.582, 0.2910680
1118.511, 0.2909766
1120.439, 0.2907163
1122.368, 0.2902050
1124.296, 0.2901063
1126.225, 0.2902418
1128.153, 0.2902590
1130.082, 0.2900210
1132.010, 0.2901139
1133.938, 0.2905644
1135.867, 0.2906584
1137.795, 0.2904094
1139.724, 0.2904227
1141.652, 0.2904099
1143.581, 0.2900993
1145.509, 0.2898583
1147.438, 0.2898859
1149.366, 0.2894902
1151.295, 0.2890120
1153.223, 0.2887952
1155.152, 0.2887590
1157.080, 0.2880824
1159.009, 0.2873790
1160.937, 0.2866135
1162.865, 0.2863195
1164.794, 0.2858115
1166.722, 0.2849055
1168.651, 0.2845034
1170.579, 0.2843004
1172.508, 0.2837587
1174.436, 0.2832844
1176.365, 0.2834037
1178.293, 0.2836368
1180.222, 0.2837229
1182.150, 0.2837902
1184.079, 0.2837803
1186.007, 0.2837873
1187.936, 0.2838011
1189.864, 0.2833866
1191.792, 0.2829421
1193.721, 0.2828705
1195.649, 0.2827657
1197.578, 0.2822644
1199.506, 0.2819819
1201.435, 0.2818269
1203.363, 0.2813502
1205.292, 0.2807159
1207.220, 0.2809239
1209.149, 0.2809717
1211.077, 0.2804953
1213.006, 0.2802017
1214.934, 0.2804238
1216.863, 0.2800386
1218.791, 0.2796140
1220.719, 0.2796928
1222.648, 0.2793882
1224.576, 0.2789837
1226.505, 0.2787671
1228.433, 0.2783210
1230.362, 0.2777145
1232.290, 0.2774528
1234.219, 0.2771141
1236.147, 0.2768734
1238.076, 0.2766441
1240.004, 0.2762370
1241.933, 0.2758516
1243.861, 0.2755174
1245.790, 0.2750250
1247.718, 0.2746851
1249.646, 0.2746165
1251.575, 0.2742257
1253.503, 0.2736218
1255.432, 0.2733699
1257.360, 0.2729210
1259.289, 0.2724214
1261.217, 0.2722438
1263.146, 0.2720187
1265.074, 0.2717278
1267.003, 0.2713141
1268.931, 0.2710190
1270.860, 0.2712124
1272.788, 0.2713026
1274.717, 0.2711129
1276.645, 0.2711146
1278.573, 0.2708809
1280.502, 0.2705572
1282.430, 0.2707321
1284.359, 0.2709930
1286.287, 0.2713384
1288.216, 0.2712507
1290.144, 0.2708141
1292.073, 0.2707439
1294.001, 0.2706441
1295.930, 0.2705621
1297.858, 0.2708380
1299.787, 0.2710292
1301.715, 0.2710121
1303.644, 0.2707463
1305.572, 0.2709210
1307.500, 0.2712036
1309.429, 0.2711521
1311.357, 0.2710982
1313.286, 0.2716447
1315.214, 0.2718700
1317.143, 0.2714515
1319.071, 0.2712981
1321.000, 0.2716673
1322.928, 0.2721064
1324.857, 0.2723602
1326.785, 0.2724657
1328.714, 0.2729182
1330.642, 0.2729715
1332.571, 0.2726976
1334.499, 0.2727444
1336.427, 0.2733031
1338.356, 0.2736980
1340.284, 0.2739875
1342.213, 0.2743675
1344.141, 0.2744767
1346.070, 0.2744766
1347.998, 0.2745491
1349.927, 0.2745190
1351.855, 0.2749484
1353.784, 0.2754282
1355.712, 0.2757861
1357.641, 0.2760627
1359.569, 0.2763399
1361.498, 0.2772934
1363.426, 0.2780915
1365.354, 0.2786325
1367.283, 0.2794242
1369.211, 0.2804789
1371.140, 0.2817412
1373.068, 0.2826774
1374.997, 0.2834741
1376.925, 0.2843173
1378.854, 0.2855116
1380.782, 0.2865856
1382.711, 0.2876920
1384.639, 0.2891741
1386.568, 0.2905221
1388.496, 0.2916788
1390.424, 0.2929438
1392.353, 0.2945598
1394.281, 0.2959491
1396.210, 0.2969045
1398.138, 0.2978325
1400.067, 0.2985016
1401.995, 0.2994239
1403.924, 0.3007831
1405.852, 0.3021922
1407.781, 0.3032628
1409.709, 0.3043336
1411.638, 0.3052406
1413.566, 0.3059808
1415.495, 0.3068830
1417.423, 0.3075607
1419.351, 0.3081025
1421.280, 0.3084560
1423.208, 0.3087187
1425.137, 0.3092291
1427.065, 0.3097252
1428.994, 0.3096730
1430.922, 0.3094122
1432.851, 0.3096390
1434.779, 0.3100494
1436.708, 0.3098268
1438.636, 0.3093247
1440.565, 0.3088806
1442.493, 0.3089488
1444.422, 0.3087636
1446.350, 0.3082726
1448.278, 0.3078390
1450.207, 0.3074568
1452.135, 0.3071920
1454.064, 0.3067870
1455.992, 0.3057816
1457.921, 0.3049282
1459.849, 0.3045341
1461.778, 0.3042115
1463.706, 0.3035639
1465.635, 0.3024135
1467.563, 0.3017659
1469.492, 0.3018366
1471.420, 0.3024480
1473.349, 0.3028170
1475.277, 0.3027205
1477.205, 0.3024935
1479.134, 0.3023726
1481.062, 0.3023872
1482.991, 0.3022444
1484.919, 0.3019641
1486.848, 0.3017759
1488.776, 0.3017025
1490.705, 0.3016610
1492.633, 0.3017381
1494.562, 0.3014442
1496.490, 0.3010305
1498.419, 0.3009501
1500.347, 0.3010876
1502.276, 0.3011154
1504.204, 0.3013323
1506.132, 0.3015269
1508.061, 0.3014530
1509.989, 0.3011784
1511.918, 0.3012913
1513.846, 0.3012825
1515.775, 0.3010687
1517.703, 0.3011368
1519.632, 0.3012673
1521.560, 0.3013371
1523.489, 0.3016940
1525.417, 0.3021835
1527.346, 0.3027189
1529.274, 0.3031531
1531.203, 0.3029687
1533.131, 0.3033591
1535.059, 0.3041327
1536.988, 0.3046526
1538.916, 0.3051392
1540.845, 0.3055448
1542.773, 0.3059595
1544.702, 0.3063290
1546.630, 0.3069713
1548.559, 0.3076214
1550.487, 0.3080942
1552.416, 0.3091394
1554.344, 0.3102803
1556.273, 0.3111076
1558.201, 0.3121131
1560.130, 0.3133976
1562.058, 0.3142613
1563.986, 0.3152245
1565.915, 0.3164456
1567.843, 0.3177688
1569.772, 0.3190753
1571.700, 0.3198184
1573.629, 0.3206179
1575.557, 0.3218440
1577.486, 0.3227631
1579.414, 0.3237006
1581.343, 0.3248596
1583.271, 0.3259757
1585.200, 0.3273795
1587.128, 0.3285502
1589.057, 0.3295702
1590.985, 0.3307901
1592.913, 0.3321062
1594.842, 0.3337518
1596.770, 0.3349835
1598.699, 0.3354538
1600.627, 0.3367532
1602.556, 0.3382326
1604.484, 0.3390706
1606.413, 0.3400368
1608.341, 0.3410728
1610.270, 0.3421993
1612.198, 0.3429818
1614.127, 0.3439043
1616.055, 0.3456609
1617.984, 0.3472071
1619.912, 0.3483070
1621.840, 0.3495994
1623.769, 0.3506892
1625.697, 0.3515590
1627.626, 0.3531126
1629.554, 0.3548982
1631.483, 0.3560770
1633.411, 0.3577148
1635.340, 0.3589247
1637.268, 0.3601180
1639.197, 0.3611050
1641.125, 0.3620352
1643.054, 0.3634856
1644.982, 0.3654180
1646.911, 0.3666858
1648.839, 0.3678142
1650.767, 0.3691075
1652.696, 0.3702737
1654.624, 0.3712805
1656.553, 0.3728580
1658.481, 0.3743734
1660.410, 0.3754010
1662.338, 0.3767838
1664.267, 0.3782299
1666.195, 0.3790031
1668.124, 0.3795899
1670.052, 0.3806189
1671.981, 0.3823025
1673.909, 0.3843405
1675.838, 0.3856122
1677.766, 0.3865297
1679.694, 0.3877028
1681.623, 0.3890551
1683.551, 0.3905194
1685.480, 0.3914765
1687.408, 0.3925508
1689.337, 0.3941498
1691.265, 0.3957504
1693.194, 0.3974751
1695.122, 0.3991247
1697.051, 0.4000501
1698.979, 0.4011173
1700.908, 0.4027100
1702.836, 0.4039007
1704.765, 0.4048197
1706.693, 0.4060612
1708.621, 0.4074796
1710.550, 0.4085659
1712.478, 0.4098029
1714.407, 0.4110044
1716.335, 0.4123187
1718.264, 0.4138683
1720.192, 0.4153583
1722.121, 0.4164599
1724.049, 0.4176198
1725.978, 0.4189517
1727.906, 0.4201381
1729.835, 0.4214738
1731.763, 0.4227500
1733.692, 0.4231849
1735.620, 0.4237136
1737.548, 0.4248044
1739.477, 0.4254672
1741.405, 0.4260783
1743.334, 0.4277661
1745.262, 0.4295593
1747.191, 0.4310394
1749.119, 0.4322343
1751.048, 0.4346964
1752.976, 0.4371349
1754.905, 0.4392416
1756.833, 0.4420886
1758.762, 0.4444084
1760.690, 0.4463013
1762.619, 0.4480066
1764.547, 0.4497789
1766.475, 0.4519380
1768.404, 0.4533848
1770.332, 0.4553065
1772.261, 0.4570001
1774.189, 0.4577131
1776.118, 0.4592184
1778.046, 0.4608236
1779.975, 0.4616387
1781.903, 0.4629499
1783.832, 0.4645765
1785.760, 0.4660402
1787.689, 0.4672612
1789.617, 0.4695035
1791.546, 0.4722690
1793.474, 0.4735571
1795.402, 0.4738618
1797.331, 0.4742920
1799.259, 0.4748307
1801.188, 0.4751746
1803.116, 0.4767643
1805.045, 0.4779566
1806.973, 0.4788485
1808.902, 0.4806713
1810.830, 0.4817842
1812.759, 0.4829612
1814.687, 0.4846696
1816.616, 0.4863697
1818.544, 0.4868234
1820.473, 0.4876764
1822.401, 0.4892690
1824.329, 0.4902050
1826.258, 0.4912474
1828.186, 0.4931557
1830.115, 0.4948657
1832.043, 0.4965484
1833.972, 0.4980941
1835.900, 0.4987710
1837.829, 0.4993587
1839.757, 0.5010282
1841.686, 0.5031541
1843.614, 0.5049219
1845.543, 0.5054271
1847.471, 0.5065084
1849.400, 0.5085210
1851.328, 0.5099697
1853.256, 0.5114934
1855.185, 0.5128018
1857.113, 0.5133488
1859.042, 0.5139057
1860.970, 0.5162581
1862.899, 0.5176378
1864.827, 0.5181617
1866.756, 0.5195389
1868.684, 0.5207556
1870.613, 0.5223200
1872.541, 0.5231354
1874.470, 0.5241347
1876.398, 0.5259301
1878.327, 0.5274777
1880.255, 0.5298470
1882.183, 0.5321800
1884.112, 0.5328923
1886.040, 0.5336526
1887.969, 0.5350402
1889.897, 0.5380542
1891.826, 0.5381982
1893.754, 0.5382096
1895.683, 0.5395823
1897.611, 0.5405064
1899.540, 0.5421698
1901.468, 0.5433222
1903.397, 0.5444274
1905.325, 0.5438128
1907.254, 0.5438699
1909.182, 0.5463940
1911.110, 0.5468446
1913.039, 0.5467060
1914.967, 0.5471909
1916.896, 0.5503561
1918.824, 0.5521200
1920.753, 0.5521437
1922.681, 0.5531500
1924.610, 0.5540993
1926.538, 0.5566620
1928.467, 0.5581924
1930.395, 0.5584918
1932.324, 0.5590214
1934.252, 0.5591795
1936.181, 0.5591143
1938.109, 0.5602971
1940.037, 0.5621933
1941.966, 0.5626245
1943.894, 0.5621209
1945.823, 0.5616174
1947.751, 0.5647093
1949.680, 0.5668046
1951.608, 0.5661011
1953.537, 0.5652316
1955.465, 0.5654615
1957.394, 0.5648019
1959.322, 0.5630203
1961.251, 0.5636429
1963.179, 0.5658358
1965.108, 0.5670362
1967.036, 0.5680595
1968.964, 0.5688363
1970.893, 0.5718511
1972.821, 0.5724864
1974.750, 0.5729827
1976.678, 0.5750554
1978.607, 0.5737426
1980.535, 0.5770096
1982.464, 0.5795180
1984.392, 0.5799584
1986.321, 0.5816771
1988.249, 0.5841334
1990.178, 0.5847308
1992.106, 0.5873190
1994.035, 0.5902278
1995.963, 0.5923496
1997.891, 0.5919443
1999.820, 0.5882277
2001.748, 0.5884400
2003.677, 0.5930421
2005.605, 0.5916144
2007.534, 0.5885296
2009.462, 0.5912541
2011.391, 0.5948690
2013.319, 0.5961260
2015.248, 0.5951253
2017.176, 0.5943446
2019.105, 0.5914255
2021.033, 0.5936248
2022.962, 0.5976854
2024.890, 0.5992483
2026.818, 0.6003026
2028.747, 0.6022654
2030.675, 0.6036799
2032.604, 0.6061610
2034.532, 0.6074108
2036.461, 0.6111085
2038.389, 0.6132857
2040.318, 0.6123311
2042.246, 0.6171988
2044.175, 0.6212617
2046.103, 0.6212960
2048.032, 0.6215976
2049.960, 0.6253562
2051.889, 0.6293870
2053.817, 0.6329229
2055.746, 0.6352963
2057.674, 0.6360422
2059.603, 0.6365570
2061.531, 0.6382994
2063.459, 0.6395863
2065.388, 0.6426213
2067.316, 0.6451300
2069.245, 0.6459446
2071.173, 0.6480861
2073.102, 0.6492026
2075.030, 0.6513957
2076.959, 0.6559812
2078.887, 0.6558203
2080.816, 0.6550204
2082.744, 0.6571521
2084.673, 0.6587741
2086.601, 0.6593975
2088.530, 0.6605875
2090.458, 0.6634697
2092.386, 0.6654812
2094.315, 0.6659211
2096.243, 0.6658139
2098.172, 0.6658764
2100.100, 0.6677254
2102.029, 0.6705737
2103.957, 0.6739905
2105.886, 0.6750355
2107.814, 0.6738093
2109.743, 0.6736081
2111.671, 0.6766652
2113.600, 0.6795241
2115.528, 0.6780561
2117.457, 0.6775778
2119.385, 0.6821112
2121.313, 0.6826077
2123.242, 0.6801083
2125.170, 0.6805038
2127.099, 0.6832613
2129.027, 0.6839206
2130.956, 0.6818653
2132.884, 0.6815417
2134.813, 0.6816185
2136.741, 0.6791450
2138.670, 0.6790051
2140.598, 0.6787125
2142.527, 0.6811628
2144.455, 0.6811402
2146.384, 0.6774489
2148.312, 0.6777756
2150.240, 0.6818957
2152.169, 0.6826060
2154.097, 0.6784794
2156.026, 0.6750333
2157.954, 0.6686388
2159.883, 0.6726959
2161.811, 0.6807792
2163.740, 0.6830937
2165.668, 0.6852497
2167.597, 0.6884997
2169.525, 0.6864646
2171.454, 0.6859548
2173.382, 0.6913806
2175.311, 0.6951556
2177.239, 0.6957219
2179.167, 0.6941249
2181.096, 0.6971651
2183.024, 0.7006704
2184.953, 0.7036116
2186.881, 0.7100635
2188.810, 0.7115331
2190.738, 0.7092506
2192.667, 0.7100049
2194.595, 0.7118279
2196.524, 0.7127025
2198.452, 0.7112222
2200.381, 0.7109205
2202.309, 0.7183791
2204.238, 0.7194514
2206.166, 0.7189335
2208.094, 0.7216237
2210.023, 0.7238270
2211.951, 0.7245331
2213.880, 0.7250503
2215.808, 0.7275190
2217.737, 0.7279513
2219.665, 0.7247938
2221.594, 0.7282268
2223.522, 0.7338526
2225.451, 0.7351027
2227.379, 0.7385758
2229.308, 0.7407530
2231.236, 0.7409806
2233.165, 0.7433649
2235.093, 0.7460272
2237.021, 0.7463295
2238.950, 0.7439421
2240.878, 0.7445355
2242.807, 0.7495706
2244.735, 0.7522529
2246.664, 0.7529375
2248.592, 0.7530026
2250.521, 0.7541878
2252.449, 0.7578418
2254.378, 0.7604943
2256.306, 0.7620577
2258.235, 0.7616590
2260.163, 0.7579815
2262.092, 0.7584878
2264.020, 0.7621161
2265.948, 0.7658260
2267.877, 0.7707939
2269.805, 0.7744575
2271.734, 0.7754409
2273.662, 0.7750239
2275.591, 0.7756144
2277.519, 0.7773506
2279.448, 0.7796040
2281.376, 0.7824551
2283.305, 0.7851090
2285.233, 0.7868845
2287.162, 0.7866600
2289.090, 0.7874213
2291.019, 0.7870470
2292.947, 0.7884829
2294.875, 0.7902526
2296.804, 0.7929481
2298.732, 0.7949881
2300.661, 0.7957678
2302.589, 0.7964693
2304.518, 0.7983494
2306.446, 0.8008091
2308.375, 0.8033802
2310.303, 0.8037381
2312.232, 0.8028656
2314.160, 0.8041425
2316.089, 0.8066413
2318.017, 0.8083875
2319.946, 0.8096275
2321.874, 0.8116205
2323.802, 0.8153074
2325.731, 0.8169814
2327.659, 0.8162073
2329.588, 0.8165907
2331.516, 0.8175514
2333.445, 0.8191813
2335.373, 0.8215122
2337.302, 0.8219553
2339.230, 0.8223886
2341.159, 0.8230749
2343.087, 0.8235605
2345.016, 0.8254247
2346.944, 0.8256379
2348.873, 0.8252047
2350.801, 0.8273965
2352.729, 0.8285815
2354.658, 0.8293521
2356.586, 0.8308202
2358.515, 0.8312916
2360.443, 0.8324649
2362.372, 0.8330534
2364.300, 0.8330559
2366.229, 0.8362085
2368.157, 0.8378647
2370.086, 0.8381249
2372.014, 0.8385782
2373.942, 0.8403033
2375.871, 0.8399243
2377.799, 0.8379905
2379.728, 0.8390843
2381.656, 0.8425010
2383.585, 0.8430700
2385.513, 0.8426765
2387.442, 0.8417057
2389.370, 0.8413296
2391.299, 0.8427095
2393.227, 0.8445131
2395.156, 0.8458518
2397.084, 0.8473411
2399.012, 0.8493026
2400.941, 0.8514461
2402.869, 0.8525300
2404.798, 0.8530216
2406.726, 0.8531405
2408.655, 0.8526591
2410.583, 0.8533733
2412.512, 0.8557707
2414.440, 0.8552090
2416.369, 0.8553644
2418.297, 0.8576695
2420.226, 0.8586072
2422.154, 0.8594026
2424.083, 0.8595479
2426.011, 0.8606177
2427.939, 0.8604987
2429.868, 0.8608246
2431.796, 0.8633214
2433.725, 0.8658323
2435.653, 0.8658996
2437.582, 0.8667056
2439.510, 0.8675826
2441.439, 0.8687694
2443.367, 0.8707855
2445.296, 0.8723962
2447.224, 0.8736675
2449.153, 0.8744246
2451.081, 0.8741132
2453.010, 0.8741789
2454.938, 0.8734631
2456.866, 0.8744300
2458.795, 0.8787841
2460.723, 0.8800313
2462.652, 0.8786783
2464.580, 0.8782673
2466.509, 0.8778259
2468.437, 0.8809825
2470.366, 0.8827983
2472.294, 0.8833686
2474.223, 0.8843453
2476.151, 0.8854358
2478.080, 0.8868483
2480.008, 0.8883574
2481.937, 0.8909526
2483.865, 0.8925512
2485.793, 0.8924302
2487.722, 0.8930964
2489.650, 0.8930895
2491.579, 0.8927124
2493.507, 0.8932934
2495.436, 0.8927268
2497.364, 0.8942136
2499.293, 0.8979688
2501.221, 0.8984509
2503.150, 0.8988109
2505.078, 0.9002756
2507.007, 0.9011511
2508.935, 0.9036963
2510.864, 0.9031350
2512.792, 0.9030716
2514.720, 0.9059786
2516.649, 0.9085896
2518.577, 0.9070525
2520.506, 0.9056225
2522.434, 0.9089519
2524.363, 0.9101254
2526.291, 0.9101899
2528.220, 0.9126547
2530.148, 0.9131384
2532.077, 0.9121277
2534.005, 0.9127377
2535.934, 0.9127250
2537.862, 0.9131337
2539.791, 0.9147912
2541.719, 0.9154286
2543.647, 0.9161016
2545.576, 0.9153016
2547.504, 0.9157737
2549.433, 0.9177536
2551.361, 0.9212860
2553.290, 0.9230759
2555.218, 0.9246333
2557.147, 0.9262916
2559.075, 0.9289574
2561.004, 0.9300707
2562.932, 0.9283204
2564.861, 0.9285827
2566.789, 0.9322203
2568.718, 0.9337452
2570.646, 0.9323370
2572.574, 0.9325868
2574.503, 0.9335300
2576.431, 0.9352230
