##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
2.815561e+002, 1.065534e-001
2.834845e+002, 1.086916e-001
2.854130e+002, 1.109209e-001
2.873415e+002, 1.125599e-001
2.892699e+002, 1.130708e-001
2.911984e+002, 1.121986e-001
2.931269e+002, 1.106259e-001
2.950553e+002, 1.098125e-001
2.969838e+002, 1.093181e-001
2.989123e+002, 1.095541e-001
3.008407e+002, 1.100533e-001
3.027692e+002, 1.101277e-001
3.046977e+002, 1.102256e-001
3.066261e+002, 1.099570e-001
3.085546e+002, 1.091265e-001
3.104831e+002, 1.076787e-001
3.124115e+002, 1.056713e-001
3.143400e+002, 1.035899e-001
3.162685e+002, 1.011745e-001
3.181969e+002, 9.916471e-002
3.201254e+002, 9.787546e-002
3.220539e+002, 9.649553e-002
3.239823e+002, 9.517828e-002
3.259108e+002, 9.458546e-002
3.278392e+002, 9.380832e-002
3.297677e+002, 9.259750e-002
3.316962e+002, 9.117569e-002
3.336246e+002, 8.945071e-002
3.355531e+002, 8.793095e-002
3.374816e+002, 8.656501e-002
3.394100e+002, 8.549717e-002
3.413385e+002, 8.416557e-002
3.432670e+002, 8.164409e-002
3.451954e+002, 7.884804e-002
3.471239e+002, 7.650103e-002
3.490524e+002, 7.372415e-002
3.509808e+002, 7.098536e-002
3.529093e+002, 6.855601e-002
3.548378e+002, 6.629328e-002
3.567662e+002, 6.473356e-002
3.586947e+002, 6.360356e-002
3.606232e+002, 6.198193e-002
3.625516e+002, 6.006077e-002
3.644801e+002, 5.853637e-002
3.664086e+002, 5.758274e-002
3.683370e+002, 5.641266e-002
3.702655e+002, 5.537929e-002
3.721940e+002, 5.433455e-002
3.741224e+002, 5.333447e-002
3.760509e+002, 5.249929e-002
3.779794e+002, 5.159023e-002
3.799078e+002, 5.086296e-002
3.818363e+002, 5.070074e-002
3.837648e+002, 5.052587e-002
3.856932e+002, 5.005082e-002
3.876217e+002, 4.933507e-002
3.895502e+002, 4.908619e-002
3.914786e+002, 4.937160e-002
3.934071e+002, 5.017341e-002
3.953356e+002, 5.150851e-002
3.972640e+002, 5.290673e-002
3.991925e+002, 5.297428e-002
4.011210e+002, 5.167133e-002
4.030494e+002, 4.958912e-002
4.049779e+002, 4.786154e-002
4.069064e+002, 4.679125e-002
4.088348e+002, 4.630876e-002
4.107633e+002, 4.650778e-002
4.126917e+002, 4.765747e-002
4.146202e+002, 4.910430e-002
4.165487e+002, 5.062492e-002
4.184771e+002, 5.167229e-002
4.204056e+002, 5.210636e-002
4.223341e+002, 5.211221e-002
4.242625e+002, 5.241096e-002
4.261910e+002, 5.329701e-002
4.281195e+002, 5.488114e-002
4.300479e+002, 5.693716e-002
4.319764e+002, 5.938205e-002
4.339049e+002, 6.201124e-002
4.358333e+002, 6.484617e-002
4.377618e+002, 6.749506e-002
4.396903e+002, 7.012430e-002
4.416187e+002, 7.260145e-002
4.435472e+002, 7.521488e-002
4.454757e+002, 7.792413e-002
4.474041e+002, 8.151454e-002
4.493326e+002, 8.551144e-002
4.512611e+002, 8.940831e-002
4.531895e+002, 9.282120e-002
4.551180e+002, 9.521056e-002
4.570465e+002, 9.688344e-002
4.589749e+002, 9.807909e-002
4.609034e+002, 9.901635e-002
4.628319e+002, 1.001734e-001
4.647603e+002, 1.010073e-001
4.666888e+002, 1.011353e-001
4.686173e+002, 1.010947e-001
4.705457e+002, 1.013437e-001
4.724742e+002, 1.016014e-001
4.744027e+002, 1.017416e-001
4.763311e+002, 1.017266e-001
4.782596e+002, 1.018421e-001
4.801881e+002, 1.024747e-001
4.821165e+002, 1.037342e-001
4.840450e+002, 1.047907e-001
4.859735e+002, 1.053860e-001
4.879019e+002, 1.055051e-001
4.898304e+002, 1.048321e-001
4.917589e+002, 1.032900e-001
4.936873e+002, 1.008089e-001
4.956158e+002, 9.804954e-002
4.975443e+002, 9.524962e-002
4.994727e+002, 9.210791e-002
5.014012e+002, 8.917744e-002
5.033297e+002, 8.773744e-002
5.052581e+002, 8.809579e-002
5.071866e+002, 8.815758e-002
5.091151e+002, 8.653780e-002
5.110435e+002, 8.380807e-002
5.129720e+002, 8.057177e-002
5.149005e+002, 7.713616e-002
5.168289e+002, 7.413736e-002
5.187574e+002, 7.117465e-002
5.206859e+002, 6.856775e-002
5.226143e+002, 6.679162e-002
5.245428e+002, 6.572466e-002
5.264713e+002, 6.574449e-002
5.283997e+002, 6.662843e-002
5.303282e+002, 6.824724e-002
5.322567e+002, 7.115360e-002
5.341851e+002, 7.511760e-002
5.361136e+002, 7.964291e-002
5.380421e+002, 8.355741e-002
5.399705e+002, 8.619166e-002
5.418990e+002, 8.790018e-002
5.438275e+002, 8.805749e-002
5.457559e+002, 8.597218e-002
5.476844e+002, 8.399667e-002
5.496129e+002, 8.261624e-002
5.515413e+002, 8.191820e-002
5.534698e+002, 8.098681e-002
5.553983e+002, 7.843855e-002
5.573267e+002, 7.405131e-002
5.592552e+002, 6.845511e-002
5.611837e+002, 6.259192e-002
5.631121e+002, 5.745780e-002
5.650406e+002, 5.300849e-002
5.669691e+002, 4.975276e-002
5.688975e+002, 4.719950e-002
5.708260e+002, 4.538191e-002
5.727545e+002, 4.369992e-002
5.746829e+002, 4.267665e-002
5.766114e+002, 4.207516e-002
5.785399e+002, 4.151565e-002
5.804683e+002, 4.094912e-002
5.823968e+002, 4.044268e-002
5.843253e+002, 3.979591e-002
5.862537e+002, 3.942365e-002
5.881822e+002, 3.920184e-002
5.901107e+002, 3.905613e-002
5.920391e+002, 3.851406e-002
5.939676e+002, 3.809888e-002
5.958961e+002, 3.784176e-002
5.978245e+002, 3.769433e-002
5.997530e+002, 3.742852e-002
6.016815e+002, 3.671040e-002
6.036099e+002, 3.625448e-002
6.055384e+002, 3.598553e-002
6.074669e+002, 3.571066e-002
6.093953e+002, 3.567438e-002
6.113238e+002, 3.571522e-002
6.132523e+002, 3.635680e-002
6.151807e+002, 3.725310e-002
6.171091e+002, 3.777076e-002
6.190376e+002, 3.773201e-002
6.209661e+002, 3.806354e-002
6.228945e+002, 3.891259e-002
6.248230e+002, 4.109182e-002
6.267515e+002, 4.339360e-002
6.286799e+002, 4.585785e-002
6.306084e+002, 4.805171e-002
6.325369e+002, 4.960108e-002
6.344653e+002, 5.103324e-002
6.363938e+002, 5.271111e-002
6.383223e+002, 5.460339e-002
6.402507e+002, 5.652584e-002
6.421792e+002, 5.919001e-002
6.441077e+002, 6.223721e-002
6.460361e+002, 6.411710e-002
6.479646e+002, 6.443103e-002
6.498931e+002, 6.340678e-002
6.518215e+002, 6.210237e-002
6.537500e+002, 6.170593e-002
6.556785e+002, 6.159448e-002
6.576069e+002, 6.046727e-002
6.595354e+002, 5.855851e-002
6.614639e+002, 5.682618e-002
6.633923e+002, 5.535223e-002
6.653208e+002, 5.401629e-002
6.672493e+002, 5.290816e-002
6.691777e+002, 5.203574e-002
6.711062e+002, 5.148176e-002
6.730347e+002, 5.134337e-002
6.749631e+002, 5.096985e-002
6.768916e+002, 5.080574e-002
6.788201e+002, 5.129237e-002
6.807485e+002, 5.149564e-002
6.826770e+002, 5.115863e-002
6.846055e+002, 5.009344e-002
6.865339e+002, 5.036192e-002
6.884624e+002, 5.082612e-002
6.903909e+002, 5.169728e-002
6.923193e+002, 5.401776e-002
6.942478e+002, 5.684888e-002
6.961763e+002, 6.180898e-002
6.981047e+002, 6.533940e-002
7.000332e+002, 6.241586e-002
##END=



