##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
8.080275e+002, 3.400025e-002
8.099560e+002, 3.186390e-002
8.118845e+002, 2.985244e-002
8.138129e+002, 2.808925e-002
8.157414e+002, 2.634966e-002
8.176699e+002, 2.479830e-002
8.195983e+002, 2.354433e-002
8.215268e+002, 2.268970e-002
8.234553e+002, 2.193521e-002
8.253837e+002, 2.137509e-002
8.273122e+002, 2.087780e-002
8.292407e+002, 2.062505e-002
8.311691e+002, 2.048136e-002
8.330976e+002, 2.019480e-002
8.350261e+002, 2.021492e-002
8.369545e+002, 2.038418e-002
8.388830e+002, 2.039177e-002
8.408115e+002, 2.036376e-002
8.427399e+002, 2.061127e-002
8.446684e+002, 2.081499e-002
8.465969e+002, 2.108871e-002
8.485253e+002, 2.143771e-002
8.504538e+002, 2.177947e-002
8.523823e+002, 2.213743e-002
8.543107e+002, 2.258549e-002
8.562392e+002, 2.314403e-002
8.581677e+002, 2.379025e-002
8.600961e+002, 2.444656e-002
8.620246e+002, 2.522679e-002
8.639531e+002, 2.580756e-002
8.658815e+002, 2.622382e-002
8.678100e+002, 2.686831e-002
8.697385e+002, 2.755063e-002
8.716669e+002, 2.811855e-002
8.735954e+002, 2.876961e-002
8.755239e+002, 2.938077e-002
8.774523e+002, 2.989577e-002
8.793808e+002, 3.058030e-002
8.813093e+002, 3.140293e-002
8.832377e+002, 3.213748e-002
8.851662e+002, 3.280333e-002
8.870947e+002, 3.339633e-002
8.890231e+002, 3.411744e-002
8.909516e+002, 3.502878e-002
8.928801e+002, 3.612164e-002
8.948085e+002, 3.718938e-002
8.967370e+002, 3.819407e-002
8.986655e+002, 3.929736e-002
9.005939e+002, 4.028656e-002
9.025224e+002, 4.128984e-002
9.044509e+002, 4.261024e-002
9.063793e+002, 4.383046e-002
9.083078e+002, 4.485895e-002
9.102363e+002, 4.627476e-002
9.121647e+002, 4.790282e-002
9.140932e+002, 4.942711e-002
9.160217e+002, 5.098260e-002
9.179501e+002, 5.292930e-002
9.198786e+002, 5.500207e-002
9.218071e+002, 5.731693e-002
9.237355e+002, 5.970189e-002
9.256640e+002, 6.193455e-002
9.275925e+002, 6.449777e-002
9.295209e+002, 6.761578e-002
9.314494e+002, 7.086835e-002
9.333779e+002, 7.419722e-002
9.353063e+002, 7.804489e-002
9.372348e+002, 8.237351e-002
9.391633e+002, 8.694497e-002
9.410917e+002, 9.204651e-002
9.430202e+002, 9.776003e-002
9.449487e+002, 1.040073e-001
9.468771e+002, 1.108701e-001
9.488056e+002, 1.183485e-001
9.507341e+002, 1.264911e-001
9.526625e+002, 1.355684e-001
9.545910e+002, 1.453078e-001
9.565195e+002, 1.560426e-001
9.584479e+002, 1.678419e-001
9.603764e+002, 1.802424e-001
9.623049e+002, 1.935315e-001
9.642333e+002, 2.077112e-001
9.661618e+002, 2.223319e-001
9.680903e+002, 2.374098e-001
9.700187e+002, 2.528106e-001
9.719472e+002, 2.684306e-001
9.738757e+002, 2.838618e-001
9.758041e+002, 2.988685e-001
9.777326e+002, 3.130231e-001
9.796611e+002, 3.260399e-001
9.815895e+002, 3.382713e-001
9.835180e+002, 3.492751e-001
9.854465e+002, 3.587148e-001
9.873749e+002, 3.668510e-001
9.893034e+002, 3.738037e-001
9.912319e+002, 3.795382e-001
9.931603e+002, 3.841641e-001
9.950888e+002, 3.879309e-001
9.970173e+002, 3.912009e-001
9.989457e+002, 3.937968e-001
1.000874e+003, 3.956692e-001
1.002803e+003, 3.969608e-001
1.004731e+003, 3.976410e-001
1.006660e+003, 3.981715e-001
1.008588e+003, 3.984076e-001
1.010517e+003, 3.982460e-001
1.012445e+003, 3.978073e-001
1.014373e+003, 3.967110e-001
1.016302e+003, 3.951847e-001
1.018230e+003, 3.934335e-001
1.020159e+003, 3.910035e-001
1.022087e+003, 3.880024e-001
1.024016e+003, 3.843002e-001
1.025944e+003, 3.803233e-001
1.027873e+003, 3.758197e-001
1.029801e+003, 3.705158e-001
1.031730e+003, 3.645235e-001
1.033658e+003, 3.584251e-001
1.035587e+003, 3.522623e-001
1.037515e+003, 3.457478e-001
1.039443e+003, 3.388940e-001
1.041372e+003, 3.317435e-001
1.043300e+003, 3.244476e-001
1.045229e+003, 3.169248e-001
1.047157e+003, 3.094788e-001
1.049086e+003, 3.020529e-001
1.051014e+003, 2.944331e-001
1.052943e+003, 2.867058e-001
1.054871e+003, 2.786559e-001
1.056800e+003, 2.707434e-001
1.058728e+003, 2.628118e-001
1.060657e+003, 2.545364e-001
1.062585e+003, 2.457632e-001
1.064514e+003, 2.368345e-001
1.066442e+003, 2.278017e-001
1.068370e+003, 2.185731e-001
1.070299e+003, 2.094907e-001
1.072227e+003, 2.004240e-001
1.074156e+003, 1.915999e-001
1.076084e+003, 1.832977e-001
1.078013e+003, 1.753565e-001
1.079941e+003, 1.680516e-001
1.081870e+003, 1.613453e-001
1.083798e+003, 1.551401e-001
1.085727e+003, 1.494453e-001
1.087655e+003, 1.443159e-001
1.089584e+003, 1.398486e-001
1.091512e+003, 1.357467e-001
1.093441e+003, 1.319308e-001
1.095369e+003, 1.285334e-001
1.097297e+003, 1.257050e-001
1.099226e+003, 1.231864e-001
1.101154e+003, 1.207073e-001
1.103083e+003, 1.186696e-001
1.105011e+003, 1.172105e-001
1.106940e+003, 1.162039e-001
1.108868e+003, 1.154764e-001
1.110797e+003, 1.148718e-001
1.112725e+003, 1.146402e-001
1.114654e+003, 1.145694e-001
1.116582e+003, 1.146454e-001
1.118511e+003, 1.150277e-001
1.120439e+003, 1.156371e-001
1.122368e+003, 1.163977e-001
1.124296e+003, 1.169870e-001
1.126224e+003, 1.175301e-001
1.128153e+003, 1.181406e-001
1.130081e+003, 1.188047e-001
1.132010e+003, 1.192831e-001
1.133938e+003, 1.197946e-001
1.135867e+003, 1.199739e-001
1.137795e+003, 1.195490e-001
1.139724e+003, 1.190464e-001
1.141652e+003, 1.184859e-001
1.143581e+003, 1.174998e-001
1.145509e+003, 1.162163e-001
1.147438e+003, 1.146289e-001
1.149366e+003, 1.129715e-001
1.151295e+003, 1.112767e-001
1.153223e+003, 1.092212e-001
1.155151e+003, 1.069321e-001
1.157080e+003, 1.046210e-001
1.159008e+003, 1.025182e-001
1.160937e+003, 1.004518e-001
1.162865e+003, 9.829040e-002
1.164794e+003, 9.613380e-002
1.166722e+003, 9.416090e-002
1.168651e+003, 9.219035e-002
1.170579e+003, 9.021485e-002
1.172508e+003, 8.837064e-002
1.174436e+003, 8.647934e-002
1.176365e+003, 8.471981e-002
1.178293e+003, 8.301760e-002
1.180222e+003, 8.114108e-002
1.182150e+003, 7.927895e-002
1.184078e+003, 7.736152e-002
1.186007e+003, 7.523111e-002
1.187935e+003, 7.293555e-002
1.189864e+003, 7.055752e-002
1.191792e+003, 6.784254e-002
1.193721e+003, 6.470044e-002
1.195649e+003, 6.147347e-002
1.197578e+003, 5.823202e-002
1.199506e+003, 5.477766e-002
1.201435e+003, 5.125630e-002
1.203363e+003, 4.772381e-002
1.205292e+003, 4.421026e-002
1.207220e+003, 4.070193e-002
1.209149e+003, 3.740619e-002
1.211077e+003, 3.423792e-002
1.213005e+003, 3.137494e-002
1.214934e+003, 2.871200e-002
1.216862e+003, 2.624726e-002
1.218791e+003, 2.407230e-002
1.220719e+003, 2.203549e-002
1.222648e+003, 2.040556e-002
1.224576e+003, 1.894324e-002
1.226505e+003, 1.753324e-002
1.228433e+003, 1.616312e-002
1.230362e+003, 1.509857e-002
1.232290e+003, 1.430050e-002
1.234219e+003, 1.345173e-002
1.236147e+003, 1.254161e-002
1.238076e+003, 1.180746e-002
1.240004e+003, 1.123639e-002
1.241932e+003, 1.066740e-002
1.243861e+003, 1.019994e-002
1.245789e+003, 9.744696e-003
1.247718e+003, 9.253546e-003
1.249646e+003, 8.733990e-003
1.251575e+003, 8.331963e-003
1.253503e+003, 8.041583e-003
1.255432e+003, 7.802166e-003
1.257360e+003, 7.507607e-003
1.259289e+003, 7.142692e-003
1.261217e+003, 6.902427e-003
1.263146e+003, 6.733056e-003
1.265074e+003, 6.534656e-003
1.267003e+003, 6.315486e-003
1.268931e+003, 6.083090e-003
1.270859e+003, 5.865293e-003
1.272788e+003, 5.745968e-003
1.274716e+003, 5.684610e-003
1.276645e+003, 5.596473e-003
1.278573e+003, 5.443497e-003
1.280502e+003, 5.314152e-003
1.282430e+003, 5.237704e-003
1.284359e+003, 5.210621e-003
1.286287e+003, 5.050710e-003
1.288216e+003, 4.854003e-003
1.290144e+003, 4.663447e-003
1.292073e+003, 4.624621e-003
1.294001e+003, 4.786825e-003
1.295930e+003, 4.628608e-003
1.297858e+003, 4.391944e-003
1.299786e+003, 4.358681e-003
1.301715e+003, 4.334996e-003
1.303643e+003, 4.354877e-003
1.305572e+003, 4.222376e-003
1.307500e+003, 3.989159e-003
1.309429e+003, 3.924405e-003
1.311357e+003, 3.922411e-003
1.313286e+003, 3.981513e-003
1.315214e+003, 3.911245e-003
1.317143e+003, 3.801841e-003
1.319071e+003, 3.604723e-003
1.321000e+003, 3.613707e-003
1.322928e+003, 3.663813e-003
1.324857e+003, 3.622029e-003
1.326785e+003, 3.636601e-003
1.328714e+003, 3.488381e-003
1.330642e+003, 3.475675e-003
1.332570e+003, 3.625052e-003
1.334499e+003, 3.560104e-003
1.336427e+003, 3.508111e-003
1.338356e+003, 3.425174e-003
1.340284e+003, 3.389527e-003
1.342213e+003, 3.498161e-003
1.344141e+003, 3.366212e-003
1.346070e+003, 3.202743e-003
1.347998e+003, 3.089483e-003
1.349927e+003, 3.140463e-003
1.351855e+003, 3.278855e-003
1.353784e+003, 3.254373e-003
1.355712e+003, 3.173350e-003
1.357641e+003, 3.272731e-003
1.359569e+003, 3.340459e-003
1.361497e+003, 3.259352e-003
1.363426e+003, 3.192095e-003
1.365354e+003, 3.184439e-003
1.367283e+003, 3.131306e-003
1.369211e+003, 3.166761e-003
1.371140e+003, 3.080820e-003
1.373068e+003, 2.942158e-003
1.374997e+003, 3.103096e-003
1.376925e+003, 3.280019e-003
1.378854e+003, 3.215644e-003
1.380782e+003, 3.125239e-003
1.382711e+003, 3.201617e-003
1.384639e+003, 3.240514e-003
1.386568e+003, 3.156614e-003
1.388496e+003, 3.028556e-003
1.390424e+003, 3.004221e-003
1.392353e+003, 3.150999e-003
1.394281e+003, 3.311537e-003
1.396210e+003, 3.358386e-003
1.398138e+003, 3.247962e-003
1.400067e+003, 3.077616e-003
1.401995e+003, 3.133387e-003
1.403924e+003, 3.204262e-003
1.405852e+003, 3.168712e-003
1.407781e+003, 3.240520e-003
1.409709e+003, 3.262698e-003
1.411638e+003, 3.297097e-003
1.413566e+003, 3.271080e-003
1.415495e+003, 3.189068e-003
1.417423e+003, 3.252125e-003
1.419351e+003, 3.349539e-003
1.421280e+003, 3.289078e-003
1.423208e+003, 3.355497e-003
1.425137e+003, 3.367673e-003
1.427065e+003, 3.228805e-003
1.428994e+003, 3.147214e-003
1.430922e+003, 3.314388e-003
1.432851e+003, 3.284773e-003
1.434779e+003, 3.225345e-003
1.436708e+003, 3.270013e-003
1.438636e+003, 3.222884e-003
1.440565e+003, 3.101371e-003
1.442493e+003, 3.115606e-003
1.444422e+003, 3.321122e-003
1.446350e+003, 3.341307e-003
1.448278e+003, 3.219574e-003
1.450207e+003, 3.163293e-003
1.452135e+003, 3.127316e-003
1.454064e+003, 3.175140e-003
1.455992e+003, 3.374915e-003
1.457921e+003, 3.361313e-003
1.459849e+003, 3.061726e-003
1.461778e+003, 2.991850e-003
1.463706e+003, 3.067958e-003
1.465635e+003, 3.006130e-003
1.467563e+003, 2.763763e-003
1.469492e+003, 2.651417e-003
1.471420e+003, 2.773717e-003
1.473349e+003, 2.817797e-003
1.475277e+003, 2.753992e-003
1.477205e+003, 2.687836e-003
1.479134e+003, 2.519371e-003
1.481062e+003, 2.509161e-003
1.482991e+003, 2.638674e-003
1.484919e+003, 2.687603e-003
1.486848e+003, 2.670470e-003
1.488776e+003, 2.590831e-003
1.490705e+003, 2.406865e-003
1.492633e+003, 2.459973e-003
1.494562e+003, 2.432589e-003
1.496490e+003, 2.403087e-003
1.498419e+003, 2.523546e-003
1.500347e+003, 2.748161e-003
1.502276e+003, 2.567134e-003
1.504204e+003, 2.637438e-003
1.506132e+003, 2.899666e-003
1.508061e+003, 2.832162e-003
1.509989e+003, 2.709385e-003
1.511918e+003, 2.606024e-003
1.513846e+003, 2.500192e-003
1.515775e+003, 2.657015e-003
1.517703e+003, 2.636677e-003
1.519632e+003, 2.689429e-003
1.521560e+003, 2.939048e-003
1.523489e+003, 3.022291e-003
1.525417e+003, 3.050805e-003
1.527346e+003, 3.082230e-003
1.529274e+003, 3.071780e-003
1.531203e+003, 2.966961e-003
1.533131e+003, 3.022350e-003
1.535059e+003, 3.100701e-003
1.536988e+003, 3.183150e-003
1.538916e+003, 3.500876e-003
1.540845e+003, 3.535302e-003
1.542773e+003, 3.393909e-003
1.544702e+003, 3.483732e-003
1.546630e+003, 3.682309e-003
1.548559e+003, 3.929937e-003
1.550487e+003, 3.950351e-003
1.552416e+003, 3.893044e-003
1.554344e+003, 3.947471e-003
1.556273e+003, 4.164657e-003
1.558201e+003, 4.440117e-003
1.560130e+003, 4.507123e-003
1.562058e+003, 4.310384e-003
1.563986e+003, 4.369703e-003
1.565915e+003, 4.744707e-003
1.567843e+003, 4.737337e-003
1.569772e+003, 4.673531e-003
1.571700e+003, 4.841385e-003
1.573629e+003, 5.001101e-003
1.575557e+003, 5.217577e-003
1.577486e+003, 5.636807e-003
1.579414e+003, 5.882462e-003
1.581343e+003, 6.000020e-003
1.583271e+003, 6.281639e-003
1.585200e+003, 6.479839e-003
1.587128e+003, 6.607408e-003
1.589057e+003, 6.818113e-003
1.590985e+003, 7.077154e-003
1.592913e+003, 7.623499e-003
1.594842e+003, 8.097249e-003
1.596770e+003, 8.453371e-003
1.598699e+003, 9.172495e-003
1.600627e+003, 9.828377e-003
1.602556e+003, 1.055879e-002
1.604484e+003, 1.137950e-002
1.606413e+003, 1.240125e-002
1.608341e+003, 1.359558e-002
1.610270e+003, 1.506143e-002
1.612198e+003, 1.650160e-002
1.614127e+003, 1.799696e-002
1.616055e+003, 1.982726e-002
1.617984e+003, 2.195876e-002
1.619912e+003, 2.434224e-002
1.621840e+003, 2.662509e-002
1.623769e+003, 2.878540e-002
1.625697e+003, 3.098880e-002
1.627626e+003, 3.294582e-002
1.629554e+003, 3.449161e-002
1.631483e+003, 3.569094e-002
1.633411e+003, 3.631504e-002
1.635340e+003, 3.659695e-002
1.637268e+003, 3.654654e-002
1.639197e+003, 3.604277e-002
1.641125e+003, 3.515797e-002
1.643054e+003, 3.436234e-002
1.644982e+003, 3.347732e-002
1.646911e+003, 3.229823e-002
1.648839e+003, 3.095805e-002
1.650767e+003, 2.965908e-002
1.652696e+003, 2.843712e-002
1.654624e+003, 2.700781e-002
1.656553e+003, 2.545365e-002
1.658481e+003, 2.411376e-002
1.660410e+003, 2.261342e-002
1.662338e+003, 2.131820e-002
1.664267e+003, 2.001967e-002
1.666195e+003, 1.877301e-002
1.668124e+003, 1.780461e-002
1.670052e+003, 1.647705e-002
1.671981e+003, 1.520472e-002
1.673909e+003, 1.431387e-002
1.675838e+003, 1.347709e-002
1.677766e+003, 1.274886e-002
1.679694e+003, 1.172757e-002
1.681623e+003, 1.075727e-002
1.683551e+003, 1.029536e-002
1.685480e+003, 9.620170e-003
1.687408e+003, 8.754423e-003
1.689337e+003, 7.982270e-003
1.691265e+003, 7.443089e-003
1.693194e+003, 7.104696e-003
1.695122e+003, 6.719356e-003
1.697051e+003, 6.486545e-003
1.698979e+003, 6.125824e-003
1.700908e+003, 5.536272e-003
1.702836e+003, 4.921880e-003
1.704765e+003, 4.575155e-003
1.706693e+003, 4.276372e-003
1.708621e+003, 4.088976e-003
1.710550e+003, 3.731217e-003
1.712478e+003, 3.361019e-003
1.714407e+003, 3.119585e-003
1.716335e+003, 3.003170e-003
1.718264e+003, 2.750438e-003
1.720192e+003, 2.413674e-003
1.722121e+003, 2.252543e-003
1.724049e+003, 2.084048e-003
1.725978e+003, 1.927881e-003
1.727906e+003, 1.612047e-003
1.729835e+003, 1.198328e-003
1.731763e+003, 1.134890e-003
1.733692e+003, 1.323083e-003
1.735620e+003, 1.130996e-003
1.737548e+003, 6.417284e-004
1.739477e+003, 5.169819e-004
1.741405e+003, 4.860240e-004
1.743334e+003, 4.070277e-004
1.745262e+003, 1.447283e-004
1.747191e+003, 6.510496e-006
1.749119e+003, -4.513713e-005
1.751048e+003, 1.796482e-004
1.752976e+003, 3.317767e-004
1.754905e+003, 2.776323e-004
1.756833e+003, 1.309716e-004
1.758762e+003, 3.926132e-005
1.760690e+003, 1.493972e-004
1.762619e+003, 3.394099e-004
1.764547e+003, 2.262542e-004
1.766475e+003, -2.064629e-005
1.768404e+003, 3.733622e-005
1.770332e+003, 1.645599e-004
1.772261e+003, 3.035370e-004
1.774189e+003, 3.932589e-004
1.776118e+003, 2.187614e-004
1.778046e+003, 7.799166e-005
1.779975e+003, 1.125025e-005
1.781903e+003, -4.789612e-005
1.783832e+003, 1.716423e-004
1.785760e+003, 2.109472e-004
1.787689e+003, -7.098803e-005
1.789617e+003, -8.683599e-005
1.791546e+003, -3.651901e-006
1.793474e+003, -1.088286e-004
1.795402e+003, -9.359908e-005
1.797331e+003, -1.377607e-004
1.799259e+003, -1.073888e-004
1.801188e+003, -2.528402e-005
1.803116e+003, -1.132443e-004
1.805045e+003, -2.273918e-004
1.806973e+003, -5.359405e-004
1.808902e+003, -5.055441e-004
1.810830e+003, -4.042606e-004
1.812759e+003, -4.394462e-004
1.814687e+003, -3.345126e-004
1.816616e+003, -3.278855e-004
1.818544e+003, -4.385633e-004
1.820473e+003, -2.293243e-004
1.822401e+003, -5.237134e-005
1.824329e+003, -1.210217e-004
1.826258e+003, -3.377705e-004
1.828186e+003, -5.897359e-004
1.830115e+003, -7.224354e-004
1.832043e+003, -7.507852e-004
1.833972e+003, -6.475214e-004
1.835900e+003, -2.619634e-004
1.837829e+003, -4.893209e-004
1.839757e+003, -5.838837e-004
1.841686e+003, -3.534262e-004
1.843614e+003, -6.281402e-004
1.845543e+003, -9.558616e-004
1.847471e+003, -9.696925e-004
1.849400e+003, -1.211252e-003
1.851328e+003, -1.415828e-003
1.853256e+003, -9.560847e-004
1.855185e+003, -8.021056e-004
1.857113e+003, -9.715918e-004
1.859042e+003, -9.303247e-004
1.860970e+003, -1.252531e-003
1.862899e+003, -1.293569e-003
1.864827e+003, -5.134039e-004
1.866756e+003, -8.525961e-005
1.868684e+003, -4.941631e-004
1.870613e+003, -1.070835e-003
1.872541e+003, -1.416181e-003
1.874470e+003, -1.215235e-003
1.876398e+003, -1.138323e-003
1.878327e+003, -1.244240e-003
1.880255e+003, -1.224720e-003
1.882183e+003, -1.146109e-003
1.884112e+003, -1.175625e-003
1.886040e+003, -1.224224e-003
1.887969e+003, -1.263014e-003
1.889897e+003, -1.627795e-003
1.891826e+003, -1.772423e-003
1.893754e+003, -1.398159e-003
1.895683e+003, -1.347568e-003
1.897611e+003, -1.512126e-003
1.899540e+003, -1.674935e-003
1.901468e+003, -1.676036e-003
1.903397e+003, -1.227864e-003
1.905325e+003, -9.727799e-004
1.907254e+003, -8.375221e-004
1.909182e+003, -1.303942e-003
1.911110e+003, -1.686984e-003
1.913039e+003, -1.574356e-003
1.914967e+003, -1.639131e-003
1.916896e+003, -1.833218e-003
1.918824e+003, -1.457785e-003
1.920753e+003, -1.256239e-003
1.922681e+003, -1.761363e-003
