##NAMES=Pyrargyrite
##RRUFFID=R050318
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^S^2-^_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050318
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
653.7502, 0.2950173
655.6787, 0.2961042
657.6072, 0.2970573
659.5356, 0.2975662
661.4641, 0.2977443
663.3926, 0.2976184
665.3210, 0.2984142
667.2495, 0.3000754
669.1780, 0.3001778
671.1064, 0.3003011
673.0349, 0.3007664
674.9634, 0.3013510
676.8918, 0.3023482
678.8203, 0.3026473
680.7488, 0.3030898
682.6772, 0.3043378
684.6057, 0.3051844
686.5342, 0.3055273
688.4626, 0.3062836
690.3911, 0.3063243
692.3196, 0.3065158
694.2480, 0.3073730
696.1765, 0.3079577
698.1050, 0.3084892
700.0334, 0.3096130
701.9619, 0.3105225
703.8904, 0.3112303
705.8188, 0.3114515
707.7473, 0.3113771
709.6758, 0.3124000
711.6042, 0.3128785
713.5327, 0.3130147
715.4612, 0.3139134
717.3896, 0.3145011
719.3181, 0.3144381
721.2466, 0.3148286
723.1750, 0.3157043
725.1035, 0.3168558
727.0320, 0.3175834
728.9604, 0.3180099
730.8889, 0.3189763
732.8174, 0.3197665
734.7458, 0.3206324
736.6743, 0.3209305
738.6028, 0.3217783
740.5313, 0.3227212
742.4597, 0.3230172
744.3882, 0.3237840
746.3167, 0.3240451
748.2451, 0.3245509
750.1736, 0.3262898
752.1021, 0.3269037
754.0305, 0.3271798
755.9590, 0.3282860
757.8875, 0.3287524
759.8159, 0.3286696
761.7444, 0.3289928
763.6729, 0.3293363
765.6013, 0.3299500
767.5298, 0.3304609
769.4583, 0.3305076
771.3867, 0.3304283
773.3152, 0.3313455
775.2437, 0.3322310
777.1721, 0.3331931
779.1006, 0.3342445
781.0291, 0.3342561
782.9575, 0.3345584
784.8860, 0.3355010
786.8145, 0.3357335
788.7429, 0.3361570
790.6714, 0.3366407
792.5999, 0.3376003
794.5283, 0.3391989
796.4568, 0.3402408
798.3853, 0.3402101
800.3137, 0.3404886
802.2422, 0.3413367
804.1707, 0.3413933
806.0991, 0.3420868
808.0276, 0.3436144
809.9561, 0.3448507
811.8845, 0.3456119
813.8130, 0.3459833
815.7415, 0.3461412
817.6699, 0.3471883
819.5984, 0.3484614
821.5269, 0.3489172
823.4553, 0.3497167
825.3838, 0.3510253
827.3123, 0.3525589
829.2407, 0.3538435
831.1692, 0.3542735
833.0977, 0.3542709
835.0261, 0.3543330
836.9546, 0.3548666
838.8831, 0.3558485
840.8115, 0.3565670
842.7400, 0.3571311
844.6685, 0.3577755
846.5969, 0.3587127
848.5254, 0.3593405
850.4539, 0.3597544
852.3823, 0.3599366
854.3108, 0.3603884
856.2393, 0.3619097
858.1677, 0.3630498
860.0962, 0.3636049
862.0247, 0.3638761
863.9531, 0.3643647
865.8816, 0.3651052
867.8101, 0.3661184
869.7385, 0.3674382
871.6670, 0.3687616
873.5955, 0.3694869
875.5239, 0.3701158
877.4524, 0.3712967
879.3809, 0.3723181
881.3093, 0.3733075
883.2378, 0.3738763
885.1663, 0.3747460
887.0947, 0.3759980
889.0232, 0.3768559
890.9517, 0.3774217
892.8801, 0.3777515
894.8085, 0.3783484
896.7370, 0.3794567
898.6655, 0.3803799
900.5939, 0.3814868
902.5224, 0.3826780
904.4509, 0.3836303
906.3793, 0.3840349
908.3078, 0.3846508
910.2363, 0.3859957
912.1647, 0.3876021
914.0932, 0.3886006
916.0217, 0.3890131
917.9501, 0.3895361
919.8786, 0.3901699
921.8071, 0.3900641
923.7355, 0.3900032
925.6640, 0.3905628
927.5925, 0.3909980
929.5209, 0.3916472
931.4494, 0.3926834
933.3779, 0.3938742
935.3063, 0.3943178
937.2348, 0.3944696
939.1633, 0.3948939
941.0917, 0.3959853
943.0202, 0.3978139
944.9487, 0.3989953
946.8771, 0.3987692
948.8056, 0.3988255
950.7341, 0.3989473
952.6625, 0.3989601
954.5910, 0.3996100
956.5195, 0.3996381
958.4479, 0.3991281
960.3764, 0.3994904
962.3049, 0.4000803
964.2333, 0.4002726
966.1618, 0.3999991
968.0903, 0.4002078
970.0187, 0.4006917
971.9472, 0.4014564
973.8757, 0.4021143
975.8041, 0.4027522
977.7326, 0.4032145
979.6611, 0.4036768
981.5895, 0.4045117
983.5180, 0.4048655
985.4465, 0.4049829
987.3749, 0.4056764
989.3034, 0.4064665
991.2319, 0.4066653
993.1603, 0.4062745
995.0888, 0.4057479
997.0173, 0.4058571
998.9457, 0.4057918
1000.874, 0.4055443
1002.803, 0.4052008
1004.731, 0.4050179
1006.660, 0.4049004
1008.588, 0.4044718
1010.517, 0.4042222
1012.445, 0.4043762
1014.373, 0.4046004
1016.302, 0.4043416
1018.230, 0.4045212
1020.159, 0.4046491
1022.087, 0.4047580
1024.016, 0.4049774
1025.944, 0.4052425
1027.873, 0.4062295
1029.801, 0.4069834
1031.730, 0.4080130
1033.658, 0.4093607
1035.587, 0.4100980
1037.515, 0.4104968
1039.444, 0.4109808
1041.372, 0.4117011
1043.301, 0.4115894
1045.229, 0.4113211
1047.157, 0.4122347
1049.086, 0.4129289
1051.014, 0.4125077
1052.943, 0.4121551
1054.871, 0.4118692
1056.800, 0.4122140
1058.728, 0.4124141
1060.657, 0.4120746
1062.585, 0.4119156
1064.514, 0.4118130
1066.442, 0.4118367
1068.371, 0.4116889
1070.299, 0.4116537
1072.228, 0.4117473
1074.156, 0.4114439
1076.084, 0.4116933
1078.013, 0.4121481
1079.941, 0.4125527
1081.870, 0.4125674
1083.798, 0.4125616
1085.727, 0.4126759
1087.655, 0.4131708
1089.584, 0.4140548
1091.512, 0.4147406
1093.441, 0.4154048
1095.369, 0.4162701
1097.298, 0.4164314
1099.226, 0.4162804
1101.155, 0.4168065
1103.083, 0.4173642
1105.011, 0.4172318
1106.940, 0.4171951
1108.868, 0.4172797
1110.797, 0.4171273
1112.725, 0.4166308
1114.654, 0.4166070
1116.582, 0.4170440
1118.511, 0.4176756
1120.439, 0.4179186
1122.368, 0.4179101
1124.296, 0.4179417
1126.225, 0.4185025
1128.153, 0.4193257
1130.082, 0.4196024
1132.010, 0.4197775
1133.938, 0.4200680
1135.867, 0.4208260
1137.795, 0.4219892
1139.724, 0.4224179
1141.652, 0.4228912
1143.581, 0.4242168
1145.509, 0.4246514
1147.438, 0.4250706
1149.366, 0.4255587
1151.295, 0.4258563
1153.223, 0.4256097
1155.152, 0.4260053
1157.080, 0.4267623
1159.009, 0.4267095
1160.937, 0.4267260
1162.865, 0.4268579
1164.794, 0.4262487
1166.722, 0.4266197
1168.651, 0.4271312
1170.579, 0.4269099
1172.508, 0.4267685
1174.436, 0.4273725
1176.365, 0.4281772
1178.293, 0.4285915
1180.222, 0.4290420
1182.150, 0.4295664
1184.079, 0.4301960
1186.007, 0.4310942
1187.936, 0.4316847
1189.864, 0.4318219
1191.792, 0.4323508
1193.721, 0.4327233
1195.649, 0.4330206
1197.578, 0.4334182
1199.506, 0.4338045
1201.435, 0.4343578
1203.363, 0.4348561
1205.292, 0.4352519
1207.220, 0.4358608
1209.149, 0.4362998
1211.077, 0.4369610
1213.006, 0.4373896
1214.934, 0.4378700
1216.863, 0.4384764
1218.791, 0.4384917
1220.719, 0.4389662
1222.648, 0.4394763
1224.576, 0.4397106
1226.505, 0.4400776
1228.433, 0.4404564
1230.362, 0.4405746
1232.290, 0.4406337
1234.219, 0.4407018
1236.147, 0.4413798
1238.076, 0.4419137
1240.004, 0.4423228
1241.933, 0.4424977
1243.861, 0.4423555
1245.790, 0.4427337
1247.718, 0.4433647
1249.646, 0.4433047
1251.575, 0.4436589
1253.503, 0.4442715
1255.432, 0.4443171
1257.360, 0.4443554
1259.289, 0.4444865
1261.217, 0.4448745
1263.146, 0.4449391
1265.074, 0.4447296
1267.003, 0.4449856
1268.931, 0.4452154
1270.860, 0.4455404
1272.788, 0.4463891
1274.717, 0.4471143
1276.645, 0.4474173
1278.573, 0.4476072
1280.502, 0.4479460
1282.430, 0.4486825
1284.359, 0.4496180
1286.287, 0.4505174
1288.216, 0.4507408
1290.144, 0.4511772
1292.073, 0.4518832
1294.001, 0.4524020
1295.930, 0.4527260
1297.858, 0.4527389
1299.787, 0.4529210
1301.715, 0.4536377
1303.644, 0.4541180
1305.572, 0.4544685
1307.500, 0.4548049
1309.429, 0.4552896
1311.357, 0.4556690
1313.286, 0.4562618
1315.214, 0.4568919
1317.143, 0.4572676
1319.071, 0.4576432
1321.000, 0.4577202
1322.928, 0.4581025
1324.857, 0.4589967
1326.785, 0.4596910
1328.714, 0.4600359
1330.642, 0.4606971
1332.571, 0.4613143
1334.499, 0.4619007
1336.427, 0.4627647
1338.356, 0.4626056
1340.284, 0.4624616
1342.213, 0.4630733
1344.141, 0.4635620
1346.070, 0.4643084
1347.998, 0.4653897
1349.927, 0.4656584
1351.855, 0.4653662
1353.784, 0.4654686
1355.712, 0.4661678
1357.641, 0.4667922
1359.569, 0.4676277
1361.498, 0.4683896
1363.426, 0.4685434
1365.354, 0.4687101
1367.283, 0.4691794
1369.211, 0.4696057
1371.140, 0.4699406
1373.068, 0.4707065
1374.997, 0.4713413
1376.925, 0.4715037
1378.854, 0.4716136
1380.782, 0.4725448
1382.711, 0.4735614
1384.639, 0.4736616
1386.568, 0.4742927
1388.496, 0.4749721
1390.424, 0.4756703
1392.353, 0.4760872
1394.281, 0.4761137
1396.210, 0.4763854
1398.138, 0.4767161
1400.067, 0.4768169
1401.995, 0.4771974
1403.924, 0.4779052
1405.852, 0.4781440
1407.781, 0.4786461
1409.709, 0.4791862
1411.638, 0.4790832
1413.566, 0.4789078
1415.495, 0.4790995
1417.423, 0.4793354
1419.351, 0.4794550
1421.280, 0.4796793
1423.208, 0.4801695
1425.137, 0.4803236
1427.065, 0.4806626
1428.994, 0.4814835
1430.922, 0.4821742
1432.851, 0.4826944
1434.779, 0.4833689
1436.708, 0.4838061
1438.636, 0.4839131
1440.565, 0.4839734
1442.493, 0.4840563
1444.422, 0.4845796
1446.350, 0.4852846
1448.278, 0.4855398
1450.207, 0.4854746
1452.135, 0.4858580
1454.064, 0.4862787
1455.992, 0.4866606
1457.921, 0.4867850
1459.849, 0.4866899
1461.778, 0.4870596
1463.706, 0.4876572
1465.635, 0.4873184
1467.563, 0.4869189
1469.492, 0.4873424
1471.420, 0.4882865
1473.349, 0.4891359
1475.277, 0.4894367
1477.205, 0.4896135
1479.134, 0.4901266
1481.062, 0.4905382
1482.991, 0.4905580
1484.919, 0.4912739
1486.848, 0.4920395
1488.776, 0.4925795
1490.705, 0.4928927
1492.633, 0.4932378
1494.562, 0.4938150
1496.490, 0.4942725
1498.419, 0.4947059
1500.347, 0.4950348
1502.276, 0.4957789
1504.204, 0.4968509
1506.132, 0.4972876
1508.061, 0.4971500
1509.989, 0.4969487
1511.918, 0.4968356
1513.846, 0.4967397
1515.775, 0.4969166
1517.703, 0.4973253
1519.632, 0.4978266
1521.560, 0.4988530
1523.489, 0.4992960
1525.417, 0.4992816
1527.346, 0.4992970
1529.274, 0.4994157
1531.203, 0.4993343
1533.131, 0.4998359
1535.059, 0.5006318
1536.988, 0.5013665
1538.916, 0.5021651
1540.845, 0.5022323
1542.773, 0.5018940
1544.702, 0.5021142
1546.630, 0.5025103
1548.559, 0.5029281
1550.487, 0.5035018
1552.416, 0.5039752
1554.344, 0.5045667
1556.273, 0.5055326
1558.201, 0.5069251
1560.130, 0.5073083
1562.058, 0.5065054
1563.986, 0.5066482
1565.915, 0.5076192
1567.843, 0.5079536
1569.772, 0.5082176
1571.700, 0.5083020
1573.629, 0.5091017
1575.557, 0.5103512
1577.486, 0.5106035
1579.414, 0.5105473
1581.343, 0.5109520
1583.271, 0.5117787
1585.200, 0.5122102
1587.128, 0.5120167
1589.057, 0.5123905
1590.985, 0.5126269
1592.913, 0.5127185
1594.842, 0.5134766
1596.770, 0.5141759
1598.699, 0.5143729
1600.627, 0.5149286
1602.556, 0.5152307
1604.484, 0.5152594
1606.413, 0.5155159
1608.341, 0.5155954
1610.270, 0.5158311
1612.198, 0.5163960
1614.127, 0.5170805
1616.055, 0.5176476
1617.984, 0.5176958
1619.912, 0.5171083
1621.840, 0.5175551
1623.769, 0.5182566
1625.697, 0.5184062
1627.626, 0.5182591
1629.554, 0.5184337
1631.483, 0.5187084
1633.411, 0.5190387
1635.340, 0.5200374
1637.268, 0.5205065
1639.197, 0.5204353
1641.125, 0.5207720
1643.054, 0.5215154
1644.982, 0.5215557
1646.911, 0.5214342
1648.839, 0.5213577
1650.767, 0.5224219
1652.696, 0.5234869
1654.624, 0.5234458
1656.553, 0.5230350
1658.481, 0.5231124
1660.410, 0.5234690
1662.338, 0.5237976
1664.267, 0.5237603
1666.195, 0.5238487
1668.124, 0.5241344
1670.052, 0.5245887
1671.981, 0.5250142
1673.909, 0.5251356
1675.838, 0.5256368
1677.766, 0.5254786
1679.694, 0.5251929
1681.623, 0.5256358
1683.551, 0.5267119
1685.480, 0.5268868
1687.408, 0.5264176
1689.337, 0.5269954
1691.265, 0.5275357
1693.194, 0.5276635
1695.122, 0.5282889
1697.051, 0.5288268
1698.979, 0.5294365
1700.908, 0.5294139
1702.836, 0.5290300
1704.765, 0.5297440
1706.693, 0.5304720
1708.621, 0.5301780
1710.550, 0.5299563
1712.478, 0.5307863
1714.407, 0.5312034
1716.335, 0.5324544
1718.264, 0.5335967
1720.192, 0.5327244
1722.121, 0.5321490
1724.049, 0.5326134
1725.978, 0.5330117
1727.906, 0.5336018
1729.835, 0.5341088
1731.763, 0.5349814
1733.692, 0.5354527
1735.620, 0.5344914
1737.548, 0.5336781
1739.477, 0.5334066
1741.405, 0.5334246
1743.334, 0.5328786
1745.262, 0.5328851
1747.191, 0.5333262
1749.119, 0.5339853
1751.048, 0.5341551
1752.976, 0.5343290
1754.905, 0.5349176
1756.833, 0.5359973
1758.762, 0.5372732
1760.690, 0.5389320
1762.619, 0.5396006
1764.547, 0.5395633
1766.475, 0.5400713
1768.404, 0.5404592
1770.332, 0.5409279
1772.261, 0.5410550
1774.189, 0.5409175
1776.118, 0.5415092
1778.046, 0.5423222
1779.975, 0.5431094
1781.903, 0.5424109
1783.832, 0.5420586
1785.760, 0.5416132
1787.689, 0.5417254
1789.617, 0.5422243
1791.546, 0.5426121
1793.474, 0.5430023
1795.402, 0.5424807
1797.331, 0.5423049
1799.259, 0.5429329
1801.188, 0.5427738
1803.116, 0.5428129
1805.045, 0.5425308
1806.973, 0.5423461
1808.902, 0.5430118
1810.830, 0.5437581
1812.759, 0.5439178
1814.687, 0.5437870
1816.616, 0.5438163
1818.544, 0.5445105
1820.473, 0.5444946
1822.401, 0.5442536
1824.329, 0.5453575
1826.258, 0.5459989
1828.186, 0.5455574
1830.115, 0.5461950
1832.043, 0.5463010
1833.972, 0.5467603
1835.900, 0.5470483
1837.829, 0.5471987
1839.757, 0.5467274
1841.686, 0.5466738
1843.614, 0.5470725
1845.543, 0.5469136
1847.471, 0.5474053
1849.400, 0.5482432
1851.328, 0.5490491
1853.256, 0.5489001
1855.185, 0.5486830
1857.113, 0.5486954
1859.042, 0.5496893
1860.970, 0.5497053
1862.899, 0.5491567
1864.827, 0.5497596
1866.756, 0.5508974
1868.684, 0.5509934
1870.613, 0.5506383
1872.541, 0.5496950
1874.470, 0.5496060
1876.398, 0.5506099
1878.327, 0.5514572
1880.255, 0.5513757
1882.183, 0.5507842
1884.112, 0.5511760
1886.040, 0.5522515
1887.969, 0.5517132
1889.897, 0.5524658
1891.826, 0.5540648
1893.754, 0.5535001
1895.683, 0.5528642
1897.611, 0.5541829
1899.540, 0.5542432
1901.468, 0.5548455
1903.397, 0.5534987
1905.325, 0.5524351
1907.254, 0.5531101
1909.182, 0.5540344
1911.110, 0.5540580
1913.039, 0.5540582
1914.967, 0.5528560
1916.896, 0.5512457
1918.824, 0.5522923
1920.753, 0.5542637
1922.681, 0.5537596
1924.610, 0.5523264
1926.538, 0.5518943
1928.467, 0.5515217
1930.395, 0.5497402
1932.324, 0.5516284
1934.252, 0.5544620
1936.181, 0.5550714
1938.109, 0.5553420
1940.037, 0.5540913
1941.966, 0.5521477
1943.894, 0.5487435
1945.823, 0.5491604
1947.751, 0.5516168
1949.680, 0.5510427
1951.608, 0.5498381
1953.537, 0.5487707
1955.465, 0.5497690
1957.394, 0.5499701
1959.322, 0.5492432
1961.251, 0.5466930
1963.179, 0.5444846
1965.108, 0.5415569
1967.036, 0.5408425
1968.964, 0.5417004
1970.893, 0.5419198
1972.821, 0.5440442
1974.750, 0.5456374
1976.678, 0.5449370
1978.607, 0.5450982
1980.535, 0.5465648
1982.464, 0.5476527
1984.392, 0.5463793
1986.321, 0.5446142
1988.249, 0.5444044
1990.178, 0.5462378
1992.106, 0.5506588
1994.035, 0.5528024
1995.963, 0.5516784
1997.891, 0.5480834
1999.820, 0.5488463
2001.748, 0.5502723
2003.677, 0.5484886
2005.605, 0.5457026
2007.534, 0.5442953
2009.462, 0.5462214
2011.391, 0.5469227
2013.319, 0.5488884
2015.248, 0.5519600
2017.176, 0.5502538
2019.105, 0.5456383
2021.033, 0.5449082
2022.962, 0.5457544
2024.890, 0.5473662
2026.818, 0.5500976
2028.747, 0.5536192
2030.675, 0.5512173
2032.604, 0.5488405
2034.532, 0.5511676
2036.461, 0.5533299
2038.389, 0.5524457
2040.318, 0.5510527
2042.246, 0.5516851
2044.175, 0.5560705
2046.103, 0.5583480
2048.032, 0.5592946
2049.960, 0.5623308
2051.889, 0.5642539
2053.817, 0.5633444
2055.746, 0.5662900
2057.674, 0.5672469
2059.603, 0.5671302
2061.531, 0.5682158
2063.459, 0.5699891
2065.388, 0.5716134
2067.316, 0.5732744
2069.245, 0.5738025
2071.173, 0.5760077
2073.102, 0.5754895
2075.030, 0.5738280
2076.959, 0.5732808
2078.887, 0.5734652
2080.816, 0.5761408
2082.744, 0.5780042
2084.673, 0.5781398
2086.601, 0.5791637
2088.530, 0.5799891
2090.458, 0.5791238
2092.386, 0.5774349
2094.315, 0.5768394
2096.243, 0.5776987
2098.172, 0.5771954
2100.100, 0.5762048
2102.029, 0.5775395
2103.957, 0.5799208
2105.886, 0.5806603
2107.814, 0.5806087
2109.743, 0.5817624
2111.671, 0.5833073
2113.600, 0.5861805
2115.528, 0.5853736
2117.457, 0.5812922
2119.385, 0.5812905
2121.313, 0.5832263
2123.242, 0.5839082
2125.170, 0.5822621
2127.099, 0.5799984
2129.027, 0.5780131
2130.956, 0.5792220
2132.884, 0.5798183
2134.813, 0.5760234
2136.741, 0.5740879
2138.670, 0.5775006
2140.598, 0.5758553
2142.527, 0.5728812
2144.455, 0.5723099
2146.384, 0.5717611
2148.312, 0.5714677
2150.240, 0.5702720
2152.169, 0.5701092
2154.097, 0.5667279
2156.026, 0.5629931
2157.954, 0.5614582
2159.883, 0.5658629
2161.811, 0.5674058
2163.740, 0.5697550
2165.668, 0.5729978
2167.597, 0.5716063
2169.525, 0.5710891
2171.454, 0.5732059
2173.382, 0.5739156
2175.311, 0.5751116
2177.239, 0.5745515
2179.167, 0.5723506
2181.096, 0.5740492
2183.024, 0.5776153
2184.953, 0.5778994
2186.881, 0.5796478
2188.810, 0.5806310
2190.738, 0.5797195
2192.667, 0.5815593
2194.595, 0.5833185
2196.524, 0.5858102
2198.452, 0.5857474
2200.381, 0.5865108
2202.309, 0.5861832
2204.238, 0.5848327
2206.166, 0.5839813
2208.094, 0.5848992
2210.023, 0.5897409
2211.951, 0.5913891
2213.880, 0.5889100
2215.808, 0.5872059
2217.737, 0.5903794
2219.665, 0.5911741
2221.594, 0.5911936
2223.522, 0.5947026
2225.451, 0.5947912
2227.379, 0.5932608
2229.308, 0.5948590
2231.236, 0.5973778
2233.165, 0.5963117
2235.093, 0.5959122
2237.021, 0.5982633
2238.950, 0.5988606
2240.878, 0.5988786
2242.807, 0.5987508
2244.735, 0.5976483
2246.664, 0.5970340
2248.592, 0.6006235
2250.521, 0.6024834
2252.449, 0.6008473
2254.378, 0.5991347
2256.306, 0.6018230
2258.235, 0.6060646
2260.163, 0.6038058
2262.092, 0.6025354
2264.020, 0.6034904
2265.948, 0.6042542
2267.877, 0.6055394
2269.805, 0.6080319
2271.734, 0.6106117
2273.662, 0.6106835
2275.591, 0.6094674
2277.519, 0.6119341
2279.448, 0.6139244
2281.376, 0.6140193
2283.305, 0.6131886
2285.233, 0.6146446
2287.162, 0.6168696
2289.090, 0.6168160
2291.019, 0.6168694
2292.947, 0.6170211
2294.875, 0.6169829
2296.804, 0.6180635
2298.732, 0.6194849
2300.661, 0.6202904
2302.589, 0.6213415
2304.518, 0.6216246
2306.446, 0.6225201
2308.375, 0.6229625
2310.303, 0.6223222
2312.232, 0.6226815
2314.160, 0.6235135
2316.089, 0.6245181
2318.017, 0.6254107
2319.946, 0.6249305
2321.874, 0.6255714
2323.802, 0.6277963
2325.731, 0.6289024
2327.659, 0.6287849
2329.588, 0.6285049
2331.516, 0.6289787
2333.445, 0.6297380
2335.373, 0.6302541
2337.302, 0.6314074
2339.230, 0.6322633
2341.159, 0.6311393
2343.087, 0.6305503
2345.016, 0.6317684
2346.944, 0.6313432
2348.873, 0.6304826
2350.801, 0.6309614
2352.729, 0.6322919
2354.658, 0.6320561
2356.586, 0.6317545
2358.515, 0.6323935
2360.443, 0.6320196
2362.372, 0.6321761
2364.300, 0.6333388
2366.229, 0.6332955
2368.157, 0.6326557
2370.086, 0.6321613
2372.014, 0.6321501
2373.942, 0.6322628
2375.871, 0.6314766
2377.799, 0.6311507
2379.728, 0.6316217
2381.656, 0.6311575
2383.585, 0.6309140
2385.513, 0.6321219
2387.442, 0.6330464
2389.370, 0.6331080
2391.299, 0.6325469
2393.227, 0.6328847
2395.156, 0.6333717
2397.084, 0.6336578
2399.012, 0.6324356
2400.941, 0.6322733
2402.869, 0.6335446
2404.798, 0.6337014
2406.726, 0.6332687
2408.655, 0.6340699
2410.583, 0.6339942
2412.512, 0.6329594
2414.440, 0.6332887
2416.369, 0.6344045
2418.297, 0.6351196
2420.226, 0.6355901
2422.154, 0.6351454
2424.083, 0.6356974
2426.011, 0.6357532
2427.939, 0.6361771
2429.868, 0.6372356
2431.796, 0.6382351
2433.725, 0.6379523
2435.653, 0.6374412
2437.582, 0.6367719
2439.510, 0.6373131
2441.439, 0.6387166
2443.367, 0.6400024
2445.296, 0.6398866
2447.224, 0.6394828
2449.153, 0.6397806
2451.081, 0.6400878
2453.010, 0.6393871
2454.938, 0.6395737
2456.866, 0.6405663
2458.795, 0.6420772
2460.723, 0.6418113
2462.652, 0.6422708
2464.580, 0.6425392
2466.509, 0.6419818
2468.437, 0.6414848
2470.366, 0.6416402
2472.294, 0.6416204
2474.223, 0.6425704
2476.151, 0.6432169
2478.080, 0.6455308
2480.008, 0.6456081
2481.937, 0.6447682
2483.865, 0.6442176
2485.793, 0.6443606
2487.722, 0.6457467
2489.650, 0.6460831
2491.579, 0.6473686
2493.507, 0.6472753
2495.436, 0.6461366
2497.364, 0.6473463
2499.293, 0.6469978
2501.221, 0.6474192
2503.150, 0.6473380
2505.078, 0.6474620
2507.007, 0.6476578
2508.935, 0.6485258
2510.864, 0.6501139
2512.792, 0.6496425
2514.720, 0.6488082
2516.649, 0.6494161
2518.577, 0.6484664
2520.506, 0.6467984
2522.434, 0.6476765
2524.363, 0.6498063
2526.291, 0.6510300
2528.220, 0.6511355
2530.148, 0.6524100
2532.077, 0.6531990
2534.005, 0.6530818
2535.934, 0.6536874
2537.862, 0.6534880
2539.791, 0.6528259
2541.719, 0.6544411
2543.647, 0.6537522
2545.576, 0.6527020
2547.504, 0.6520005
2549.433, 0.6537468
2551.361, 0.6556639
2553.290, 0.6540372
2555.218, 0.6530776
2557.147, 0.6535991
2559.075, 0.6548037
2561.004, 0.6541456
2562.932, 0.6545626
2564.861, 0.6548070
2566.789, 0.6547413
2568.718, 0.6558316
2570.646, 0.6563221
2572.574, 0.6560870
2574.503, 0.6558707
2576.431, 0.6565953
