##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
5.534699e+002, 1.232439e-001
5.553984e+002, 1.377340e-001
5.573268e+002, 1.543820e-001
5.592553e+002, 1.729631e-001
5.611838e+002, 1.917627e-001
5.631122e+002, 2.099591e-001
5.650407e+002, 2.271363e-001
5.669692e+002, 2.412025e-001
5.688976e+002, 2.524900e-001
5.708261e+002, 2.613497e-001
5.727546e+002, 2.659300e-001
5.746830e+002, 2.672608e-001
5.766115e+002, 2.644746e-001
5.785400e+002, 2.575169e-001
5.804684e+002, 2.477185e-001
5.823969e+002, 2.365183e-001
5.843254e+002, 2.242019e-001
5.862538e+002, 2.127997e-001
5.881823e+002, 2.013544e-001
5.901108e+002, 1.899613e-001
5.920392e+002, 1.793015e-001
5.939677e+002, 1.690967e-001
5.958962e+002, 1.597698e-001
5.978246e+002, 1.516517e-001
5.997531e+002, 1.448720e-001
6.016816e+002, 1.386152e-001
6.036100e+002, 1.325797e-001
6.055385e+002, 1.265861e-001
6.074670e+002, 1.202867e-001
6.093954e+002, 1.135034e-001
6.113239e+002, 1.067262e-001
6.132524e+002, 1.004517e-001
6.151808e+002, 9.523871e-002
6.171093e+002, 9.097449e-002
6.190378e+002, 8.772863e-002
6.209662e+002, 8.521352e-002
6.228947e+002, 8.255084e-002
6.248232e+002, 7.928717e-002
6.267516e+002, 7.518137e-002
6.286801e+002, 7.034715e-002
6.306086e+002, 6.567714e-002
6.325370e+002, 6.104401e-002
6.344655e+002, 5.658396e-002
6.363940e+002, 5.248713e-002
6.383224e+002, 4.896478e-002
6.402509e+002, 4.609229e-002
6.421794e+002, 4.354696e-002
6.441078e+002, 4.148531e-002
6.460363e+002, 3.987289e-002
6.479648e+002, 3.866514e-002
6.498932e+002, 3.750950e-002
6.518217e+002, 3.661142e-002
6.537502e+002, 3.590763e-002
6.556786e+002, 3.522254e-002
6.576071e+002, 3.433282e-002
6.595356e+002, 3.313366e-002
6.614641e+002, 3.195539e-002
6.633925e+002, 3.071244e-002
6.653210e+002, 2.914193e-002
6.672495e+002, 2.771047e-002
6.691779e+002, 2.659992e-002
6.711064e+002, 2.559931e-002
6.730349e+002, 2.476912e-002
6.749633e+002, 2.415465e-002
6.768918e+002, 2.359417e-002
6.788203e+002, 2.329444e-002
6.807487e+002, 2.299643e-002
6.826772e+002, 2.249062e-002
6.846057e+002, 2.213758e-002
6.865341e+002, 2.197390e-002
6.884626e+002, 2.170417e-002
6.903911e+002, 2.149733e-002
6.923195e+002, 2.133674e-002
6.942480e+002, 2.118649e-002
6.961765e+002, 2.101453e-002
6.981049e+002, 2.091427e-002
7.000334e+002, 2.093188e-002
7.019619e+002, 2.079999e-002
7.038903e+002, 2.075711e-002
7.058188e+002, 2.070247e-002
7.077473e+002, 2.054980e-002
7.096757e+002, 2.031994e-002
7.116042e+002, 2.017867e-002
7.135327e+002, 2.018960e-002
7.154611e+002, 2.014722e-002
7.173896e+002, 2.020057e-002
7.193181e+002, 2.027416e-002
7.212465e+002, 2.039083e-002
7.231750e+002, 2.064453e-002
7.251035e+002, 2.092870e-002
7.270319e+002, 2.085645e-002
7.289604e+002, 2.055480e-002
7.308889e+002, 2.026699e-002
7.328173e+002, 2.000775e-002
7.347458e+002, 1.985500e-002
7.366743e+002, 1.983606e-002
7.386027e+002, 1.992908e-002
7.405312e+002, 1.997899e-002
7.424597e+002, 1.994837e-002
7.443881e+002, 2.003765e-002
7.463166e+002, 2.007762e-002
7.482451e+002, 1.999008e-002
7.501735e+002, 1.995721e-002
7.521020e+002, 2.001302e-002
7.540305e+002, 2.013207e-002
7.559589e+002, 2.038053e-002
7.578874e+002, 2.053377e-002
7.598159e+002, 2.078322e-002
7.617443e+002, 2.100827e-002
7.636728e+002, 2.114431e-002
7.656013e+002, 2.139552e-002
7.675297e+002, 2.168342e-002
7.694582e+002, 2.183517e-002
7.713867e+002, 2.207251e-002
7.733151e+002, 2.221191e-002
7.752436e+002, 2.236883e-002
7.771721e+002, 2.272935e-002
7.791005e+002, 2.329307e-002
7.810290e+002, 2.354570e-002
7.829575e+002, 2.367903e-002
7.848859e+002, 2.394464e-002
7.868144e+002, 2.431587e-002
7.887429e+002, 2.471925e-002
7.906713e+002, 2.518876e-002
7.925998e+002, 2.556111e-002
7.945283e+002, 2.581230e-002
7.964567e+002, 2.603201e-002
7.983852e+002, 2.629181e-002
8.003137e+002, 2.663638e-002
8.022421e+002, 2.697706e-002
8.041706e+002, 2.729220e-002
8.060991e+002, 2.758444e-002
8.080275e+002, 2.779202e-002
8.099560e+002, 2.814902e-002
8.118845e+002, 2.842305e-002
8.138129e+002, 2.855614e-002
8.157414e+002, 2.879512e-002
8.176699e+002, 2.908103e-002
8.195983e+002, 2.918034e-002
8.215268e+002, 2.924751e-002
8.234553e+002, 2.943112e-002
8.253837e+002, 2.977988e-002
8.273122e+002, 3.003723e-002
8.292407e+002, 3.023617e-002
8.311691e+002, 3.052907e-002
8.330976e+002, 3.078785e-002
8.350261e+002, 3.115408e-002
8.369545e+002, 3.160034e-002
8.388830e+002, 3.191355e-002
8.408115e+002, 3.228877e-002
8.427399e+002, 3.273448e-002
8.446684e+002, 3.337598e-002
8.465969e+002, 3.416950e-002
8.485253e+002, 3.473066e-002
8.504538e+002, 3.536349e-002
8.523823e+002, 3.625985e-002
8.543107e+002, 3.752089e-002
8.562392e+002, 3.877005e-002
8.581677e+002, 4.024866e-002
8.600961e+002, 4.183981e-002
8.620246e+002, 4.352478e-002
8.639531e+002, 4.530020e-002
8.658815e+002, 4.653313e-002
8.678100e+002, 4.693548e-002
8.697385e+002, 4.660020e-002
8.716669e+002, 4.629986e-002
8.735954e+002, 4.658347e-002
8.755239e+002, 4.737419e-002
8.774523e+002, 4.848010e-002
8.793808e+002, 4.969520e-002
8.813093e+002, 5.119180e-002
8.832377e+002, 5.287324e-002
8.851662e+002, 5.451580e-002
8.870947e+002, 5.629346e-002
8.890231e+002, 5.818701e-002
8.909516e+002, 6.014566e-002
8.928801e+002, 6.214854e-002
8.948085e+002, 6.421035e-002
8.967370e+002, 6.625807e-002
8.986655e+002, 6.845009e-002
9.005939e+002, 7.087233e-002
9.025224e+002, 7.330560e-002
9.044509e+002, 7.557140e-002
9.063793e+002, 7.791527e-002
9.083078e+002, 8.042499e-002
9.102363e+002, 8.312231e-002
9.121647e+002, 8.572165e-002
9.140932e+002, 8.837245e-002
9.160217e+002, 9.132758e-002
9.179501e+002, 9.425646e-002
9.198786e+002, 9.727014e-002
9.218071e+002, 1.005977e-001
9.237355e+002, 1.041099e-001
9.256640e+002, 1.076362e-001
9.275925e+002, 1.113337e-001
9.295209e+002, 1.153339e-001
9.314494e+002, 1.194792e-001
9.333779e+002, 1.238243e-001
9.353063e+002, 1.283563e-001
9.372348e+002, 1.329883e-001
9.391633e+002, 1.379436e-001
9.410917e+002, 1.433856e-001
9.430202e+002, 1.491602e-001
9.449487e+002, 1.552165e-001
9.468771e+002, 1.616852e-001
9.488056e+002, 1.684346e-001
9.507341e+002, 1.753609e-001
9.526625e+002, 1.819568e-001
9.545910e+002, 1.873497e-001
9.565195e+002, 1.924010e-001
9.584479e+002, 1.981795e-001
9.603764e+002, 2.050273e-001
9.623049e+002, 2.129169e-001
9.642333e+002, 2.210943e-001
9.661618e+002, 2.288472e-001
9.680903e+002, 2.363627e-001
9.700187e+002, 2.444487e-001
9.719472e+002, 2.525068e-001
9.738757e+002, 2.590876e-001
9.758041e+002, 2.636519e-001
9.777326e+002, 2.667861e-001
9.796611e+002, 2.697737e-001
9.815895e+002, 2.744825e-001
9.835180e+002, 2.819327e-001
9.854465e+002, 2.923001e-001
9.873749e+002, 3.049771e-001
9.893034e+002, 3.197308e-001
9.912319e+002, 3.357695e-001
9.931603e+002, 3.521658e-001
9.950888e+002, 3.680203e-001
9.970173e+002, 3.825441e-001
9.989457e+002, 3.958176e-001
1.000874e+003, 4.075803e-001
1.002803e+003, 4.177520e-001
1.004731e+003, 4.261962e-001
1.006660e+003, 4.332303e-001
1.008588e+003, 4.388601e-001
1.010517e+003, 4.428636e-001
1.012445e+003, 4.454464e-001
1.014373e+003, 4.472982e-001
1.016302e+003, 4.483497e-001
1.018230e+003, 4.484453e-001
1.020159e+003, 4.476786e-001
1.022087e+003, 4.461978e-001
1.024016e+003, 4.442371e-001
1.025944e+003, 4.418753e-001
1.027873e+003, 4.393287e-001
1.029801e+003, 4.360767e-001
1.031730e+003, 4.316829e-001
1.033658e+003, 4.267385e-001
1.035587e+003, 4.212390e-001
1.037515e+003, 4.145891e-001
1.039443e+003, 4.068431e-001
1.041372e+003, 3.977826e-001
1.043300e+003, 3.879777e-001
1.045229e+003, 3.776280e-001
1.047157e+003, 3.670776e-001
1.049086e+003, 3.563495e-001
1.051014e+003, 3.457043e-001
1.052943e+003, 3.352806e-001
1.054871e+003, 3.255326e-001
1.056800e+003, 3.164715e-001
1.058728e+003, 3.080784e-001
1.060657e+003, 3.006427e-001
1.062585e+003, 2.935503e-001
1.064514e+003, 2.865154e-001
1.066442e+003, 2.794364e-001
1.068370e+003, 2.716784e-001
1.070299e+003, 2.631154e-001
1.072227e+003, 2.541203e-001
1.074156e+003, 2.445596e-001
1.076084e+003, 2.344697e-001
1.078013e+003, 2.242841e-001
1.079941e+003, 2.143985e-001
1.081870e+003, 2.047221e-001
1.083798e+003, 1.954143e-001
1.085727e+003, 1.869636e-001
1.087655e+003, 1.792555e-001
1.089584e+003, 1.720687e-001
1.091512e+003, 1.650243e-001
1.093441e+003, 1.578569e-001
1.095369e+003, 1.503321e-001
1.097297e+003, 1.428161e-001
1.099226e+003, 1.355212e-001
1.101154e+003, 1.282110e-001
1.103083e+003, 1.211772e-001
1.105011e+003, 1.141922e-001
1.106940e+003, 1.072399e-001
1.108868e+003, 1.005666e-001
1.110797e+003, 9.431721e-002
1.112725e+003, 8.842133e-002
1.114654e+003, 8.288110e-002
1.116582e+003, 7.772002e-002
1.118511e+003, 7.289798e-002
1.120439e+003, 6.843036e-002
1.122368e+003, 6.438010e-002
1.124296e+003, 6.080783e-002
1.126224e+003, 5.747741e-002
1.128153e+003, 5.417345e-002
1.130081e+003, 5.063169e-002
1.132010e+003, 4.706338e-002
1.133938e+003, 4.387852e-002
1.135867e+003, 4.068921e-002
1.137795e+003, 3.749377e-002
1.139724e+003, 3.449555e-002
1.141652e+003, 3.156070e-002
1.143581e+003, 2.876323e-002
1.145509e+003, 2.624431e-002
1.147438e+003, 2.403003e-002
1.149366e+003, 2.201027e-002
1.151295e+003, 2.032246e-002
1.153223e+003, 1.890320e-002
1.155151e+003, 1.760898e-002
1.157080e+003, 1.667488e-002
1.159008e+003, 1.590249e-002
1.160937e+003, 1.520453e-002
1.162865e+003, 1.454213e-002
1.164794e+003, 1.382852e-002
1.166722e+003, 1.320238e-002
1.168651e+003, 1.266419e-002
1.170579e+003, 1.222730e-002
1.172508e+003, 1.173621e-002
1.174436e+003, 1.120329e-002
1.176365e+003, 1.084004e-002
1.178293e+003, 1.063312e-002
1.180222e+003, 1.028196e-002
1.182150e+003, 9.904033e-003
1.184078e+003, 9.559763e-003
1.186007e+003, 9.136771e-003
1.187935e+003, 8.873673e-003
1.189864e+003, 8.570777e-003
1.191792e+003, 8.299959e-003
1.193721e+003, 8.048893e-003
1.195649e+003, 7.761082e-003
1.197578e+003, 7.529432e-003
1.199506e+003, 7.273902e-003
1.201435e+003, 7.109724e-003
1.203363e+003, 6.902412e-003
1.205292e+003, 6.693445e-003
1.207220e+003, 6.547893e-003
1.209149e+003, 6.334896e-003
1.211077e+003, 6.182790e-003
1.213005e+003, 5.998674e-003
1.214934e+003, 5.725091e-003
1.216862e+003, 5.621712e-003
1.218791e+003, 5.633004e-003
1.220719e+003, 5.437255e-003
1.222648e+003, 5.184972e-003
1.224576e+003, 5.039875e-003
1.226505e+003, 4.939988e-003
1.228433e+003, 4.806065e-003
1.230362e+003, 4.724247e-003
1.232290e+003, 4.656914e-003
1.234219e+003, 4.615048e-003
1.236147e+003, 4.496622e-003
1.238076e+003, 4.415683e-003
1.240004e+003, 4.359249e-003
1.241932e+003, 4.297311e-003
1.243861e+003, 4.159667e-003
1.245789e+003, 4.070015e-003
1.247718e+003, 3.957140e-003
1.249646e+003, 3.907472e-003
1.251575e+003, 3.922295e-003
1.253503e+003, 3.899078e-003
1.255432e+003, 3.747264e-003
1.257360e+003, 3.735299e-003
1.259289e+003, 3.749365e-003
1.261217e+003, 3.786393e-003
1.263146e+003, 3.764178e-003
1.265074e+003, 3.677826e-003
1.267003e+003, 3.537169e-003
1.268931e+003, 3.533734e-003
1.270859e+003, 3.710315e-003
1.272788e+003, 3.853289e-003
1.274716e+003, 3.958001e-003
1.276645e+003, 3.907443e-003
1.278573e+003, 3.798278e-003
1.280502e+003, 3.783525e-003
1.282430e+003, 3.697922e-003
1.284359e+003, 3.672026e-003
1.286287e+003, 3.671819e-003
1.288216e+003, 3.706048e-003
1.290144e+003, 3.721263e-003
1.292073e+003, 3.728704e-003
1.294001e+003, 3.729335e-003
1.295930e+003, 3.737858e-003
1.297858e+003, 3.867354e-003
1.299786e+003, 3.868447e-003
1.301715e+003, 3.835613e-003
1.303643e+003, 3.889034e-003
1.305572e+003, 3.943293e-003
1.307500e+003, 3.951026e-003
1.309429e+003, 3.964221e-003
1.311357e+003, 4.023210e-003
1.313286e+003, 4.050676e-003
1.315214e+003, 4.054507e-003
1.317143e+003, 4.053761e-003
1.319071e+003, 4.081690e-003
1.321000e+003, 4.101577e-003
1.322928e+003, 4.166494e-003
1.324857e+003, 4.187543e-003
1.326785e+003, 4.241673e-003
1.328714e+003, 4.287349e-003
1.330642e+003, 4.323679e-003
1.332570e+003, 4.480750e-003
1.334499e+003, 4.547514e-003
1.336427e+003, 4.503249e-003
1.338356e+003, 4.485425e-003
1.340284e+003, 4.517345e-003
1.342213e+003, 4.634952e-003
1.344141e+003, 4.745755e-003
1.346070e+003, 4.794870e-003
1.347998e+003, 4.917204e-003
1.349927e+003, 4.955987e-003
1.351855e+003, 4.943048e-003
1.353784e+003, 5.040477e-003
1.355712e+003, 5.207462e-003
1.357641e+003, 5.301551e-003
1.359569e+003, 5.432723e-003
1.361497e+003, 5.477394e-003
1.363426e+003, 5.471835e-003
1.365354e+003, 5.643730e-003
1.367283e+003, 5.737687e-003
1.369211e+003, 5.820262e-003
1.371140e+003, 5.873230e-003
1.373068e+003, 5.988686e-003
1.374997e+003, 6.178523e-003
1.376925e+003, 6.219501e-003
1.378854e+003, 6.311028e-003
1.380782e+003, 6.376766e-003
1.382711e+003, 6.432531e-003
1.384639e+003, 6.565184e-003
1.386568e+003, 6.850693e-003
1.388496e+003, 7.026826e-003
1.390424e+003, 7.095917e-003
1.392353e+003, 7.299924e-003
1.394281e+003, 7.616844e-003
1.396210e+003, 7.927175e-003
1.398138e+003, 8.192039e-003
1.400067e+003, 8.357110e-003
1.401995e+003, 8.458724e-003
1.403924e+003, 8.716522e-003
1.405852e+003, 9.075275e-003
1.407781e+003, 9.359959e-003
1.409709e+003, 9.709523e-003
1.411638e+003, 9.988020e-003
1.413566e+003, 1.009608e-002
1.415495e+003, 1.028605e-002
1.417423e+003, 1.062188e-002
1.419351e+003, 1.096995e-002
1.421280e+003, 1.129946e-002
1.423208e+003, 1.164439e-002
1.425137e+003, 1.190759e-002
1.427065e+003, 1.218140e-002
1.428994e+003, 1.252823e-002
1.430922e+003, 1.266295e-002
1.432851e+003, 1.274670e-002
1.434779e+003, 1.282413e-002
1.436708e+003, 1.288593e-002
1.438636e+003, 1.288800e-002
1.440565e+003, 1.290041e-002
1.442493e+003, 1.316037e-002
1.444422e+003, 1.336093e-002
1.446350e+003, 1.332845e-002
1.448278e+003, 1.337569e-002
1.450207e+003, 1.338026e-002
1.452135e+003, 1.334179e-002
1.454064e+003, 1.331956e-002
1.455992e+003, 1.329161e-002
1.457921e+003, 1.322319e-002
1.459849e+003, 1.302599e-002
1.461778e+003, 1.271131e-002
1.463706e+003, 1.247407e-002
1.465635e+003, 1.233310e-002
1.467563e+003, 1.212945e-002
1.469492e+003, 1.193210e-002
1.471420e+003, 1.182310e-002
1.473349e+003, 1.169168e-002
1.475277e+003, 1.145575e-002
1.477205e+003, 1.121656e-002
1.479134e+003, 1.097791e-002
1.481062e+003, 1.084324e-002
1.482991e+003, 1.067046e-002
1.484919e+003, 1.046779e-002
1.486848e+003, 1.041175e-002
1.488776e+003, 1.032512e-002
1.490705e+003, 1.006062e-002
1.492633e+003, 9.612403e-003
1.494562e+003, 9.416847e-003
1.496490e+003, 9.393546e-003
1.498419e+003, 9.292842e-003
1.500347e+003, 9.129810e-003
1.502276e+003, 8.933373e-003
1.504204e+003, 8.756270e-003
1.506132e+003, 8.585613e-003
1.508061e+003, 8.357191e-003
1.509989e+003, 8.169892e-003
1.511918e+003, 7.990313e-003
1.513846e+003, 7.912232e-003
1.515775e+003, 7.927462e-003
1.517703e+003, 7.899750e-003
1.519632e+003, 7.769992e-003
1.521560e+003, 7.646276e-003
1.523489e+003, 7.597160e-003
1.525417e+003, 7.612571e-003
1.527346e+003, 7.599177e-003
1.529274e+003, 7.590595e-003
1.531203e+003, 7.579607e-003
1.533131e+003, 7.537435e-003
1.535059e+003, 7.587618e-003
1.536988e+003, 7.643631e-003
1.538916e+003, 7.582533e-003
1.540845e+003, 7.522246e-003
1.542773e+003, 7.563931e-003
1.544702e+003, 7.626368e-003
1.546630e+003, 7.716502e-003
1.548559e+003, 7.786293e-003
1.550487e+003, 7.864252e-003
1.552416e+003, 7.862292e-003
1.554344e+003, 7.936172e-003
1.556273e+003, 7.938839e-003
1.558201e+003, 7.970534e-003
1.560130e+003, 8.125836e-003
1.562058e+003, 8.220764e-003
1.563986e+003, 8.311085e-003
1.565915e+003, 8.359593e-003
1.567843e+003, 8.366388e-003
1.569772e+003, 8.567550e-003
1.571700e+003, 8.777675e-003
1.573629e+003, 8.870485e-003
1.575557e+003, 8.768637e-003
1.577486e+003, 8.774206e-003
1.579414e+003, 8.939486e-003
1.581343e+003, 9.043963e-003
1.583271e+003, 9.106951e-003
1.585200e+003, 9.095129e-003
1.587128e+003, 9.057038e-003
1.589057e+003, 9.013381e-003
1.590985e+003, 9.027549e-003
1.592913e+003, 9.147289e-003
1.594842e+003, 9.275880e-003
1.596770e+003, 9.335489e-003
1.598699e+003, 9.312859e-003
1.600627e+003, 9.266878e-003
1.602556e+003, 9.325794e-003
1.604484e+003, 9.446588e-003
1.606413e+003, 9.305894e-003
1.608341e+003, 9.135930e-003
1.610270e+003, 9.059510e-003
1.612198e+003, 9.213804e-003
1.614127e+003, 9.312701e-003
1.616055e+003, 9.229493e-003
1.617984e+003, 9.214301e-003
1.619912e+003, 9.084641e-003
1.621840e+003, 8.953149e-003
1.623769e+003, 9.086437e-003
1.625697e+003, 9.214688e-003
1.627626e+003, 9.242688e-003
1.629554e+003, 9.197108e-003
1.631483e+003, 9.199807e-003
1.633411e+003, 9.326300e-003
1.635340e+003, 9.266961e-003
1.637268e+003, 9.139926e-003
1.639197e+003, 9.112049e-003
1.641125e+003, 9.210975e-003
1.643054e+003, 9.253589e-003
1.644982e+003, 9.301643e-003
1.646911e+003, 9.301414e-003
1.648839e+003, 9.231092e-003
1.650767e+003, 9.063816e-003
1.652696e+003, 9.077376e-003
1.654624e+003, 9.142628e-003
1.656553e+003, 9.024248e-003
1.658481e+003, 8.955275e-003
1.660410e+003, 8.943050e-003
1.662338e+003, 8.999368e-003
1.664267e+003, 9.031283e-003
1.666195e+003, 8.971574e-003
1.668124e+003, 8.968161e-003
1.670052e+003, 8.828156e-003
1.671981e+003, 8.676397e-003
1.673909e+003, 8.566108e-003
1.675838e+003, 8.479269e-003
1.677766e+003, 8.444013e-003
1.679694e+003, 8.321737e-003
1.681623e+003, 8.255690e-003
1.683551e+003, 8.297072e-003
1.685480e+003, 8.375525e-003
1.687408e+003, 8.481347e-003
1.689337e+003, 8.476071e-003
1.691265e+003, 8.228236e-003
1.693194e+003, 8.008714e-003
1.695122e+003, 8.071071e-003
1.697051e+003, 8.222199e-003
1.698979e+003, 8.160030e-003
1.700908e+003, 7.886003e-003
1.702836e+003, 7.834308e-003
1.704765e+003, 7.911897e-003
1.706693e+003, 8.029949e-003
1.708621e+003, 8.147797e-003
1.710550e+003, 8.121047e-003
1.712478e+003, 7.967403e-003
1.714407e+003, 7.828928e-003
1.716335e+003, 7.826567e-003
1.718264e+003, 7.849266e-003
1.720192e+003, 7.900798e-003
1.722121e+003, 7.799784e-003
1.724049e+003, 7.745239e-003
1.725978e+003, 7.778154e-003
1.727906e+003, 7.736154e-003
1.729835e+003, 7.576331e-003
1.731763e+003, 7.637739e-003
1.733692e+003, 7.745466e-003
1.735620e+003, 7.612243e-003
1.737548e+003, 7.430358e-003
1.739477e+003, 7.384517e-003
1.741405e+003, 7.340193e-003
1.743334e+003, 7.371986e-003
1.745262e+003, 7.230130e-003
1.747191e+003, 6.908307e-003
1.749119e+003, 6.765326e-003
1.751048e+003, 6.931599e-003
1.752976e+003, 7.103709e-003
1.754905e+003, 7.092316e-003
1.756833e+003, 7.137229e-003
1.758762e+003, 7.246230e-003
1.760690e+003, 7.327370e-003
1.762619e+003, 7.429250e-003
1.764547e+003, 7.374434e-003
1.766475e+003, 7.197178e-003
1.768404e+003, 7.130974e-003
1.770332e+003, 7.253484e-003
1.772261e+003, 7.215433e-003
1.774189e+003, 7.167790e-003
1.776118e+003, 7.292824e-003
1.778046e+003, 7.369720e-003
1.779975e+003, 7.540210e-003
1.781903e+003, 7.616812e-003
1.783832e+003, 7.535991e-003
1.785760e+003, 7.536061e-003
1.787689e+003, 7.489991e-003
1.789617e+003, 7.439088e-003
1.791546e+003, 7.280560e-003
1.793474e+003, 7.242200e-003
1.795402e+003, 7.341789e-003
1.797331e+003, 7.436475e-003
1.799259e+003, 7.397619e-003
1.801188e+003, 7.419144e-003
1.803116e+003, 7.523523e-003
1.805045e+003, 7.555411e-003
1.806973e+003, 7.610565e-003
1.808902e+003, 7.578674e-003
1.810830e+003, 7.545125e-003
1.812759e+003, 7.485536e-003
1.814687e+003, 7.375000e-003
1.816616e+003, 7.178284e-003
1.818544e+003, 7.257041e-003
1.820473e+003, 7.512408e-003
1.822401e+003, 7.602717e-003
1.824329e+003, 7.688509e-003
1.826258e+003, 7.708847e-003
1.828186e+003, 7.764804e-003
1.830115e+003, 7.726999e-003
1.832043e+003, 7.527613e-003
1.833972e+003, 7.442651e-003
1.835900e+003, 7.710669e-003
1.837829e+003, 7.555100e-003
1.839757e+003, 7.262771e-003
1.841686e+003, 7.297894e-003
1.843614e+003, 7.526929e-003
1.845543e+003, 7.684867e-003
1.847471e+003, 7.677561e-003
1.849400e+003, 7.620982e-003
1.851328e+003, 7.571703e-003
1.853256e+003, 7.366749e-003
1.855185e+003, 7.443881e-003
1.857113e+003, 7.689133e-003
1.859042e+003, 7.952492e-003
1.860970e+003, 7.799717e-003
1.862899e+003, 7.699108e-003
1.864827e+003, 7.953633e-003
1.866756e+003, 7.904262e-003
1.868684e+003, 7.632920e-003
1.870613e+003, 7.516231e-003
1.872541e+003, 7.346086e-003
1.874470e+003, 7.258578e-003
1.876398e+003, 7.565368e-003
1.878327e+003, 7.659963e-003
1.880255e+003, 7.551016e-003
1.882183e+003, 7.592558e-003
1.884112e+003, 7.699652e-003
1.886040e+003, 7.711638e-003
1.887969e+003, 7.788506e-003
1.889897e+003, 7.599336e-003
1.891826e+003, 7.498934e-003
1.893754e+003, 7.785518e-003
1.895683e+003, 7.930350e-003
