##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
5.476846e+002, 7.576384e-002
5.496130e+002, 7.090013e-002
5.515415e+002, 6.638787e-002
5.534700e+002, 6.190785e-002
5.553984e+002, 5.819188e-002
5.573269e+002, 5.507697e-002
5.592554e+002, 5.296333e-002
5.611838e+002, 5.107576e-002
5.631123e+002, 4.911214e-002
5.650408e+002, 4.833988e-002
5.669692e+002, 4.813008e-002
5.688977e+002, 4.795491e-002
5.708262e+002, 4.831539e-002
5.727546e+002, 4.824661e-002
5.746831e+002, 4.754063e-002
5.766116e+002, 4.681113e-002
5.785400e+002, 4.596442e-002
5.804685e+002, 4.502237e-002
5.823970e+002, 4.472580e-002
5.843254e+002, 4.405332e-002
5.862539e+002, 4.373697e-002
5.881824e+002, 4.448597e-002
5.901108e+002, 4.513701e-002
5.920393e+002, 4.531028e-002
5.939678e+002, 4.605642e-002
5.958962e+002, 4.722715e-002
5.978247e+002, 4.884806e-002
5.997532e+002, 5.075045e-002
6.016816e+002, 5.275153e-002
6.036101e+002, 5.565033e-002
6.055386e+002, 5.934701e-002
6.074670e+002, 6.388027e-002
6.093955e+002, 6.927054e-002
6.113240e+002, 7.571724e-002
6.132524e+002, 8.305295e-002
6.151809e+002, 9.064650e-002
6.171094e+002, 9.825406e-002
6.190378e+002, 1.048213e-001
6.209663e+002, 1.091325e-001
6.228948e+002, 1.114828e-001
6.248232e+002, 1.111005e-001
6.267517e+002, 1.070291e-001
6.286802e+002, 1.002704e-001
6.306086e+002, 9.175868e-002
6.325371e+002, 8.236021e-002
6.344656e+002, 7.291656e-002
6.363940e+002, 6.423498e-002
6.383225e+002, 5.706935e-002
6.402510e+002, 5.114416e-002
6.421794e+002, 4.659846e-002
6.441079e+002, 4.358713e-002
6.460364e+002, 4.181258e-002
6.479648e+002, 4.080864e-002
6.498933e+002, 4.073874e-002
6.518218e+002, 4.180496e-002
6.537502e+002, 4.346415e-002
6.556787e+002, 4.590425e-002
6.576072e+002, 4.982117e-002
6.595356e+002, 5.520983e-002
6.614641e+002, 6.206850e-002
6.633926e+002, 7.006752e-002
6.653210e+002, 7.684672e-002
6.672495e+002, 7.941768e-002
6.691780e+002, 7.590835e-002
6.711064e+002, 6.779479e-002
6.730349e+002, 5.893745e-002
6.749634e+002, 5.172421e-002
6.768918e+002, 4.646663e-002
6.788203e+002, 4.273069e-002
6.807488e+002, 3.992229e-002
6.826772e+002, 3.788590e-002
6.846057e+002, 3.649799e-002
6.865342e+002, 3.576090e-002
6.884626e+002, 3.520089e-002
6.903911e+002, 3.457421e-002
6.923196e+002, 3.440349e-002
6.942480e+002, 3.452910e-002
6.961765e+002, 3.432939e-002
6.981050e+002, 3.401233e-002
7.000334e+002, 3.382624e-002
7.019619e+002, 3.379864e-002
7.038904e+002, 3.385851e-002
7.058188e+002, 3.386453e-002
7.077473e+002, 3.394463e-002
7.096758e+002, 3.473007e-002
7.116042e+002, 3.593282e-002
7.135327e+002, 3.641194e-002
7.154612e+002, 3.609910e-002
7.173896e+002, 3.609321e-002
7.193181e+002, 3.650405e-002
7.212466e+002, 3.712489e-002
7.231750e+002, 3.786003e-002
7.251035e+002, 3.855646e-002
7.270320e+002, 3.920985e-002
7.289604e+002, 4.007485e-002
7.308889e+002, 4.090558e-002
7.328174e+002, 4.177696e-002
7.347458e+002, 4.296349e-002
7.366743e+002, 4.425624e-002
7.386028e+002, 4.534738e-002
7.405313e+002, 4.640690e-002
7.424597e+002, 4.767738e-002
7.443882e+002, 4.922115e-002
7.463167e+002, 5.111255e-002
7.482451e+002, 5.276068e-002
7.501736e+002, 5.419123e-002
7.521021e+002, 5.572548e-002
7.540305e+002, 5.737762e-002
7.559590e+002, 5.877129e-002
7.578875e+002, 6.005598e-002
7.598159e+002, 6.161609e-002
7.617444e+002, 6.362753e-002
7.636729e+002, 6.601653e-002
7.656013e+002, 6.842944e-002
7.675298e+002, 7.087449e-002
7.694583e+002, 7.329324e-002
7.713867e+002, 7.583730e-002
7.733152e+002, 7.866677e-002
7.752437e+002, 8.193062e-002
7.771721e+002, 8.525904e-002
7.791006e+002, 8.832549e-002
7.810291e+002, 9.110635e-002
7.829575e+002, 9.400808e-002
7.848860e+002, 9.711608e-002
7.868145e+002, 1.005672e-001
7.887429e+002, 1.043976e-001
7.906714e+002, 1.086781e-001
7.925999e+002, 1.131184e-001
7.945283e+002, 1.177692e-001
7.964568e+002, 1.230221e-001
7.983853e+002, 1.279065e-001
8.003137e+002, 1.323915e-001
8.022422e+002, 1.372654e-001
8.041707e+002, 1.424403e-001
8.060991e+002, 1.479555e-001
8.080276e+002, 1.539905e-001
8.099561e+002, 1.604838e-001
8.118845e+002, 1.673470e-001
8.138130e+002, 1.746378e-001
8.157415e+002, 1.824353e-001
8.176699e+002, 1.904461e-001
8.195984e+002, 1.993624e-001
8.215269e+002, 2.087502e-001
8.234553e+002, 2.184698e-001
8.253838e+002, 2.284282e-001
8.273123e+002, 2.385173e-001
8.292407e+002, 2.495668e-001
8.311692e+002, 2.613748e-001
8.330977e+002, 2.728283e-001
8.350261e+002, 2.850925e-001
8.369546e+002, 2.977501e-001
8.388831e+002, 3.101212e-001
8.408115e+002, 3.218169e-001
8.427400e+002, 3.331942e-001
8.446685e+002, 3.436876e-001
8.465969e+002, 3.526641e-001
8.485254e+002, 3.597209e-001
8.504539e+002, 3.644550e-001
8.523823e+002, 3.673654e-001
8.543108e+002, 3.682978e-001
8.562393e+002, 3.679813e-001
8.581677e+002, 3.669965e-001
8.600962e+002, 3.645566e-001
8.620247e+002, 3.604302e-001
8.639531e+002, 3.556145e-001
8.658816e+002, 3.501408e-001
8.678101e+002, 3.444143e-001
8.697385e+002, 3.385802e-001
8.716670e+002, 3.322983e-001
8.735955e+002, 3.256422e-001
8.755239e+002, 3.183170e-001
8.774524e+002, 3.101358e-001
8.793809e+002, 3.021367e-001
8.813093e+002, 2.951943e-001
8.832378e+002, 2.891545e-001
8.851663e+002, 2.840080e-001
8.870947e+002, 2.792546e-001
8.890232e+002, 2.757423e-001
8.909517e+002, 2.733262e-001
8.928801e+002, 2.708366e-001
8.948085e+002, 2.685060e-001
8.967370e+002, 2.668401e-001
8.986655e+002, 2.653930e-001
9.005939e+002, 2.641991e-001
9.025224e+002, 2.629558e-001
9.044509e+002, 2.610013e-001
9.063793e+002, 2.587679e-001
9.083078e+002, 2.561565e-001
9.102363e+002, 2.523923e-001
9.121647e+002, 2.472354e-001
9.140932e+002, 2.406914e-001
9.160217e+002, 2.322665e-001
9.179501e+002, 2.225691e-001
9.198786e+002, 2.127369e-001
9.218071e+002, 2.031621e-001
9.237355e+002, 1.944189e-001
9.256640e+002, 1.874009e-001
9.275925e+002, 1.831283e-001
9.295209e+002, 1.819651e-001
9.314494e+002, 1.841673e-001
9.333779e+002, 1.894660e-001
9.353063e+002, 1.972950e-001
9.372348e+002, 2.074696e-001
9.391633e+002, 2.197560e-001
9.410917e+002, 2.330788e-001
9.430202e+002, 2.466463e-001
9.449487e+002, 2.600132e-001
9.468771e+002, 2.723076e-001
9.488056e+002, 2.820975e-001
9.507341e+002, 2.888553e-001
9.526625e+002, 2.925511e-001
9.545910e+002, 2.929724e-001
9.565195e+002, 2.896951e-001
9.584479e+002, 2.829282e-001
9.603764e+002, 2.734981e-001
9.623049e+002, 2.627811e-001
9.642333e+002, 2.510428e-001
9.661618e+002, 2.391100e-001
9.680903e+002, 2.277724e-001
9.700187e+002, 2.172615e-001
9.719472e+002, 2.080991e-001
9.738757e+002, 2.005590e-001
9.758041e+002, 1.943121e-001
9.777326e+002, 1.890155e-001
9.796611e+002, 1.844832e-001
9.815895e+002, 1.799845e-001
9.835180e+002, 1.753806e-001
9.854465e+002, 1.708681e-001
9.873749e+002, 1.661976e-001
9.893034e+002, 1.615484e-001
9.912319e+002, 1.572046e-001
9.931603e+002, 1.533936e-001
9.950888e+002, 1.500769e-001
9.970173e+002, 1.473324e-001
9.989457e+002, 1.454685e-001
1.000874e+003, 1.444953e-001
1.002803e+003, 1.446651e-001
1.004731e+003, 1.460710e-001
1.006660e+003, 1.483602e-001
1.008588e+003, 1.514234e-001
1.010517e+003, 1.552503e-001
1.012445e+003, 1.596538e-001
1.014373e+003, 1.644316e-001
1.016302e+003, 1.696098e-001
1.018230e+003, 1.752014e-001
1.020159e+003, 1.813879e-001
1.022087e+003, 1.876634e-001
1.024016e+003, 1.940227e-001
1.025944e+003, 2.008380e-001
1.027873e+003, 2.078333e-001
1.029801e+003, 2.147743e-001
1.031730e+003, 2.218926e-001
1.033658e+003, 2.295621e-001
1.035587e+003, 2.371729e-001
1.037515e+003, 2.444523e-001
1.039444e+003, 2.511828e-001
1.041372e+003, 2.575583e-001
1.043301e+003, 2.630436e-001
1.045229e+003, 2.674173e-001
1.047157e+003, 2.709104e-001
1.049086e+003, 2.735302e-001
1.051014e+003, 2.752490e-001
1.052943e+003, 2.762100e-001
1.054871e+003, 2.759612e-001
1.056800e+003, 2.744021e-001
1.058728e+003, 2.714015e-001
1.060657e+003, 2.666056e-001
1.062585e+003, 2.605290e-001
1.064514e+003, 2.531127e-001
1.066442e+003, 2.443839e-001
1.068371e+003, 2.351501e-001
1.070299e+003, 2.256390e-001
1.072228e+003, 2.155190e-001
1.074156e+003, 2.054825e-001
1.076084e+003, 1.958632e-001
1.078013e+003, 1.866301e-001
1.079941e+003, 1.777294e-001
1.081870e+003, 1.689812e-001
1.083798e+003, 1.605479e-001
1.085727e+003, 1.528029e-001
1.087655e+003, 1.454953e-001
1.089584e+003, 1.383256e-001
1.091512e+003, 1.312852e-001
1.093441e+003, 1.244794e-001
1.095369e+003, 1.181561e-001
1.097298e+003, 1.120348e-001
1.099226e+003, 1.056253e-001
1.101155e+003, 9.929390e-002
1.103083e+003, 9.321882e-002
1.105011e+003, 8.720573e-002
1.106940e+003, 8.121458e-002
1.108868e+003, 7.513119e-002
1.110797e+003, 6.947470e-002
1.112725e+003, 6.446417e-002
1.114654e+003, 5.998778e-002
1.116582e+003, 5.577871e-002
1.118511e+003, 5.190756e-002
1.120439e+003, 4.835109e-002
1.122368e+003, 4.502193e-002
1.124296e+003, 4.205410e-002
1.126225e+003, 3.931173e-002
1.128153e+003, 3.637134e-002
1.130082e+003, 3.355480e-002
1.132010e+003, 3.095931e-002
1.133938e+003, 2.860061e-002
1.135867e+003, 2.664861e-002
1.137795e+003, 2.514399e-002
1.139724e+003, 2.386356e-002
1.141652e+003, 2.276015e-002
1.143581e+003, 2.181107e-002
1.145509e+003, 2.091964e-002
1.147438e+003, 2.007612e-002
1.149366e+003, 1.943238e-002
1.151295e+003, 1.878000e-002
1.153223e+003, 1.825814e-002
1.155152e+003, 1.781517e-002
1.157080e+003, 1.732729e-002
1.159009e+003, 1.693024e-002
1.160937e+003, 1.656153e-002
1.162865e+003, 1.611385e-002
1.164794e+003, 1.585647e-002
1.166722e+003, 1.566916e-002
1.168651e+003, 1.534669e-002
1.170579e+003, 1.495445e-002
1.172508e+003, 1.473924e-002
1.174436e+003, 1.445930e-002
1.176365e+003, 1.401322e-002
1.178293e+003, 1.362433e-002
1.180222e+003, 1.336537e-002
1.182150e+003, 1.328145e-002
1.184079e+003, 1.297925e-002
1.186007e+003, 1.265904e-002
1.187936e+003, 1.252180e-002
1.189864e+003, 1.246586e-002
1.191792e+003, 1.221046e-002
1.193721e+003, 1.193826e-002
1.195649e+003, 1.178361e-002
1.197578e+003, 1.160621e-002
1.199506e+003, 1.133119e-002
1.201435e+003, 1.098570e-002
1.203363e+003, 1.069380e-002
1.205292e+003, 1.049948e-002
1.207220e+003, 1.023006e-002
1.209149e+003, 9.952150e-003
1.211077e+003, 9.788714e-003
1.213006e+003, 9.643582e-003
1.214934e+003, 9.465667e-003
1.216863e+003, 9.216774e-003
1.218791e+003, 9.110140e-003
1.220719e+003, 8.972993e-003
1.222648e+003, 8.623029e-003
1.224576e+003, 8.492484e-003
1.226505e+003, 8.515067e-003
1.228433e+003, 8.621679e-003
1.230362e+003, 8.658873e-003
1.232290e+003, 8.439639e-003
1.234219e+003, 8.424333e-003
1.236147e+003, 8.525435e-003
1.238076e+003, 8.459833e-003
1.240004e+003, 8.430589e-003
1.241933e+003, 8.364774e-003
1.243861e+003, 8.158984e-003
1.245790e+003, 8.309257e-003
1.247718e+003, 8.416303e-003
1.249646e+003, 8.196416e-003
1.251575e+003, 8.032398e-003
1.253503e+003, 7.888301e-003
1.255432e+003, 7.897921e-003
1.257360e+003, 8.016563e-003
1.259289e+003, 7.930350e-003
1.261217e+003, 7.802044e-003
1.263146e+003, 7.959743e-003
1.265074e+003, 7.933083e-003
1.267003e+003, 7.887378e-003
1.268931e+003, 8.064460e-003
1.270860e+003, 7.963943e-003
1.272788e+003, 7.899450e-003
1.274717e+003, 8.187446e-003
1.276645e+003, 8.326634e-003
1.278573e+003, 8.325480e-003
1.280502e+003, 8.505852e-003
1.282430e+003, 8.475723e-003
1.284359e+003, 8.217453e-003
1.286287e+003, 8.124730e-003
1.288216e+003, 8.157852e-003
1.290144e+003, 8.295378e-003
1.292073e+003, 8.561023e-003
1.294001e+003, 8.676047e-003
1.295930e+003, 8.672228e-003
1.297858e+003, 8.732656e-003
1.299787e+003, 8.898939e-003
1.301715e+003, 8.859175e-003
1.303644e+003, 8.811356e-003
1.305572e+003, 8.902878e-003
1.307500e+003, 9.029862e-003
1.309429e+003, 9.127942e-003
1.311357e+003, 9.194781e-003
1.313286e+003, 9.467951e-003
1.315214e+003, 9.778833e-003
1.317143e+003, 9.748781e-003
1.319071e+003, 9.629044e-003
1.321000e+003, 9.557474e-003
1.322928e+003, 9.709775e-003
1.324857e+003, 9.935913e-003
1.326785e+003, 9.942562e-003
1.328714e+003, 9.903282e-003
1.330642e+003, 1.006679e-002
1.332571e+003, 1.023140e-002
1.334499e+003, 1.034323e-002
1.336427e+003, 1.047381e-002
1.338356e+003, 1.074921e-002
1.340284e+003, 1.106310e-002
1.342213e+003, 1.130561e-002
1.344141e+003, 1.158570e-002
1.346070e+003, 1.186174e-002
1.347998e+003, 1.213779e-002
1.349927e+003, 1.241375e-002
1.351855e+003, 1.254738e-002
1.353784e+003, 1.265476e-002
1.355712e+003, 1.283736e-002
1.357641e+003, 1.299200e-002
1.359569e+003, 1.331138e-002
1.361498e+003, 1.354477e-002
1.363426e+003, 1.385913e-002
1.365354e+003, 1.437552e-002
1.367283e+003, 1.461325e-002
1.369211e+003, 1.482434e-002
1.371140e+003, 1.506799e-002
1.373068e+003, 1.535195e-002
1.374997e+003, 1.571586e-002
1.376925e+003, 1.613074e-002
1.378854e+003, 1.651143e-002
1.380782e+003, 1.693617e-002
1.382711e+003, 1.744648e-002
1.384639e+003, 1.806865e-002
1.386568e+003, 1.882497e-002
1.388496e+003, 1.945602e-002
1.390424e+003, 1.989124e-002
1.392353e+003, 2.057797e-002
1.394281e+003, 2.158758e-002
1.396210e+003, 2.284391e-002
1.398138e+003, 2.388157e-002
1.400067e+003, 2.456325e-002
1.401995e+003, 2.535659e-002
1.403924e+003, 2.631466e-002
1.405852e+003, 2.725312e-002
1.407781e+003, 2.821115e-002
1.409709e+003, 2.926801e-002
1.411638e+003, 3.051663e-002
1.413566e+003, 3.168327e-002
1.415495e+003, 3.240115e-002
1.417423e+003, 3.328061e-002
1.419351e+003, 3.405778e-002
1.421280e+003, 3.442485e-002
1.423208e+003, 3.489233e-002
1.425137e+003, 3.539604e-002
1.427065e+003, 3.575142e-002
1.428994e+003, 3.611851e-002
1.430922e+003, 3.635377e-002
1.432851e+003, 3.670771e-002
1.434779e+003, 3.702120e-002
1.436708e+003, 3.729085e-002
1.438636e+003, 3.728615e-002
1.440565e+003, 3.725539e-002
1.442493e+003, 3.738586e-002
1.444422e+003, 3.749219e-002
1.446350e+003, 3.750764e-002
1.448278e+003, 3.740359e-002
1.450207e+003, 3.746662e-002
1.452135e+003, 3.738457e-002
1.454064e+003, 3.699094e-002
1.455992e+003, 3.664288e-002
1.457921e+003, 3.654234e-002
1.459849e+003, 3.635307e-002
1.461778e+003, 3.601412e-002
1.463706e+003, 3.558121e-002
1.465635e+003, 3.500434e-002
1.467563e+003, 3.452631e-002
1.469492e+003, 3.405191e-002
1.471420e+003, 3.360612e-002
1.473349e+003, 3.296544e-002
1.475277e+003, 3.246884e-002
1.477205e+003, 3.193440e-002
1.479134e+003, 3.120125e-002
1.481062e+003, 3.068267e-002
1.482991e+003, 3.048323e-002
1.484919e+003, 2.996359e-002
1.486848e+003, 2.914599e-002
1.488776e+003, 2.846630e-002
1.490705e+003, 2.805820e-002
1.492633e+003, 2.767395e-002
1.494562e+003, 2.718200e-002
1.496490e+003, 2.663897e-002
1.498419e+003, 2.606888e-002
1.500347e+003, 2.561981e-002
1.502276e+003, 2.508382e-002
1.504204e+003, 2.426053e-002
1.506132e+003, 2.394201e-002
1.508061e+003, 2.349654e-002
1.509989e+003, 2.289595e-002
1.511918e+003, 2.272888e-002
1.513846e+003, 2.263930e-002
1.515775e+003, 2.222884e-002
1.517703e+003, 2.175094e-002
1.519632e+003, 2.155672e-002
1.521560e+003, 2.132846e-002
1.523489e+003, 2.121220e-002
1.525417e+003, 2.118660e-002
1.527346e+003, 2.093166e-002
1.529274e+003, 2.069402e-002
1.531203e+003, 2.021657e-002
1.533131e+003, 1.986689e-002
1.535059e+003, 1.999754e-002
1.536988e+003, 1.996049e-002
1.538916e+003, 1.973266e-002
1.540845e+003, 1.965750e-002
1.542773e+003, 1.961206e-002
1.544702e+003, 1.973958e-002
1.546630e+003, 1.988962e-002
1.548559e+003, 1.985616e-002
1.550487e+003, 1.966389e-002
1.552416e+003, 1.949211e-002
1.554344e+003, 1.932326e-002
1.556273e+003, 1.922306e-002
1.558201e+003, 1.932285e-002
1.560130e+003, 1.945041e-002
1.562058e+003, 1.968396e-002
1.563986e+003, 1.985780e-002
1.565915e+003, 1.993689e-002
1.567843e+003, 1.996006e-002
1.569772e+003, 1.967400e-002
1.571700e+003, 1.962939e-002
1.573629e+003, 1.965512e-002
1.575557e+003, 1.970238e-002
1.577486e+003, 1.985392e-002
1.579414e+003, 1.994835e-002
1.581343e+003, 1.997331e-002
1.583271e+003, 1.982815e-002
1.585200e+003, 1.985096e-002
1.587128e+003, 1.993462e-002
1.589057e+003, 1.991230e-002
1.590985e+003, 1.980069e-002
1.592913e+003, 1.960355e-002
1.594842e+003, 1.962614e-002
1.596770e+003, 1.957366e-002
1.598699e+003, 1.928952e-002
1.600627e+003, 1.891305e-002
1.602556e+003, 1.887329e-002
1.604484e+003, 1.896585e-002
1.606413e+003, 1.869254e-002
1.608341e+003, 1.860320e-002
1.610270e+003, 1.853138e-002
1.612198e+003, 1.815952e-002
1.614127e+003, 1.792705e-002
1.616055e+003, 1.795172e-002
1.617984e+003, 1.793670e-002
1.619912e+003, 1.776379e-002
1.621840e+003, 1.745653e-002
1.623769e+003, 1.733856e-002
1.625697e+003, 1.730957e-002
1.627626e+003, 1.738598e-002
1.629554e+003, 1.730236e-002
1.631483e+003, 1.716298e-002
1.633411e+003, 1.691449e-002
1.635340e+003, 1.656541e-002
1.637268e+003, 1.647411e-002
1.639197e+003, 1.627828e-002
1.641125e+003, 1.605915e-002
1.643054e+003, 1.599190e-002
1.644982e+003, 1.579450e-002
1.646911e+003, 1.568302e-002
1.648839e+003, 1.566975e-002
1.650767e+003, 1.553957e-002
1.652696e+003, 1.545584e-002
1.654624e+003, 1.519199e-002
1.656553e+003, 1.495284e-002
1.658481e+003, 1.470984e-002
1.660410e+003, 1.478698e-002
1.662338e+003, 1.521649e-002
1.664267e+003, 1.511002e-002
1.666195e+003, 1.466761e-002
1.668124e+003, 1.437818e-002
1.670052e+003, 1.436388e-002
1.671981e+003, 1.409708e-002
1.673909e+003, 1.408237e-002
1.675838e+003, 1.397663e-002
1.677766e+003, 1.380951e-002
1.679694e+003, 1.384732e-002
1.681623e+003, 1.357335e-002
1.683551e+003, 1.332189e-002
1.685480e+003, 1.345420e-002
1.687408e+003, 1.324855e-002
1.689337e+003, 1.307982e-002
1.691265e+003, 1.313884e-002
1.693194e+003, 1.321846e-002
1.695122e+003, 1.307408e-002
1.697051e+003, 1.247462e-002
1.698979e+003, 1.249108e-002
1.700908e+003, 1.272503e-002
1.702836e+003, 1.270785e-002
1.704765e+003, 1.254700e-002
1.706693e+003, 1.250855e-002
1.708621e+003, 1.251795e-002
1.710550e+003, 1.241006e-002
1.712478e+003, 1.226499e-002
1.714407e+003, 1.218712e-002
1.716335e+003, 1.203904e-002
1.718264e+003, 1.183839e-002
1.720192e+003, 1.197693e-002
1.722121e+003, 1.235438e-002
1.724049e+003, 1.248028e-002
1.725978e+003, 1.287916e-002
1.727906e+003, 1.288511e-002
1.729835e+003, 1.252190e-002
1.731763e+003, 1.252753e-002
1.733692e+003, 1.244584e-002
1.735620e+003, 1.226445e-002
1.737548e+003, 1.202619e-002
1.739477e+003, 1.178816e-002
1.741405e+003, 1.184772e-002
1.743334e+003, 1.208095e-002
1.745262e+003, 1.222749e-002
1.747191e+003, 1.224156e-002
1.749119e+003, 1.222454e-002
1.751048e+003, 1.210381e-002
1.752976e+003, 1.202497e-002
1.754905e+003, 1.203886e-002
1.756833e+003, 1.211031e-002
1.758762e+003, 1.213248e-002
1.760690e+003, 1.211109e-002
1.762619e+003, 1.203687e-002
1.764547e+003, 1.215687e-002
1.766475e+003, 1.226499e-002
1.768404e+003, 1.209242e-002
1.770332e+003, 1.197160e-002
1.772261e+003, 1.176574e-002
1.774189e+003, 1.191192e-002
1.776118e+003, 1.206549e-002
1.778046e+003, 1.208034e-002
1.779975e+003, 1.219083e-002
1.781903e+003, 1.258456e-002
1.783832e+003, 1.264512e-002
1.785760e+003, 1.269355e-002
1.787689e+003, 1.288597e-002
1.789617e+003, 1.295947e-002
1.791546e+003, 1.281838e-002
1.793474e+003, 1.276008e-002
1.795402e+003, 1.270420e-002
1.797331e+003, 1.284108e-002
1.799259e+003, 1.312708e-002
1.801188e+003, 1.283688e-002
1.803116e+003, 1.255769e-002
1.805045e+003, 1.248449e-002
1.806973e+003, 1.244507e-002
1.808902e+003, 1.221907e-002
1.810830e+003, 1.236217e-002
1.812759e+003, 1.234356e-002
1.814687e+003, 1.218073e-002
1.816616e+003, 1.230120e-002
1.818544e+003, 1.288437e-002
1.820473e+003, 1.320696e-002
1.822401e+003, 1.314627e-002
1.824329e+003, 1.312162e-002
1.826258e+003, 1.321262e-002
1.828186e+003, 1.297674e-002
1.830115e+003, 1.283066e-002
1.832043e+003, 1.290024e-002
1.833972e+003, 1.241088e-002
1.835900e+003, 1.224825e-002
1.837829e+003, 1.258475e-002
1.839757e+003, 1.282244e-002
1.841686e+003, 1.275806e-002
1.843614e+003, 1.239431e-002
1.845543e+003, 1.250508e-002
1.847471e+003, 1.223796e-002
1.849400e+003, 1.220344e-002
1.851328e+003, 1.211841e-002
1.853256e+003, 1.226358e-002
1.855185e+003, 1.301344e-002
1.857113e+003, 1.305217e-002
1.859042e+003, 1.261239e-002
1.860970e+003, 1.257285e-002
1.862899e+003, 1.211660e-002
1.864827e+003, 1.203555e-002
1.866756e+003, 1.279582e-002
1.868684e+003, 1.278087e-002
1.870613e+003, 1.273551e-002
1.872541e+003, 1.307912e-002
1.874470e+003, 1.328545e-002
1.876398e+003, 1.333551e-002
1.878327e+003, 1.289425e-002
1.880255e+003, 1.231583e-002
1.882183e+003, 1.273721e-002
1.884112e+003, 1.241196e-002
1.886040e+003, 1.168509e-002
1.887969e+003, 1.229914e-002
1.889897e+003, 1.237645e-002
1.891826e+003, 1.199860e-002
1.893754e+003, 1.196084e-002
1.895683e+003, 1.178998e-002
1.897611e+003, 1.208954e-002
1.899540e+003, 1.213689e-002
1.901468e+003, 1.251665e-002
1.903397e+003, 1.238931e-002
1.905325e+003, 1.172013e-002
1.907254e+003, 1.146076e-002
1.909182e+003, 1.144341e-002
1.911110e+003, 1.143466e-002
1.913039e+003, 1.175429e-002
1.914967e+003, 1.185068e-002
1.916896e+003, 1.224986e-002
1.918824e+003, 1.228503e-002
1.920753e+003, 1.174898e-002
1.922681e+003, 1.127223e-002
1.924610e+003, 1.171451e-002
1.926538e+003, 1.208585e-002
