##NAMES=Natrojarosite
##RRUFFID=R050289
##IDEAL CHEMISTRY=NaFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mustard-colored massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050289
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_Σ=1_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
6.286801e+002, 1.758330e-001
6.306086e+002, 1.619344e-001
6.325370e+002, 1.452282e-001
6.344655e+002, 1.284161e-001
6.363940e+002, 1.136570e-001
6.383224e+002, 1.016773e-001
6.402509e+002, 9.225961e-002
6.421794e+002, 8.507821e-002
6.441078e+002, 8.016224e-002
6.460363e+002, 7.678273e-002
6.479648e+002, 7.424809e-002
6.498932e+002, 7.250775e-002
6.518217e+002, 7.163790e-002
6.537502e+002, 7.144146e-002
6.556786e+002, 7.206671e-002
6.576071e+002, 7.306805e-002
6.595356e+002, 7.406044e-002
6.614641e+002, 7.529033e-002
6.633925e+002, 7.628687e-002
6.653210e+002, 7.701857e-002
6.672495e+002, 7.759842e-002
6.691779e+002, 7.772438e-002
6.711064e+002, 7.722684e-002
6.730349e+002, 7.674804e-002
6.749633e+002, 7.632530e-002
6.768918e+002, 7.550807e-002
6.788203e+002, 7.417584e-002
6.807487e+002, 7.256691e-002
6.826772e+002, 7.045759e-002
6.846057e+002, 6.796915e-002
6.865341e+002, 6.531470e-002
6.884626e+002, 6.236711e-002
6.903911e+002, 5.945460e-002
6.923195e+002, 5.667883e-002
6.942480e+002, 5.385851e-002
6.961765e+002, 5.107164e-002
6.981049e+002, 4.816160e-002
7.000334e+002, 4.580817e-002
7.019619e+002, 4.346040e-002
7.038903e+002, 4.159740e-002
7.058188e+002, 3.990147e-002
7.077473e+002, 3.807638e-002
7.096757e+002, 3.651659e-002
7.116042e+002, 3.545655e-002
7.135327e+002, 3.435682e-002
7.154611e+002, 3.324579e-002
7.173896e+002, 3.227595e-002
7.193181e+002, 3.119958e-002
7.212465e+002, 3.002279e-002
7.231750e+002, 2.923625e-002
7.251035e+002, 2.874504e-002
7.270319e+002, 2.796256e-002
7.289604e+002, 2.729960e-002
7.308889e+002, 2.686324e-002
7.328173e+002, 2.632856e-002
7.347458e+002, 2.603268e-002
7.366743e+002, 2.598753e-002
7.386027e+002, 2.580450e-002
7.405312e+002, 2.552480e-002
7.424597e+002, 2.507405e-002
7.443881e+002, 2.476549e-002
7.463166e+002, 2.471362e-002
7.482451e+002, 2.443197e-002
7.501735e+002, 2.421083e-002
7.521020e+002, 2.420219e-002
7.540305e+002, 2.417723e-002
7.559589e+002, 2.415446e-002
7.578874e+002, 2.390896e-002
7.598159e+002, 2.414934e-002
7.617443e+002, 2.453771e-002
7.636728e+002, 2.450097e-002
7.656013e+002, 2.436796e-002
7.675297e+002, 2.476562e-002
7.694582e+002, 2.508681e-002
7.713867e+002, 2.510814e-002
7.733151e+002, 2.496505e-002
7.752436e+002, 2.511349e-002
7.771721e+002, 2.542867e-002
7.791005e+002, 2.575201e-002
7.810290e+002, 2.621967e-002
7.829575e+002, 2.662908e-002
7.848859e+002, 2.669961e-002
7.868144e+002, 2.696143e-002
7.887429e+002, 2.739014e-002
7.906713e+002, 2.804703e-002
7.925998e+002, 2.838924e-002
7.945283e+002, 2.831778e-002
7.964567e+002, 2.855463e-002
7.983852e+002, 2.879738e-002
8.003137e+002, 2.885633e-002
8.022421e+002, 2.885442e-002
8.041706e+002, 2.903301e-002
8.060991e+002, 2.918678e-002
8.080275e+002, 2.919428e-002
8.099560e+002, 2.936894e-002
8.118845e+002, 2.953390e-002
8.138129e+002, 2.945703e-002
8.157414e+002, 2.946804e-002
8.176699e+002, 2.948276e-002
8.195983e+002, 2.956557e-002
8.215268e+002, 2.973214e-002
8.234553e+002, 2.999438e-002
8.253837e+002, 3.016895e-002
8.273122e+002, 3.052389e-002
8.292407e+002, 3.075995e-002
8.311691e+002, 3.099741e-002
8.330976e+002, 3.121838e-002
8.350261e+002, 3.193620e-002
8.369545e+002, 3.244076e-002
8.388830e+002, 3.291058e-002
8.408115e+002, 3.368761e-002
8.427399e+002, 3.460059e-002
8.446684e+002, 3.551272e-002
8.465969e+002, 3.631433e-002
8.485253e+002, 3.699534e-002
8.504538e+002, 3.774964e-002
8.523823e+002, 3.850150e-002
8.543107e+002, 3.907529e-002
8.562392e+002, 3.961113e-002
8.581677e+002, 4.069668e-002
8.600961e+002, 4.161867e-002
8.620246e+002, 4.218123e-002
8.639531e+002, 4.276973e-002
8.658815e+002, 4.356913e-002
8.678100e+002, 4.435356e-002
8.697385e+002, 4.506344e-002
8.716669e+002, 4.572628e-002
8.735954e+002, 4.632991e-002
8.755239e+002, 4.703277e-002
8.774523e+002, 4.781118e-002
8.793808e+002, 4.842607e-002
8.813093e+002, 4.919184e-002
8.832377e+002, 4.999641e-002
8.851662e+002, 5.086539e-002
8.870947e+002, 5.195475e-002
8.890231e+002, 5.299199e-002
8.909516e+002, 5.392494e-002
8.928801e+002, 5.504170e-002
8.948085e+002, 5.635118e-002
8.967370e+002, 5.750575e-002
8.986655e+002, 5.887686e-002
9.005939e+002, 6.034084e-002
9.025224e+002, 6.192307e-002
9.044509e+002, 6.366475e-002
9.063793e+002, 6.536071e-002
9.083078e+002, 6.681386e-002
9.102363e+002, 6.855725e-002
9.121647e+002, 7.031650e-002
9.140932e+002, 7.183452e-002
9.160217e+002, 7.346535e-002
9.179501e+002, 7.539134e-002
9.198786e+002, 7.751868e-002
9.218071e+002, 7.967242e-002
9.237355e+002, 8.203322e-002
9.256640e+002, 8.480234e-002
9.275925e+002, 8.777003e-002
9.295209e+002, 9.099923e-002
9.314494e+002, 9.462284e-002
9.333779e+002, 9.838592e-002
9.353063e+002, 1.023795e-001
9.372348e+002, 1.068914e-001
9.391633e+002, 1.117587e-001
9.410917e+002, 1.168116e-001
9.430202e+002, 1.221089e-001
9.449487e+002, 1.278408e-001
9.468771e+002, 1.339012e-001
9.488056e+002, 1.400220e-001
9.507341e+002, 1.467636e-001
9.526625e+002, 1.539976e-001
9.545910e+002, 1.613388e-001
9.565195e+002, 1.690761e-001
9.584479e+002, 1.774959e-001
9.603764e+002, 1.866112e-001
9.623049e+002, 1.962367e-001
9.642333e+002, 2.063368e-001
9.661618e+002, 2.170283e-001
9.680903e+002, 2.282159e-001
9.700187e+002, 2.401534e-001
9.719472e+002, 2.526941e-001
9.738757e+002, 2.659845e-001
9.758041e+002, 2.801240e-001
9.777326e+002, 2.950938e-001
9.796611e+002, 3.109054e-001
9.815895e+002, 3.279569e-001
9.835180e+002, 3.459758e-001
9.854465e+002, 3.648025e-001
9.873749e+002, 3.846382e-001
9.893034e+002, 4.050206e-001
9.912319e+002, 4.251612e-001
9.931603e+002, 4.464223e-001
9.950888e+002, 4.695077e-001
9.970173e+002, 4.931112e-001
9.989457e+002, 5.159014e-001
1.000874e+003, 5.370023e-001
1.002803e+003, 5.528655e-001
1.004731e+003, 5.598819e-001
1.006660e+003, 5.565217e-001
1.008588e+003, 5.342864e-001
1.010517e+003, 4.892797e-001
1.012445e+003, 4.521597e-001
1.014373e+003, 4.456538e-001
1.016302e+003, 4.531554e-001
1.018230e+003, 4.541750e-001
1.020159e+003, 4.451347e-001
1.022087e+003, 4.288946e-001
1.024016e+003, 4.086632e-001
1.025944e+003, 3.863711e-001
1.027873e+003, 3.632125e-001
1.029801e+003, 3.399379e-001
1.031730e+003, 3.169685e-001
1.033658e+003, 2.943889e-001
1.035587e+003, 2.721880e-001
1.037515e+003, 2.499047e-001
1.039443e+003, 2.283101e-001
1.041372e+003, 2.074479e-001
1.043300e+003, 1.877906e-001
1.045229e+003, 1.699086e-001
1.047157e+003, 1.541868e-001
1.049086e+003, 1.413251e-001
1.051014e+003, 1.316165e-001
1.052943e+003, 1.252077e-001
1.054871e+003, 1.218487e-001
1.056800e+003, 1.211486e-001
1.058728e+003, 1.232572e-001
1.060657e+003, 1.282688e-001
1.062585e+003, 1.361389e-001
1.064514e+003, 1.472623e-001
1.066442e+003, 1.626781e-001
1.068370e+003, 1.830186e-001
1.070299e+003, 2.090074e-001
1.072227e+003, 2.409149e-001
1.074156e+003, 2.783911e-001
1.076084e+003, 3.198488e-001
1.078013e+003, 3.629012e-001
1.079941e+003, 4.042616e-001
1.081870e+003, 4.410685e-001
1.083798e+003, 4.713588e-001
1.085727e+003, 4.954547e-001
1.087655e+003, 5.132684e-001
1.089584e+003, 5.222703e-001
1.091512e+003, 5.182448e-001
1.093441e+003, 4.990217e-001
1.095369e+003, 4.676971e-001
1.097297e+003, 4.313707e-001
1.099226e+003, 3.954733e-001
1.101154e+003, 3.624972e-001
1.103083e+003, 3.334706e-001
1.105011e+003, 3.085422e-001
1.106940e+003, 2.868128e-001
1.108868e+003, 2.673830e-001
1.110797e+003, 2.495369e-001
1.112725e+003, 2.326691e-001
1.114654e+003, 2.161513e-001
1.116582e+003, 2.002898e-001
1.118511e+003, 1.854937e-001
1.120439e+003, 1.716656e-001
1.122368e+003, 1.585506e-001
1.124296e+003, 1.464249e-001
1.126224e+003, 1.354404e-001
1.128153e+003, 1.255271e-001
1.130081e+003, 1.167645e-001
1.132010e+003, 1.095167e-001
1.133938e+003, 1.042892e-001
1.135867e+003, 1.016062e-001
1.137795e+003, 1.012643e-001
1.139724e+003, 1.030808e-001
1.141652e+003, 1.061938e-001
1.143581e+003, 1.098342e-001
1.145509e+003, 1.137608e-001
1.147438e+003, 1.178983e-001
1.149366e+003, 1.220179e-001
1.151295e+003, 1.259331e-001
1.153223e+003, 1.297801e-001
1.155151e+003, 1.335823e-001
1.157080e+003, 1.372374e-001
1.159008e+003, 1.408017e-001
1.160937e+003, 1.441738e-001
1.162865e+003, 1.474471e-001
1.164794e+003, 1.504460e-001
1.166722e+003, 1.531990e-001
1.168651e+003, 1.558098e-001
1.170579e+003, 1.581410e-001
1.172508e+003, 1.597458e-001
1.174436e+003, 1.608176e-001
1.176365e+003, 1.614415e-001
1.178293e+003, 1.616204e-001
1.180222e+003, 1.612826e-001
1.182150e+003, 1.603755e-001
1.184078e+003, 1.587100e-001
1.186007e+003, 1.562478e-001
1.187935e+003, 1.531145e-001
1.189864e+003, 1.494141e-001
1.191792e+003, 1.449181e-001
1.193721e+003, 1.398498e-001
1.195649e+003, 1.342551e-001
1.197578e+003, 1.282059e-001
1.199506e+003, 1.218442e-001
1.201435e+003, 1.152726e-001
1.203363e+003, 1.084435e-001
1.205292e+003, 1.015410e-001
1.207220e+003, 9.467356e-002
1.209149e+003, 8.778416e-002
1.211077e+003, 8.101862e-002
1.213005e+003, 7.442383e-002
1.214934e+003, 6.814629e-002
1.216862e+003, 6.222819e-002
1.218791e+003, 5.674977e-002
1.220719e+003, 5.175122e-002
1.222648e+003, 4.715471e-002
1.224576e+003, 4.302002e-002
1.226505e+003, 3.926356e-002
1.228433e+003, 3.588464e-002
1.230362e+003, 3.291861e-002
1.232290e+003, 3.045754e-002
1.234219e+003, 2.826097e-002
1.236147e+003, 2.618135e-002
1.238076e+003, 2.424423e-002
1.240004e+003, 2.256769e-002
1.241932e+003, 2.115739e-002
1.243861e+003, 1.988584e-002
1.245789e+003, 1.869930e-002
1.247718e+003, 1.756698e-002
1.249646e+003, 1.664657e-002
1.251575e+003, 1.601047e-002
1.253503e+003, 1.541185e-002
1.255432e+003, 1.467284e-002
1.257360e+003, 1.382497e-002
1.259289e+003, 1.312206e-002
1.261217e+003, 1.254208e-002
1.263146e+003, 1.204145e-002
1.265074e+003, 1.149232e-002
1.267003e+003, 1.106838e-002
1.268931e+003, 1.061683e-002
1.270859e+003, 1.030703e-002
1.272788e+003, 1.000564e-002
1.274716e+003, 9.716360e-003
1.276645e+003, 9.543141e-003
1.278573e+003, 9.212146e-003
1.280502e+003, 8.857520e-003
1.282430e+003, 8.774023e-003
1.284359e+003, 8.574479e-003
1.286287e+003, 8.170367e-003
1.288216e+003, 7.995879e-003
1.290144e+003, 7.846956e-003
1.292073e+003, 7.601341e-003
1.294001e+003, 7.435969e-003
1.295930e+003, 7.390123e-003
1.297858e+003, 7.281619e-003
1.299786e+003, 7.067295e-003
1.301715e+003, 6.973804e-003
1.303643e+003, 6.949539e-003
1.305572e+003, 7.019573e-003
1.307500e+003, 7.113884e-003
1.309429e+003, 7.216176e-003
1.311357e+003, 7.245500e-003
1.313286e+003, 7.239977e-003
1.315214e+003, 7.179073e-003
1.317143e+003, 7.163525e-003
1.319071e+003, 7.088201e-003
1.321000e+003, 6.949344e-003
1.322928e+003, 6.913796e-003
1.324857e+003, 7.049598e-003
1.326785e+003, 7.040090e-003
1.328714e+003, 7.002566e-003
1.330642e+003, 6.987297e-003
1.332570e+003, 6.953043e-003
1.334499e+003, 6.942335e-003
1.336427e+003, 7.070637e-003
1.338356e+003, 7.160239e-003
1.340284e+003, 7.157705e-003
1.342213e+003, 7.135733e-003
1.344141e+003, 7.121232e-003
1.346070e+003, 7.097284e-003
1.347998e+003, 7.126358e-003
1.349927e+003, 7.224758e-003
1.351855e+003, 7.279516e-003
1.353784e+003, 7.345997e-003
1.355712e+003, 7.341545e-003
1.357641e+003, 7.421777e-003
1.359569e+003, 7.564127e-003
1.361497e+003, 7.711771e-003
1.363426e+003, 7.647797e-003
1.365354e+003, 7.548654e-003
1.367283e+003, 7.561534e-003
1.369211e+003, 7.583059e-003
1.371140e+003, 7.731470e-003
1.373068e+003, 7.891468e-003
1.374997e+003, 7.914064e-003
1.376925e+003, 7.949038e-003
1.378854e+003, 8.070371e-003
1.380782e+003, 8.129244e-003
1.382711e+003, 8.150047e-003
1.384639e+003, 8.199001e-003
1.386568e+003, 8.396190e-003
1.388496e+003, 8.414655e-003
1.390424e+003, 8.356105e-003
1.392353e+003, 8.442094e-003
1.394281e+003, 8.663426e-003
1.396210e+003, 8.849410e-003
1.398138e+003, 8.957732e-003
1.400067e+003, 8.971861e-003
1.401995e+003, 9.038744e-003
1.403924e+003, 9.123667e-003
1.405852e+003, 9.103563e-003
1.407781e+003, 9.182981e-003
1.409709e+003, 9.499627e-003
1.411638e+003, 9.647230e-003
1.413566e+003, 9.766784e-003
1.415495e+003, 9.985402e-003
1.417423e+003, 1.018105e-002
1.419351e+003, 1.040256e-002
1.421280e+003, 1.043584e-002
1.423208e+003, 1.053671e-002
1.425137e+003, 1.064088e-002
1.427065e+003, 1.054406e-002
1.428994e+003, 1.053678e-002
1.430922e+003, 1.055937e-002
1.432851e+003, 1.060373e-002
1.434779e+003, 1.074847e-002
1.436708e+003, 1.080906e-002
1.438636e+003, 1.054593e-002
1.440565e+003, 1.040999e-002
1.442493e+003, 1.050260e-002
1.444422e+003, 1.054199e-002
1.446350e+003, 1.044331e-002
1.448278e+003, 1.031869e-002
1.450207e+003, 1.024060e-002
1.452135e+003, 1.027060e-002
1.454064e+003, 1.032126e-002
1.455992e+003, 1.054711e-002
1.457921e+003, 1.042012e-002
1.459849e+003, 1.008196e-002
1.461778e+003, 9.948661e-003
1.463706e+003, 9.897990e-003
1.465635e+003, 9.839673e-003
1.467563e+003, 9.546839e-003
1.469492e+003, 9.362033e-003
1.471420e+003, 9.450751e-003
1.473349e+003, 9.402548e-003
1.475277e+003, 9.143859e-003
1.477205e+003, 8.976455e-003
1.479134e+003, 8.838813e-003
1.481062e+003, 8.754735e-003
1.482991e+003, 8.585370e-003
1.484919e+003, 8.444237e-003
1.486848e+003, 8.401912e-003
1.488776e+003, 8.487284e-003
1.490705e+003, 8.447339e-003
1.492633e+003, 8.311545e-003
1.494562e+003, 8.462851e-003
1.496490e+003, 8.632891e-003
1.498419e+003, 8.477117e-003
1.500347e+003, 8.260200e-003
1.502276e+003, 8.187869e-003
1.504204e+003, 8.575487e-003
1.506132e+003, 9.087237e-003
1.508061e+003, 8.774904e-003
1.509989e+003, 8.253571e-003
1.511918e+003, 8.153403e-003
1.513846e+003, 8.243201e-003
1.515775e+003, 8.480774e-003
1.517703e+003, 8.614762e-003
1.519632e+003, 8.821844e-003
1.521560e+003, 8.968955e-003
1.523489e+003, 8.726920e-003
1.525417e+003, 8.721962e-003
1.527346e+003, 8.802289e-003
1.529274e+003, 8.906933e-003
1.531203e+003, 9.015993e-003
1.533131e+003, 9.285023e-003
1.535059e+003, 9.273658e-003
1.536988e+003, 9.347096e-003
1.538916e+003, 1.005068e-002
1.540845e+003, 1.025363e-002
1.542773e+003, 9.964145e-003
1.544702e+003, 9.806603e-003
1.546630e+003, 9.639593e-003
1.548559e+003, 9.621591e-003
1.550487e+003, 9.627664e-003
1.552416e+003, 9.723471e-003
1.554344e+003, 9.945805e-003
1.556273e+003, 1.014926e-002
1.558201e+003, 1.067802e-002
1.560130e+003, 1.062340e-002
1.562058e+003, 9.941767e-003
1.563986e+003, 9.747563e-003
1.565915e+003, 9.796832e-003
1.567843e+003, 9.975117e-003
1.569772e+003, 1.021499e-002
1.571700e+003, 1.017736e-002
1.573629e+003, 1.019066e-002
1.575557e+003, 1.052659e-002
1.577486e+003, 1.049525e-002
1.579414e+003, 1.036950e-002
1.581343e+003, 1.045433e-002
1.583271e+003, 1.054660e-002
1.585200e+003, 1.057911e-002
1.587128e+003, 1.054461e-002
1.589057e+003, 1.052494e-002
1.590985e+003, 1.059835e-002
1.592913e+003, 1.078716e-002
1.594842e+003, 1.081331e-002
1.596770e+003, 1.077866e-002
1.598699e+003, 1.082024e-002
1.600627e+003, 1.083189e-002
1.602556e+003, 1.083811e-002
1.604484e+003, 1.083215e-002
1.606413e+003, 1.083478e-002
1.608341e+003, 1.090148e-002
1.610270e+003, 1.101069e-002
1.612198e+003, 1.117984e-002
1.614127e+003, 1.131620e-002
1.616055e+003, 1.173483e-002
1.617984e+003, 1.197285e-002
1.619912e+003, 1.189858e-002
1.621840e+003, 1.206967e-002
1.623769e+003, 1.228458e-002
1.625697e+003, 1.239125e-002
1.627626e+003, 1.254150e-002
1.629554e+003, 1.281928e-002
1.631483e+003, 1.294289e-002
1.633411e+003, 1.327271e-002
1.635340e+003, 1.373647e-002
1.637268e+003, 1.358699e-002
1.639197e+003, 1.319928e-002
1.641125e+003, 1.298717e-002
1.643054e+003, 1.296804e-002
1.644982e+003, 1.329270e-002
1.646911e+003, 1.343923e-002
1.648839e+003, 1.301957e-002
1.650767e+003, 1.308733e-002
1.652696e+003, 1.383544e-002
1.654624e+003, 1.320372e-002
1.656553e+003, 1.230439e-002
1.658481e+003, 1.222187e-002
1.660410e+003, 1.232165e-002
1.662338e+003, 1.221950e-002
1.664267e+003, 1.192261e-002
1.666195e+003, 1.175254e-002
1.668124e+003, 1.191125e-002
1.670052e+003, 1.183386e-002
1.671981e+003, 1.148478e-002
1.673909e+003, 1.144953e-002
1.675838e+003, 1.148930e-002
1.677766e+003, 1.123123e-002
1.679694e+003, 1.118889e-002
1.681623e+003, 1.130193e-002
1.683551e+003, 1.167076e-002
1.685480e+003, 1.146635e-002
1.687408e+003, 1.100350e-002
1.689337e+003, 1.091161e-002
1.691265e+003, 1.082086e-002
1.693194e+003, 1.088213e-002
1.695122e+003, 1.134662e-002
1.697051e+003, 1.129537e-002
1.698979e+003, 1.137969e-002
1.700908e+003, 1.144923e-002
1.702836e+003, 1.091687e-002
1.704765e+003, 1.078963e-002
1.706693e+003, 1.077828e-002
1.708621e+003, 1.082078e-002
1.710550e+003, 1.081824e-002
1.712478e+003, 1.086576e-002
1.714407e+003, 1.106300e-002
1.716335e+003, 1.150912e-002
1.718264e+003, 1.142096e-002
1.720192e+003, 1.093516e-002
1.722121e+003, 1.074920e-002
1.724049e+003, 1.067295e-002
1.725978e+003, 1.056828e-002
1.727906e+003, 1.069828e-002
1.729835e+003, 1.078368e-002
1.731763e+003, 1.085971e-002
1.733692e+003, 1.090965e-002
1.735620e+003, 1.029455e-002
1.737548e+003, 9.743483e-003
1.739477e+003, 9.585386e-003
1.741405e+003, 9.092155e-003
1.743334e+003, 8.727032e-003
1.745262e+003, 8.580666e-003
1.747191e+003, 8.606398e-003
1.749119e+003, 8.787317e-003
1.751048e+003, 8.935449e-003
1.752976e+003, 8.907418e-003
1.754905e+003, 8.944314e-003
1.756833e+003, 9.111329e-003
1.758762e+003, 9.055439e-003
1.760690e+003, 9.323480e-003
1.762619e+003, 9.738413e-003
1.764547e+003, 9.803938e-003
1.766475e+003, 9.822693e-003
1.768404e+003, 9.889007e-003
1.770332e+003, 9.985334e-003
1.772261e+003, 1.005497e-002
1.774189e+003, 9.736368e-003
1.776118e+003, 9.480321e-003
1.778046e+003, 9.611018e-003
1.779975e+003, 9.792884e-003
1.781903e+003, 9.781531e-003
1.783832e+003, 9.774622e-003
1.785760e+003, 9.729568e-003
1.787689e+003, 9.597657e-003
1.789617e+003, 9.511888e-003
1.791546e+003, 9.606493e-003
1.793474e+003, 9.718918e-003
1.795402e+003, 9.788025e-003
1.797331e+003, 9.732795e-003
1.799259e+003, 9.535238e-003
1.801188e+003, 9.423823e-003
1.803116e+003, 9.394293e-003
1.805045e+003, 9.366921e-003
1.806973e+003, 9.392184e-003
1.808902e+003, 9.434464e-003
1.810830e+003, 9.471533e-003
1.812759e+003, 9.264555e-003
1.814687e+003, 9.226803e-003
1.816616e+003, 9.380211e-003
1.818544e+003, 9.497725e-003
1.820473e+003, 9.732902e-003
1.822401e+003, 9.631159e-003
1.824329e+003, 9.507294e-003
1.826258e+003, 9.616060e-003
1.828186e+003, 9.572844e-003
1.830115e+003, 9.451298e-003
1.832043e+003, 9.368315e-003
1.833972e+003, 9.355645e-003
1.835900e+003, 9.212726e-003
1.837829e+003, 9.320780e-003
1.839757e+003, 9.508810e-003
1.841686e+003, 9.386673e-003
1.843614e+003, 9.435003e-003
1.845543e+003, 9.387882e-003
1.847471e+003, 9.210235e-003
1.849400e+003, 9.279476e-003
1.851328e+003, 9.528710e-003
1.853256e+003, 9.594682e-003
1.855185e+003, 9.609430e-003
1.857113e+003, 9.726778e-003
1.859042e+003, 9.763123e-003
1.860970e+003, 9.998770e-003
1.862899e+003, 9.890465e-003
1.864827e+003, 9.587958e-003
1.866756e+003, 9.607638e-003
1.868684e+003, 9.827396e-003
1.870613e+003, 9.957246e-003
1.872541e+003, 9.970401e-003
1.874470e+003, 9.848332e-003
1.876398e+003, 9.651136e-003
1.878327e+003, 9.416042e-003
1.880255e+003, 9.333390e-003
1.882183e+003, 9.382140e-003
1.884112e+003, 9.385427e-003
1.886040e+003, 9.593422e-003
1.887969e+003, 9.388671e-003
1.889897e+003, 9.596579e-003
1.891826e+003, 1.022407e-002
1.893754e+003, 1.063118e-002
1.895683e+003, 1.068915e-002
1.897611e+003, 1.078728e-002
1.899540e+003, 1.089849e-002
1.901468e+003, 1.087081e-002
1.903397e+003, 1.078663e-002
1.905325e+003, 1.073729e-002
1.907254e+003, 1.070034e-002
1.909182e+003, 1.055774e-002
1.911110e+003, 1.078291e-002
1.913039e+003, 1.119597e-002
1.914967e+003, 1.142030e-002
1.916896e+003, 1.121867e-002
1.918824e+003, 1.116621e-002
1.920753e+003, 1.106958e-002
