##NAMES=Clinohumite
##RRUFFID=R050183
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish-green blebs in calcite, associated with red spinel, R050184
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050183
##MEASURED CHEMISTRY=(Mg_8.85_Ti_0.07_[box]_0.07_Fe_0.01_)_Σ=9_(Si_1.00_O_4_)_4_(F_1.00_(OH)_1.00_)_Σ=2_
5.283997e+002, 9.585580e-002
5.303282e+002, 9.579746e-002
5.322567e+002, 9.486509e-002
5.341851e+002, 9.286667e-002
5.361136e+002, 9.002039e-002
5.380421e+002, 8.690202e-002
5.399705e+002, 8.406116e-002
5.418990e+002, 8.124371e-002
5.438275e+002, 7.831242e-002
5.457559e+002, 7.580004e-002
5.476844e+002, 7.392042e-002
5.496129e+002, 7.302856e-002
5.515413e+002, 7.217368e-002
5.534698e+002, 7.084578e-002
5.553983e+002, 6.970910e-002
5.573267e+002, 6.836081e-002
5.592552e+002, 6.642707e-002
5.611837e+002, 6.390574e-002
5.631121e+002, 6.165138e-002
5.650406e+002, 5.957478e-002
5.669691e+002, 5.763585e-002
5.688975e+002, 5.565441e-002
5.708260e+002, 5.411679e-002
5.727545e+002, 5.260588e-002
5.746829e+002, 5.118352e-002
5.766114e+002, 5.042704e-002
5.785399e+002, 4.931403e-002
5.804683e+002, 4.859386e-002
5.823968e+002, 4.873942e-002
5.843253e+002, 4.878704e-002
5.862537e+002, 4.958771e-002
5.881822e+002, 5.053917e-002
5.901107e+002, 5.144509e-002
5.920391e+002, 5.265719e-002
5.939676e+002, 5.381226e-002
5.958961e+002, 5.564781e-002
5.978245e+002, 5.840801e-002
5.997530e+002, 6.106738e-002
6.016815e+002, 6.433016e-002
6.036099e+002, 6.836036e-002
6.055384e+002, 7.147212e-002
6.074669e+002, 7.416877e-002
6.093953e+002, 7.626174e-002
6.113238e+002, 7.775020e-002
6.132523e+002, 7.871511e-002
6.151807e+002, 7.827540e-002
6.171091e+002, 7.691538e-002
6.190376e+002, 7.593729e-002
6.209661e+002, 7.502353e-002
6.228945e+002, 7.283766e-002
6.248230e+002, 7.124493e-002
6.267515e+002, 7.070416e-002
6.286799e+002, 7.046125e-002
6.306084e+002, 6.956530e-002
6.325369e+002, 6.768763e-002
6.344653e+002, 6.542881e-002
6.363938e+002, 6.359930e-002
6.383223e+002, 6.193502e-002
6.402507e+002, 6.018468e-002
6.421792e+002, 5.845582e-002
6.441077e+002, 5.715913e-002
6.460361e+002, 5.606287e-002
6.479646e+002, 5.495445e-002
6.498931e+002, 5.383934e-002
6.518215e+002, 5.305203e-002
6.537500e+002, 5.254845e-002
6.556785e+002, 5.225568e-002
6.576069e+002, 5.192092e-002
6.595354e+002, 5.161791e-002
6.614639e+002, 5.168027e-002
6.633923e+002, 5.208501e-002
6.653208e+002, 5.230243e-002
6.672493e+002, 5.281072e-002
6.691777e+002, 5.321307e-002
6.711062e+002, 5.320186e-002
6.730347e+002, 5.335418e-002
6.749631e+002, 5.367549e-002
6.768916e+002, 5.405638e-002
6.788201e+002, 5.417286e-002
6.807485e+002, 5.388813e-002
6.826770e+002, 5.385560e-002
6.846055e+002, 5.404550e-002
6.865339e+002, 5.416891e-002
6.884624e+002, 5.401251e-002
6.903909e+002, 5.430538e-002
6.923193e+002, 5.476178e-002
6.942478e+002, 5.610633e-002
6.961763e+002, 5.738483e-002
6.981047e+002, 5.805580e-002
7.000332e+002, 5.737257e-002
##END=



