##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
4.859735e+002, 6.041811e-002
4.879019e+002, 5.912215e-002
4.898304e+002, 5.826789e-002
4.917589e+002, 5.774647e-002
4.936873e+002, 5.735727e-002
4.956158e+002, 5.752910e-002
4.975443e+002, 5.777726e-002
4.994727e+002, 5.781072e-002
5.014012e+002, 5.761956e-002
5.033297e+002, 5.703577e-002
5.052581e+002, 5.636960e-002
5.071866e+002, 5.586493e-002
5.091151e+002, 5.544510e-002
5.110435e+002, 5.497157e-002
5.129720e+002, 5.410463e-002
5.149005e+002, 5.348200e-002
5.168289e+002, 5.366855e-002
5.187574e+002, 5.383082e-002
5.206859e+002, 5.371312e-002
5.226143e+002, 5.395237e-002
5.245428e+002, 5.434054e-002
5.264713e+002, 5.436201e-002
5.283997e+002, 5.438257e-002
5.303282e+002, 5.427222e-002
5.322567e+002, 5.395729e-002
5.341851e+002, 5.372851e-002
5.361136e+002, 5.348752e-002
5.380421e+002, 5.301488e-002
5.399705e+002, 5.269187e-002
5.418990e+002, 5.184822e-002
5.438275e+002, 5.077345e-002
5.457559e+002, 4.978191e-002
5.476844e+002, 4.890358e-002
5.496129e+002, 4.819664e-002
5.515413e+002, 4.730788e-002
5.534698e+002, 4.645944e-002
5.553983e+002, 4.596800e-002
5.573267e+002, 4.508219e-002
5.592552e+002, 4.457515e-002
5.611837e+002, 4.426326e-002
5.631121e+002, 4.357582e-002
5.650406e+002, 4.272575e-002
5.669691e+002, 4.190378e-002
5.688975e+002, 4.113244e-002
5.708260e+002, 4.081086e-002
5.727545e+002, 4.036216e-002
5.746829e+002, 3.987858e-002
5.766114e+002, 3.984202e-002
5.785399e+002, 3.979544e-002
5.804683e+002, 3.959301e-002
5.823968e+002, 3.947786e-002
5.843253e+002, 3.929928e-002
5.862537e+002, 3.935808e-002
5.881822e+002, 3.905654e-002
5.901107e+002, 3.897810e-002
5.920391e+002, 3.890416e-002
5.939676e+002, 3.852309e-002
5.958961e+002, 3.846460e-002
5.978245e+002, 3.839261e-002
5.997530e+002, 3.793263e-002
6.016815e+002, 3.750719e-002
6.036099e+002, 3.720560e-002
6.055384e+002, 3.723002e-002
6.074669e+002, 3.754219e-002
6.093953e+002, 3.806985e-002
6.113238e+002, 3.784798e-002
6.132523e+002, 3.781035e-002
6.151807e+002, 3.873076e-002
6.171091e+002, 4.011440e-002
6.190376e+002, 4.191682e-002
6.209661e+002, 4.308300e-002
6.228945e+002, 4.324316e-002
6.248230e+002, 4.350948e-002
6.267515e+002, 4.414333e-002
6.286799e+002, 4.466567e-002
6.306084e+002, 4.498295e-002
6.325369e+002, 4.524530e-002
6.344653e+002, 4.532272e-002
6.363938e+002, 4.582451e-002
6.383223e+002, 4.630554e-002
6.402507e+002, 4.677723e-002
6.421792e+002, 4.771066e-002
6.441077e+002, 4.866578e-002
6.460361e+002, 4.961837e-002
6.479646e+002, 5.053353e-002
6.498931e+002, 5.139921e-002
6.518215e+002, 5.236433e-002
6.537500e+002, 5.331896e-002
6.556785e+002, 5.454918e-002
6.576069e+002, 5.611502e-002
6.595354e+002, 5.792531e-002
6.614639e+002, 5.999947e-002
6.633923e+002, 6.266202e-002
6.653208e+002, 6.497400e-002
6.672493e+002, 6.750243e-002
6.691777e+002, 7.040890e-002
6.711062e+002, 7.259697e-002
6.730347e+002, 7.480879e-002
6.749631e+002, 7.705978e-002
6.768916e+002, 7.918866e-002
6.788201e+002, 8.115423e-002
6.807485e+002, 8.205552e-002
6.826770e+002, 8.246106e-002
6.846055e+002, 8.190018e-002
6.865339e+002, 8.000748e-002
6.884624e+002, 7.683857e-002
6.903909e+002, 7.396109e-002
6.923193e+002, 7.240760e-002
6.942478e+002, 7.131580e-002
6.961763e+002, 7.014731e-002
6.981047e+002, 6.896533e-002
7.000332e+002, 6.871413e-002
##END=



