##NAMES=Kovdorskite
##RRUFFID=R050505
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless prismatic crystals, slightly pink in color when viewed in bulk. This sample was used in the structural study by Morrison et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050505
##MEASURED CHEMISTRY=Mg_2.00_P_1.00_O_4_(OH)·2.67H_2_O ; trace amounts of Mn; H_2_O estimated by difference
1033.658, 0.2393512
1035.587, 0.2329862
1037.515, 0.2258734
1039.444, 0.2185984
1041.372, 0.2110005
1043.301, 0.2027418
1045.229, 0.1935100
1047.157, 0.1835625
1049.086, 0.1735774
1051.014, 0.1636836
1052.943, 0.1538902
1054.871, 0.1447279
1056.800, 0.1364722
1058.728, 0.1294389
1060.657, 0.1236465
1062.585, 0.1185154
1064.514, 0.1133847
1066.442, 0.1073607
1068.371, 0.1002254
1070.299, 9.2603222E-02
1072.228, 8.5023783E-02
1074.156, 7.7843763E-02
1076.084, 7.0754059E-02
1078.013, 6.3613169E-02
1079.941, 5.6557890E-02
1081.870, 4.9911361E-02
1083.798, 4.4082101E-02
1085.727, 3.8995881E-02
1087.655, 3.4551959E-02
1089.584, 3.0856291E-02
1091.512, 2.7691590E-02
1093.441, 2.4896100E-02
1095.369, 2.2765109E-02
1097.298, 2.0816110E-02
1099.226, 1.9032260E-02
1101.155, 1.7563241E-02
1103.083, 1.6322769E-02
1105.011, 1.5387490E-02
1106.940, 1.4862750E-02
1108.868, 1.4135200E-02
1110.797, 1.3236090E-02
1112.725, 1.2822840E-02
1114.654, 1.2640680E-02
1116.582, 1.2036930E-02
1118.511, 1.1205580E-02
1120.439, 1.0978660E-02
1122.368, 1.0827070E-02
1124.296, 1.0261470E-02
1126.225, 9.7965794E-03
1128.153, 9.5510837E-03
1130.082, 9.3854340E-03
1132.010, 9.1992421E-03
1133.938, 9.1092298E-03
1135.867, 8.7364679E-03
1137.795, 8.2058934E-03
1139.724, 7.8983782E-03
1141.652, 7.7727772E-03
1143.581, 7.5377459E-03
1145.509, 7.1495380E-03
1147.438, 6.9834539E-03
1149.366, 6.9219712E-03
1151.295, 6.8289670E-03
1153.223, 6.7414050E-03
1155.152, 6.6437591E-03
1157.080, 6.4336490E-03
1159.009, 6.5765241E-03
1160.937, 6.3842270E-03
1162.865, 6.1477302E-03
1164.794, 6.1812112E-03
1166.722, 6.0026608E-03
1168.651, 5.6903209E-03
1170.579, 5.4961438E-03
1172.508, 5.4315678E-03
1174.436, 5.4669320E-03
1176.365, 5.3726989E-03
1178.293, 5.3113610E-03
1180.222, 5.4249731E-03
1182.150, 5.4891421E-03
1184.079, 5.6167981E-03
1186.007, 5.7949401E-03
1187.936, 5.5337902E-03
1189.864, 5.2228761E-03
1191.792, 5.3200228E-03
1193.721, 5.4911412E-03
1195.649, 5.7081338E-03
1197.578, 5.7656472E-03
1199.506, 5.4412400E-03
1201.435, 5.2584652E-03
1203.363, 5.4569221E-03
1205.292, 5.6252172E-03
1207.220, 5.5145919E-03
1209.149, 5.3677089E-03
1211.077, 5.4955119E-03
1213.006, 5.5056028E-03
1214.934, 5.2946960E-03
1216.863, 5.1732408E-03
1218.791, 5.2748360E-03
1220.719, 5.2978890E-03
1222.648, 5.3956308E-03
1224.576, 5.5214660E-03
1226.505, 5.5077011E-03
1228.433, 5.5299331E-03
1230.362, 5.7275929E-03
1232.290, 5.6551490E-03
1234.219, 5.4899082E-03
1236.147, 5.3317500E-03
1238.076, 5.2338471E-03
1240.004, 5.4168180E-03
1241.933, 5.5279620E-03
1243.861, 5.7071252E-03
1245.790, 5.6865639E-03
1247.718, 5.6082229E-03
1249.646, 5.4954109E-03
1251.575, 5.4160100E-03
1253.503, 5.4686549E-03
1255.432, 5.7433560E-03
1257.360, 5.9910798E-03
1259.289, 6.0461690E-03
1261.217, 6.0737240E-03
1263.146, 6.1513600E-03
1265.074, 6.1918669E-03
1267.003, 6.2678829E-03
1268.931, 6.3709891E-03
1270.860, 6.1356141E-03
1272.788, 6.2552560E-03
1274.717, 6.5234471E-03
1276.645, 6.4730551E-03
1278.573, 6.3077272E-03
1280.502, 6.2440792E-03
1282.430, 6.4698881E-03
1284.359, 6.5618982E-03
1286.287, 6.4499392E-03
1288.216, 6.5504648E-03
1290.144, 6.5048258E-03
1292.073, 6.3635861E-03
1294.001, 6.3438131E-03
1295.930, 6.3259532E-03
1297.858, 6.2680491E-03
1299.787, 6.1309710E-03
1301.715, 6.3370080E-03
1303.644, 6.6374359E-03
1305.572, 6.6785938E-03
1307.500, 6.3614929E-03
1309.429, 6.4983042E-03
1311.357, 6.5064239E-03
1313.286, 6.4153401E-03
1315.214, 6.6304342E-03
1317.143, 6.4777462E-03
1319.071, 6.1998442E-03
1321.000, 6.4486400E-03
1322.928, 6.7814388E-03
1324.857, 7.0198621E-03
1326.785, 7.0092091E-03
1328.714, 6.9720270E-03
1330.642, 6.9770580E-03
1332.571, 6.8552610E-03
1334.499, 6.6835489E-03
1336.427, 6.9681341E-03
1338.356, 7.1960362E-03
1340.284, 7.1292552E-03
1342.213, 6.8570739E-03
1344.141, 6.9917659E-03
1346.070, 7.1813851E-03
1347.998, 7.1675288E-03
1349.927, 7.0683518E-03
1351.855, 7.0650750E-03
1353.784, 7.3835878E-03
1355.712, 7.5795422E-03
1357.641, 7.3521500E-03
1359.569, 6.9902781E-03
1361.498, 6.9202208E-03
1363.426, 7.3347660E-03
1365.354, 7.5835031E-03
1367.283, 7.6068789E-03
1369.211, 7.6632421E-03
1371.140, 7.5680129E-03
1373.068, 7.4987179E-03
1374.997, 7.6796529E-03
1376.925, 7.7397358E-03
1378.854, 7.9412898E-03
1380.782, 8.0253268E-03
1382.711, 8.1638191E-03
1384.639, 8.3282320E-03
1386.568, 8.4841158E-03
1388.496, 8.8239731E-03
1390.424, 8.7699881E-03
1392.353, 8.7836022E-03
1394.281, 8.8027539E-03
1396.210, 8.9691915E-03
1398.138, 9.3006687E-03
1400.067, 9.4283521E-03
1401.995, 9.5339594E-03
1403.924, 9.6322754E-03
1405.852, 9.4845816E-03
1407.781, 9.2671514E-03
1409.709, 9.3656406E-03
1411.638, 9.4755394E-03
1413.566, 9.6825380E-03
1415.495, 9.9316919E-03
1417.423, 9.8019540E-03
1419.351, 9.6637383E-03
1421.280, 9.8348456E-03
1423.208, 9.9780513E-03
1425.137, 1.0041770E-02
1427.065, 1.0006440E-02
1428.994, 1.0118470E-02
1430.922, 1.0207210E-02
1432.851, 1.0506210E-02
1434.779, 1.0631420E-02
1436.708, 1.0455490E-02
1438.636, 1.0481450E-02
1440.565, 1.0636130E-02
1442.493, 1.0846270E-02
1444.422, 1.0908150E-02
1446.350, 1.0820910E-02
1448.278, 1.0712120E-02
1450.207, 1.0662310E-02
1452.135, 1.0768740E-02
1454.064, 1.0779170E-02
1455.992, 1.0772120E-02
1457.921, 1.0777840E-02
1459.849, 1.0830470E-02
1461.778, 1.0850490E-02
1463.706, 1.0794460E-02
1465.635, 1.0925960E-02
1467.563, 1.1108350E-02
1469.492, 1.1450780E-02
1471.420, 1.1581070E-02
1473.349, 1.1569850E-02
1475.277, 1.1766650E-02
1477.205, 1.2122870E-02
1479.134, 1.2195480E-02
1481.062, 1.2025260E-02
1482.991, 1.2028850E-02
1484.919, 1.2466360E-02
1486.848, 1.2900880E-02
1488.776, 1.3213540E-02
1490.705, 1.3090970E-02
1492.633, 1.2988310E-02
1494.562, 1.3086240E-02
1496.490, 1.3353310E-02
1498.419, 1.3546550E-02
1500.347, 1.3891870E-02
1502.276, 1.3870520E-02
1504.204, 1.3796430E-02
1506.132, 1.3995800E-02
1508.061, 1.4076670E-02
1509.989, 1.4078820E-02
1511.918, 1.4053350E-02
1513.846, 1.4330680E-02
1515.775, 1.4621400E-02
1517.703, 1.4547970E-02
1519.632, 1.4636830E-02
1521.560, 1.4924580E-02
1523.489, 1.4929510E-02
1525.417, 1.4975650E-02
1527.346, 1.5205240E-02
1529.274, 1.5491140E-02
1531.203, 1.5830860E-02
1533.131, 1.6071880E-02
1535.059, 1.6354499E-02
1536.988, 1.6338721E-02
1538.916, 1.6287170E-02
1540.845, 1.6446430E-02
1542.773, 1.6863409E-02
1544.702, 1.7018709E-02
1546.630, 1.7106980E-02
1548.559, 1.7414119E-02
1550.487, 1.7369270E-02
1552.416, 1.7274341E-02
1554.344, 1.7831899E-02
1556.273, 1.8294791E-02
1558.201, 1.8720569E-02
1560.130, 1.8930459E-02
1562.058, 1.9078091E-02
1563.986, 1.9130850E-02
1565.915, 1.9312641E-02
1567.843, 1.9614501E-02
1569.772, 1.9741639E-02
1571.700, 1.9971929E-02
1573.629, 2.0449020E-02
1575.557, 2.1275060E-02
1577.486, 2.1812281E-02
1579.414, 2.2082590E-02
1581.343, 2.2360081E-02
1583.271, 2.2946550E-02
1585.200, 2.3626430E-02
1587.128, 2.4281230E-02
1589.057, 2.4884559E-02
1590.985, 2.5212729E-02
1592.913, 2.5939349E-02
1594.842, 2.6925080E-02
1596.770, 2.7735241E-02
1598.699, 2.8169829E-02
1600.627, 2.8602090E-02
1602.556, 2.9258450E-02
1604.484, 2.9932359E-02
1606.413, 3.0252600E-02
1608.341, 3.1019960E-02
1610.270, 3.2191131E-02
1612.198, 3.3217240E-02
1614.127, 3.3812288E-02
1616.055, 3.4740411E-02
1617.984, 3.5460591E-02
1619.912, 3.6066081E-02
1621.840, 3.6779229E-02
1623.769, 3.7468009E-02
1625.697, 3.8032640E-02
1627.626, 3.8786530E-02
1629.554, 3.9751690E-02
1631.483, 4.0436018E-02
1633.411, 4.1027289E-02
1635.340, 4.1606579E-02
1637.268, 4.2004030E-02
1639.197, 4.2555358E-02
1641.125, 4.3202508E-02
1643.054, 4.3684691E-02
1644.982, 4.4380032E-02
1646.911, 4.5182779E-02
1648.839, 4.5153230E-02
1650.767, 4.5052961E-02
1652.696, 4.5254540E-02
1654.624, 4.4973880E-02
1656.553, 4.4319890E-02
1658.481, 4.3576039E-02
1660.410, 4.3108180E-02
1662.338, 4.2796150E-02
1664.267, 4.2155869E-02
1666.195, 4.0970050E-02
1668.124, 3.9685961E-02
1670.052, 3.8706459E-02
1671.981, 3.7268739E-02
1673.909, 3.6182340E-02
1675.838, 3.5342369E-02
1677.766, 3.4009621E-02
1679.694, 3.2623559E-02
1681.623, 3.1892288E-02
1683.551, 3.1454150E-02
1685.480, 3.0306039E-02
1687.408, 2.8998960E-02
1689.337, 2.8095771E-02
1691.265, 2.7409460E-02
1693.194, 2.6828090E-02
1695.122, 2.5853010E-02
1697.051, 2.5112949E-02
1698.979, 2.4716889E-02
1700.908, 2.3924621E-02
1702.836, 2.2856729E-02
1704.765, 2.2212939E-02
1706.693, 2.1649700E-02
1708.621, 2.0948840E-02
1710.550, 1.9877249E-02
1712.478, 1.9392559E-02
1714.407, 1.9518889E-02
1716.335, 1.9018071E-02
1718.264, 1.8250519E-02
1720.192, 1.7643610E-02
1722.121, 1.7394921E-02
1724.049, 1.7158169E-02
1725.978, 1.6756071E-02
1727.906, 1.6241319E-02
1729.835, 1.6157949E-02
1731.763, 1.5657470E-02
1733.692, 1.4748000E-02
1735.620, 1.3870650E-02
1737.548, 1.3663080E-02
1739.477, 1.3435840E-02
1741.405, 1.2906630E-02
1743.334, 1.2440910E-02
1745.262, 1.2091630E-02
1747.191, 1.2217300E-02
1749.119, 1.2471410E-02
1751.048, 1.2369810E-02
1752.976, 1.2384960E-02
1754.905, 1.2181420E-02
1756.833, 1.2438960E-02
1758.762, 1.2069830E-02
1760.690, 1.1913450E-02
1762.619, 1.2334320E-02
1764.547, 1.2444780E-02
1766.475, 1.2584570E-02
1768.404, 1.2674380E-02
1770.332, 1.2247150E-02
1772.261, 1.1763100E-02
1774.189, 1.1702370E-02
1776.118, 1.1623320E-02
1778.046, 1.1457250E-02
1779.975, 1.1401620E-02
1781.903, 1.1396780E-02
1783.832, 1.1485470E-02
1785.760, 1.1387220E-02
1787.689, 1.0908940E-02
1789.617, 1.0915950E-02
1791.546, 1.1344720E-02
1793.474, 1.1280660E-02
1795.402, 1.0698740E-02
1797.331, 1.0822180E-02
1799.259, 1.0781440E-02
1801.188, 1.0490750E-02
1803.116, 1.0746460E-02
1805.045, 1.1084480E-02
1806.973, 1.0638900E-02
1808.902, 1.0238750E-02
1810.830, 1.0243770E-02
1812.759, 1.0064300E-02
1814.687, 1.0012640E-02
1816.616, 1.0344310E-02
1818.544, 1.0122660E-02
1820.473, 1.0077370E-02
1822.401, 1.0410780E-02
1824.329, 1.0655860E-02
1826.258, 1.0417180E-02
1828.186, 1.0127860E-02
1830.115, 1.0123250E-02
1832.043, 1.0262920E-02
1833.972, 1.0406940E-02
1835.900, 1.0431190E-02
1837.829, 1.0318400E-02
1839.757, 9.9650957E-03
1841.686, 9.6735153E-03
1843.614, 9.6148923E-03
1845.543, 9.2814164E-03
1847.471, 9.5283296E-03
1849.400, 9.5777772E-03
1851.328, 9.5125930E-03
1853.256, 9.6124187E-03
1855.185, 1.0078970E-02
1857.113, 1.1409660E-02
1859.042, 1.1193380E-02
1860.970, 9.7744968E-03
1862.899, 9.7240256E-03
1864.827, 9.2837047E-03
1866.756, 8.7995566E-03
1868.684, 8.4452527E-03
1870.613, 8.3708642E-03
1872.541, 8.3560487E-03
1874.470, 8.8067874E-03
1876.398, 9.1928393E-03
1878.327, 9.3269227E-03
1880.255, 9.1849584E-03
1882.183, 9.7415652E-03
1884.112, 9.2462897E-03
1886.040, 8.5754739E-03
1887.969, 8.2450397E-03
1889.897, 8.4357131E-03
1891.826, 7.9056118E-03
1893.754, 7.7599860E-03
1895.683, 8.3498536E-03
1897.611, 7.9107424E-03
1899.540, 7.6697799E-03
1901.468, 7.6018972E-03
1903.397, 8.0920914E-03
1905.325, 8.0849892E-03
1907.254, 7.7103670E-03
1909.182, 7.3775272E-03
1911.110, 6.8168840E-03
1913.039, 7.2685000E-03
1914.967, 7.9602264E-03
1916.896, 7.4816090E-03
1918.824, 7.1638841E-03
1920.753, 6.9724340E-03
1922.681, 6.2829042E-03
1924.610, 7.2501930E-03
1926.538, 7.9844147E-03
1928.467, 7.3702410E-03
1930.395, 7.3766420E-03
1932.324, 7.5127529E-03
1934.252, 6.0575530E-03
1936.181, 5.9149200E-03
1938.109, 7.8487825E-03
1940.037, 8.3009666E-03
1941.966, 8.0936346E-03
1943.894, 7.5407778E-03
1945.823, 6.7202351E-03
1947.751, 7.6949690E-03
1949.680, 8.7893680E-03
1951.608, 6.8935351E-03
1953.537, 5.0021182E-03
1955.465, 5.1918491E-03
1957.394, 2.9726941E-03
1959.322, 2.5645751E-03
1961.251, 4.2449278E-03
1963.179, 4.1677821E-03
1965.108, 5.0510671E-03
1967.036, 3.4066821E-03
1968.964, 9.0208888E-04
1970.893, 1.9179600E-03
1972.821, 2.9942221E-03
1974.750, 2.3007081E-03
1976.678, 2.4823879E-03
1978.607, 5.4009240E-03
1980.535, 7.3517212E-03
1982.464, 6.1772452E-03
1984.392, 4.4403360E-03
1986.321, 3.2311019E-03
1988.249, 3.2241221E-03
1990.178, 4.5547020E-03
1992.106, 4.9849548E-03
1994.035, 3.4200749E-03
1995.963, 3.4330760E-03
1997.891, 4.0550991E-03
1999.820, 3.7208900E-03
2001.748, 2.1025550E-03
2003.677, 1.6636610E-03
2005.605, 4.2328070E-04
2007.534, 2.1152890E-05
2009.462, 2.9289741E-03
2011.391, 3.0542309E-03
2013.319, 3.1465819E-04
2015.248, 1.0261720E-03
2017.176, 2.9738829E-03
2019.105, 3.6436340E-03
2021.033, 4.9963407E-04
2022.962, -2.0559831E-03
2024.890, -2.7015640E-03
2026.818, 7.4681397E-05
2028.747, 2.5168341E-03
2030.675, 1.7544370E-03
2032.604, 2.3930981E-03
2034.532, 3.0253790E-03
2036.461, 3.0442250E-03
2038.389, 1.3495330E-03
2040.318, 2.1877261E-03
2042.246, 2.8691520E-03
2044.175, 1.7735660E-03
2046.103, 3.3822460E-03
2048.032, 4.2290711E-03
2049.960, 4.2251372E-03
2051.889, 3.6537780E-03
2053.817, 3.5778841E-03
2055.746, 5.5550770E-03
2057.674, 6.7714988E-03
2059.603, 5.5240928E-03
2061.531, 5.4543531E-03
2063.459, 6.9470708E-03
2065.388, 5.8437409E-03
2067.316, 5.3699422E-03
2069.245, 6.5187798E-03
2071.173, 7.3038279E-03
2073.102, 8.0733960E-03
2075.030, 7.8339716E-03
2076.959, 7.1159080E-03
2078.887, 7.8917518E-03
2080.816, 7.9931114E-03
2082.744, 7.5640189E-03
2084.673, 9.7619118E-03
2086.601, 1.0531210E-02
2088.530, 9.4678327E-03
2090.458, 9.0158638E-03
2092.386, 8.5075721E-03
2094.315, 7.4305590E-03
2096.243, 8.0002407E-03
2098.172, 8.1715900E-03
2100.100, 7.5652371E-03
2102.029, 7.9812165E-03
2103.957, 9.0754908E-03
2105.886, 8.7501118E-03
2107.814, 9.2749810E-03
2109.743, 9.7107245E-03
2111.671, 9.7902454E-03
2113.600, 1.0380150E-02
2115.528, 1.0957440E-02
2117.457, 1.0621290E-02
2119.385, 1.0342730E-02
2121.313, 1.0614260E-02
2123.242, 1.0196010E-02
2125.170, 9.6125174E-03
2127.099, 9.3589844E-03
2129.027, 8.7125218E-03
2130.956, 6.9890390E-03
2132.884, 5.6640422E-03
2134.813, 6.2920279E-03
2136.741, 6.2914388E-03
2138.670, 7.3127672E-03
2140.598, 6.6431230E-03
2142.527, 6.9832848E-03
2144.455, 9.0600979E-03
2146.384, 8.3036013E-03
2148.312, 6.7490111E-03
2150.240, 6.0059442E-03
2152.169, 6.5659201E-03
2154.097, 7.9540862E-03
2156.026, 9.7063901E-03
2157.954, 1.0157400E-02
2159.883, 1.1685510E-02
2161.811, 1.2418020E-02
2163.740, 1.4161530E-02
2165.668, 1.5399070E-02
2167.597, 1.4587440E-02
2169.525, 1.1018830E-02
2171.454, 7.6969191E-03
2173.382, 9.2742303E-03
2175.311, 1.2562460E-02
2177.239, 1.2136450E-02
