##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
6.383224e+002, 1.478296e-002
6.402509e+002, 1.503192e-002
6.421794e+002, 1.548915e-002
6.441078e+002, 1.618590e-002
6.460363e+002, 1.675910e-002
6.479648e+002, 1.720287e-002
6.498932e+002, 1.761926e-002
6.518217e+002, 1.822561e-002
6.537502e+002, 1.872419e-002
6.556786e+002, 1.913433e-002
6.576071e+002, 1.964670e-002
6.595356e+002, 2.011126e-002
6.614641e+002, 2.082139e-002
6.633925e+002, 2.155630e-002
6.653210e+002, 2.215239e-002
6.672495e+002, 2.269968e-002
6.691779e+002, 2.309912e-002
6.711064e+002, 2.362023e-002
6.730349e+002, 2.429095e-002
6.749633e+002, 2.497183e-002
6.768918e+002, 2.559075e-002
6.788203e+002, 2.621473e-002
6.807487e+002, 2.688613e-002
6.826772e+002, 2.773535e-002
6.846057e+002, 2.863227e-002
6.865341e+002, 2.947805e-002
6.884626e+002, 3.026548e-002
6.903911e+002, 3.109733e-002
6.923195e+002, 3.214438e-002
6.942480e+002, 3.311680e-002
6.961765e+002, 3.420774e-002
6.981049e+002, 3.530188e-002
7.000334e+002, 3.621148e-002
7.019619e+002, 3.701572e-002
7.038903e+002, 3.806888e-002
7.058188e+002, 3.928801e-002
7.077473e+002, 4.053445e-002
7.096757e+002, 4.171213e-002
7.116042e+002, 4.289238e-002
7.135327e+002, 4.424016e-002
7.154611e+002, 4.567504e-002
7.173896e+002, 4.699922e-002
7.193181e+002, 4.824088e-002
7.212465e+002, 4.948664e-002
7.231750e+002, 5.089313e-002
7.251035e+002, 5.248627e-002
7.270319e+002, 5.395593e-002
7.289604e+002, 5.544503e-002
7.308889e+002, 5.697524e-002
7.328173e+002, 5.846118e-002
7.347458e+002, 6.002450e-002
7.366743e+002, 6.164797e-002
7.386027e+002, 6.325795e-002
7.405312e+002, 6.488723e-002
7.424597e+002, 6.660614e-002
7.443881e+002, 6.818062e-002
7.463166e+002, 6.976762e-002
7.482451e+002, 7.150901e-002
7.501735e+002, 7.338838e-002
7.521020e+002, 7.516039e-002
7.540305e+002, 7.677432e-002
7.559589e+002, 7.849176e-002
7.578874e+002, 8.018794e-002
7.598159e+002, 8.195892e-002
7.617443e+002, 8.375927e-002
7.636728e+002, 8.558394e-002
7.656013e+002, 8.743551e-002
7.675297e+002, 8.934486e-002
7.694582e+002, 9.125938e-002
7.713867e+002, 9.307213e-002
7.733151e+002, 9.487569e-002
7.752436e+002, 9.685716e-002
7.771721e+002, 9.889026e-002
7.791005e+002, 1.007983e-001
7.810290e+002, 1.026273e-001
7.829575e+002, 1.045051e-001
7.848859e+002, 1.065780e-001
7.868144e+002, 1.083534e-001
7.887429e+002, 1.098768e-001
7.906713e+002, 1.116205e-001
7.925998e+002, 1.132970e-001
7.945283e+002, 1.147529e-001
7.964567e+002, 1.162845e-001
7.983852e+002, 1.174900e-001
8.003137e+002, 1.184169e-001
8.022421e+002, 1.193095e-001
8.041706e+002, 1.198492e-001
8.060991e+002, 1.200577e-001
8.080275e+002, 1.202682e-001
8.099560e+002, 1.203979e-001
8.118845e+002, 1.203733e-001
8.138129e+002, 1.202705e-001
8.157414e+002, 1.202439e-001
8.176699e+002, 1.201943e-001
8.195983e+002, 1.201906e-001
8.215268e+002, 1.199952e-001
8.234553e+002, 1.197274e-001
8.253837e+002, 1.191914e-001
8.273122e+002, 1.183983e-001
8.292407e+002, 1.175883e-001
8.311691e+002, 1.167573e-001
8.330976e+002, 1.161494e-001
8.350261e+002, 1.161376e-001
8.369545e+002, 1.164187e-001
8.388830e+002, 1.169044e-001
8.408115e+002, 1.173643e-001
8.427399e+002, 1.175655e-001
8.446684e+002, 1.171858e-001
8.465969e+002, 1.162959e-001
8.485253e+002, 1.147373e-001
8.504538e+002, 1.126231e-001
8.523823e+002, 1.098729e-001
8.543107e+002, 1.066164e-001
8.562392e+002, 1.029290e-001
8.581677e+002, 9.916136e-002
8.600961e+002, 9.527558e-002
8.620246e+002, 9.137035e-002
8.639531e+002, 8.747419e-002
8.658815e+002, 8.370259e-002
8.678100e+002, 8.034306e-002
8.697385e+002, 7.729837e-002
8.716669e+002, 7.457668e-002
8.735954e+002, 7.248594e-002
8.755239e+002, 7.102071e-002
8.774523e+002, 7.020406e-002
8.793808e+002, 7.056767e-002
8.813093e+002, 7.260524e-002
8.832377e+002, 7.658505e-002
8.851662e+002, 8.209289e-002
8.870947e+002, 8.841532e-002
8.890231e+002, 9.454004e-002
8.909516e+002, 9.984288e-002
8.928801e+002, 1.041955e-001
8.948085e+002, 1.075731e-001
8.967370e+002, 1.102588e-001
8.986655e+002, 1.123111e-001
9.005939e+002, 1.138375e-001
9.025224e+002, 1.148583e-001
9.044509e+002, 1.152521e-001
9.063793e+002, 1.151892e-001
9.083078e+002, 1.146259e-001
9.102363e+002, 1.134151e-001
9.121647e+002, 1.116220e-001
9.140932e+002, 1.095754e-001
9.160217e+002, 1.076199e-001
9.179501e+002, 1.052996e-001
9.198786e+002, 1.028172e-001
9.218071e+002, 1.004456e-001
9.237355e+002, 9.804144e-002
9.256640e+002, 9.543200e-002
9.275925e+002, 9.279362e-002
9.295209e+002, 9.009134e-002
9.314494e+002, 8.722074e-002
9.333779e+002, 8.432993e-002
9.353063e+002, 8.152407e-002
9.372348e+002, 7.884020e-002
9.391633e+002, 7.630312e-002
9.410917e+002, 7.373381e-002
9.430202e+002, 7.108270e-002
9.449487e+002, 6.837229e-002
9.468771e+002, 6.561422e-002
9.488056e+002, 6.262309e-002
9.507341e+002, 5.944943e-002
9.526625e+002, 5.625115e-002
9.545910e+002, 5.316156e-002
9.565195e+002, 5.015079e-002
9.584479e+002, 4.729076e-002
9.603764e+002, 4.452698e-002
9.623049e+002, 4.178319e-002
9.642333e+002, 3.907863e-002
9.661618e+002, 3.660139e-002
9.680903e+002, 3.416287e-002
9.700187e+002, 3.181894e-002
9.719472e+002, 2.953649e-002
9.738757e+002, 2.732700e-002
9.758041e+002, 2.515069e-002
9.777326e+002, 2.332892e-002
9.796611e+002, 2.169712e-002
9.815895e+002, 2.013752e-002
9.835180e+002, 1.888737e-002
9.854465e+002, 1.773620e-002
9.873749e+002, 1.667217e-002
9.893034e+002, 1.588849e-002
9.912319e+002, 1.507122e-002
9.931603e+002, 1.431524e-002
9.950888e+002, 1.368425e-002
9.970173e+002, 1.306400e-002
9.989457e+002, 1.256169e-002
1.000874e+003, 1.202222e-002
1.002803e+003, 1.139016e-002
1.004731e+003, 1.076323e-002
1.006660e+003, 1.008807e-002
1.008588e+003, 9.637885e-003
1.010517e+003, 9.251377e-003
1.012445e+003, 8.687488e-003
1.014373e+003, 8.289796e-003
1.016302e+003, 7.930447e-003
1.018230e+003, 7.623022e-003
1.020159e+003, 7.422973e-003
1.022087e+003, 7.272678e-003
1.024016e+003, 7.149098e-003
1.025944e+003, 7.044450e-003
1.027873e+003, 6.923929e-003
1.029801e+003, 6.702109e-003
1.031730e+003, 6.584635e-003
1.033658e+003, 6.480610e-003
1.035587e+003, 6.444956e-003
1.037515e+003, 6.644201e-003
1.039443e+003, 6.926611e-003
1.041372e+003, 7.123668e-003
1.043300e+003, 7.246275e-003
1.045229e+003, 7.427183e-003
1.047157e+003, 7.488019e-003
1.049086e+003, 7.449495e-003
1.051014e+003, 7.317778e-003
1.052943e+003, 7.257878e-003
1.054871e+003, 7.290505e-003
1.056800e+003, 7.236221e-003
1.058728e+003, 7.084262e-003
1.060657e+003, 6.816043e-003
1.062585e+003, 6.676009e-003
1.064514e+003, 6.451667e-003
1.066442e+003, 6.301265e-003
1.068370e+003, 6.101695e-003
1.070299e+003, 5.818573e-003
1.072227e+003, 5.531595e-003
1.074156e+003, 5.368001e-003
1.076084e+003, 5.088345e-003
1.078013e+003, 4.916936e-003
1.079941e+003, 4.797510e-003
1.081870e+003, 4.559505e-003
1.083798e+003, 4.217004e-003
1.085727e+003, 3.910878e-003
1.087655e+003, 3.745854e-003
1.089584e+003, 3.653292e-003
1.091512e+003, 3.433141e-003
1.093441e+003, 3.201463e-003
1.095369e+003, 2.959974e-003
1.097297e+003, 2.805396e-003
1.099226e+003, 2.767008e-003
1.101154e+003, 2.664300e-003
1.103083e+003, 2.528463e-003
1.105011e+003, 2.451091e-003
1.106940e+003, 2.174898e-003
1.108868e+003, 1.983179e-003
1.110797e+003, 1.914219e-003
1.112725e+003, 1.878885e-003
1.114654e+003, 1.824365e-003
1.116582e+003, 1.920167e-003
1.118511e+003, 1.907544e-003
1.120439e+003, 1.806623e-003
1.122368e+003, 1.658311e-003
1.124296e+003, 1.570584e-003
1.126224e+003, 1.604112e-003
1.128153e+003, 1.615170e-003
1.130081e+003, 1.569494e-003
1.132010e+003, 1.608169e-003
1.133938e+003, 1.434593e-003
1.135867e+003, 1.420410e-003
1.137795e+003, 1.462016e-003
1.139724e+003, 1.452852e-003
1.141652e+003, 1.414781e-003
1.143581e+003, 1.229516e-003
1.145509e+003, 1.193189e-003
1.147438e+003, 1.307886e-003
1.149366e+003, 1.329161e-003
1.151295e+003, 1.419012e-003
1.153223e+003, 1.503308e-003
1.155151e+003, 1.529535e-003
1.157080e+003, 1.387236e-003
1.159008e+003, 1.328852e-003
1.160937e+003, 1.515900e-003
1.162865e+003, 1.653141e-003
1.164794e+003, 1.512395e-003
1.166722e+003, 1.400908e-003
1.168651e+003, 1.439674e-003
1.170579e+003, 1.464441e-003
1.172508e+003, 1.559579e-003
1.174436e+003, 1.649299e-003
1.176365e+003, 1.584586e-003
1.178293e+003, 1.606794e-003
1.180222e+003, 1.639267e-003
1.182150e+003, 1.695299e-003
1.184078e+003, 1.671445e-003
1.186007e+003, 1.685392e-003
1.187935e+003, 1.791318e-003
1.189864e+003, 1.880070e-003
1.191792e+003, 1.908117e-003
1.193721e+003, 1.914290e-003
1.195649e+003, 1.869622e-003
1.197578e+003, 1.976097e-003
1.199506e+003, 2.008155e-003
1.201435e+003, 1.933736e-003
1.203363e+003, 1.795020e-003
1.205292e+003, 1.715506e-003
1.207220e+003, 1.766321e-003
1.209149e+003, 1.713662e-003
1.211077e+003, 1.509904e-003
1.213005e+003, 1.440157e-003
1.214934e+003, 1.378827e-003
1.216862e+003, 1.229074e-003
1.218791e+003, 1.149299e-003
1.220719e+003, 1.150218e-003
1.222648e+003, 1.027851e-003
1.224576e+003, 9.670259e-004
1.226505e+003, 9.875548e-004
1.228433e+003, 9.709960e-004
1.230362e+003, 9.288965e-004
1.232290e+003, 8.756644e-004
1.234219e+003, 7.791395e-004
1.236147e+003, 8.644000e-004
1.238076e+003, 9.470630e-004
1.240004e+003, 1.084370e-003
1.241932e+003, 1.122335e-003
1.243861e+003, 1.088143e-003
1.245789e+003, 1.054709e-003
1.247718e+003, 1.038774e-003
1.249646e+003, 1.055556e-003
1.251575e+003, 1.038857e-003
1.253503e+003, 1.020479e-003
1.255432e+003, 9.467854e-004
1.257360e+003, 7.994357e-004
1.259289e+003, 7.635931e-004
1.261217e+003, 8.912754e-004
1.263146e+003, 1.024027e-003
1.265074e+003, 1.151206e-003
1.267003e+003, 1.132554e-003
1.268931e+003, 1.055158e-003
1.270859e+003, 1.081986e-003
1.272788e+003, 1.081977e-003
1.274716e+003, 1.066601e-003
1.276645e+003, 1.188502e-003
1.278573e+003, 1.236230e-003
1.280502e+003, 1.203648e-003
1.282430e+003, 1.340080e-003
1.284359e+003, 1.301058e-003
1.286287e+003, 1.171792e-003
1.288216e+003, 1.231890e-003
1.290144e+003, 1.299025e-003
1.292073e+003, 1.357221e-003
1.294001e+003, 1.417312e-003
1.295930e+003, 1.381669e-003
1.297858e+003, 1.391828e-003
1.299786e+003, 1.441991e-003
1.301715e+003, 1.529925e-003
1.303643e+003, 1.626399e-003
1.305572e+003, 1.673532e-003
1.307500e+003, 1.600796e-003
1.309429e+003, 1.615206e-003
1.311357e+003, 1.742958e-003
1.313286e+003, 1.748620e-003
1.315214e+003, 1.666612e-003
1.317143e+003, 1.735763e-003
1.319071e+003, 1.819978e-003
1.321000e+003, 1.773859e-003
1.322928e+003, 1.699156e-003
1.324857e+003, 1.663725e-003
1.326785e+003, 1.732502e-003
1.328714e+003, 1.809698e-003
1.330642e+003, 1.775175e-003
1.332570e+003, 1.849055e-003
1.334499e+003, 1.770250e-003
1.336427e+003, 1.773608e-003
1.338356e+003, 1.841512e-003
1.340284e+003, 1.903331e-003
1.342213e+003, 1.942212e-003
1.344141e+003, 1.988169e-003
1.346070e+003, 1.976032e-003
1.347998e+003, 1.925044e-003
1.349927e+003, 1.977209e-003
1.351855e+003, 2.099819e-003
1.353784e+003, 2.109479e-003
1.355712e+003, 2.136468e-003
1.357641e+003, 2.111158e-003
1.359569e+003, 2.226559e-003
1.361497e+003, 2.378353e-003
1.363426e+003, 2.460061e-003
1.365354e+003, 2.422750e-003
1.367283e+003, 2.446371e-003
1.369211e+003, 2.431558e-003
1.371140e+003, 2.385309e-003
1.373068e+003, 2.447274e-003
1.374997e+003, 2.387543e-003
1.376925e+003, 2.323932e-003
1.378854e+003, 2.504893e-003
1.380782e+003, 2.578234e-003
1.382711e+003, 2.642025e-003
1.384639e+003, 2.841309e-003
1.386568e+003, 3.199879e-003
1.388496e+003, 3.243417e-003
1.390424e+003, 3.168216e-003
1.392353e+003, 3.400644e-003
1.394281e+003, 3.811956e-003
1.396210e+003, 4.004174e-003
1.398138e+003, 4.102233e-003
1.400067e+003, 4.071236e-003
1.401995e+003, 3.815722e-003
1.403924e+003, 3.802672e-003
1.405852e+003, 3.893449e-003
1.407781e+003, 3.916258e-003
1.409709e+003, 3.932582e-003
1.411638e+003, 3.931799e-003
1.413566e+003, 4.003361e-003
1.415495e+003, 4.230695e-003
1.417423e+003, 4.643422e-003
1.419351e+003, 4.790351e-003
1.421280e+003, 4.361248e-003
1.423208e+003, 4.212658e-003
1.425137e+003, 4.224694e-003
1.427065e+003, 4.081137e-003
1.428994e+003, 4.142376e-003
1.430922e+003, 4.151599e-003
1.432851e+003, 4.189319e-003
1.434779e+003, 4.549233e-003
1.436708e+003, 4.914716e-003
1.438636e+003, 4.626590e-003
1.440565e+003, 4.517693e-003
1.442493e+003, 4.706905e-003
1.444422e+003, 4.910357e-003
1.446350e+003, 5.187987e-003
1.448278e+003, 5.587241e-003
1.450207e+003, 5.773213e-003
1.452135e+003, 5.803187e-003
1.454064e+003, 5.850289e-003
1.455992e+003, 6.451882e-003
1.457921e+003, 6.197644e-003
1.459849e+003, 5.130592e-003
1.461778e+003, 4.611285e-003
1.463706e+003, 4.729841e-003
1.465635e+003, 4.839126e-003
1.467563e+003, 4.656501e-003
1.469492e+003, 4.688134e-003
1.471420e+003, 5.053214e-003
1.473349e+003, 5.105115e-003
1.475277e+003, 4.836975e-003
1.477205e+003, 4.695323e-003
1.479134e+003, 4.664685e-003
1.481062e+003, 4.817503e-003
1.482991e+003, 4.728791e-003
1.484919e+003, 4.551937e-003
1.486848e+003, 4.608715e-003
1.488776e+003, 4.649531e-003
1.490705e+003, 4.385135e-003
1.492633e+003, 4.143646e-003
1.494562e+003, 4.440876e-003
1.496490e+003, 4.837146e-003
1.498419e+003, 4.643743e-003
1.500347e+003, 4.335380e-003
1.502276e+003, 4.202229e-003
1.504204e+003, 4.715219e-003
1.506132e+003, 5.526869e-003
1.508061e+003, 5.207951e-003
1.509989e+003, 4.678762e-003
1.511918e+003, 4.747719e-003
1.513846e+003, 4.724181e-003
1.515775e+003, 4.777813e-003
1.517703e+003, 5.072185e-003
1.519632e+003, 5.763023e-003
1.521560e+003, 6.337695e-003
1.523489e+003, 6.209117e-003
1.525417e+003, 6.304697e-003
1.527346e+003, 6.172708e-003
1.529274e+003, 5.793619e-003
1.531203e+003, 5.486877e-003
1.533131e+003, 5.303702e-003
1.535059e+003, 4.767769e-003
1.536988e+003, 4.752897e-003
1.538916e+003, 5.564596e-003
1.540845e+003, 5.554440e-003
1.542773e+003, 4.917722e-003
1.544702e+003, 4.503970e-003
1.546630e+003, 4.130208e-003
1.548559e+003, 4.145487e-003
1.550487e+003, 4.291899e-003
1.552416e+003, 4.371436e-003
1.554344e+003, 4.507521e-003
1.556273e+003, 4.817081e-003
1.558201e+003, 5.705739e-003
1.560130e+003, 5.596101e-003
1.562058e+003, 4.501394e-003
1.563986e+003, 4.201970e-003
1.565915e+003, 4.286055e-003
1.567843e+003, 4.474761e-003
1.569772e+003, 4.598456e-003
1.571700e+003, 4.278774e-003
1.573629e+003, 4.412123e-003
1.575557e+003, 5.119501e-003
1.577486e+003, 4.877060e-003
1.579414e+003, 4.235222e-003
1.581343e+003, 4.253747e-003
1.583271e+003, 4.336709e-003
1.585200e+003, 4.208823e-003
1.587128e+003, 4.055989e-003
1.589057e+003, 4.110398e-003
1.590985e+003, 4.301776e-003
1.592913e+003, 4.441916e-003
1.594842e+003, 4.376261e-003
1.596770e+003, 4.281907e-003
1.598699e+003, 4.315932e-003
1.600627e+003, 4.378098e-003
1.602556e+003, 4.332198e-003
1.604484e+003, 4.375357e-003
1.606413e+003, 4.446839e-003
1.608341e+003, 4.357275e-003
1.610270e+003, 4.431510e-003
1.612198e+003, 4.434899e-003
1.614127e+003, 4.632824e-003
1.616055e+003, 5.235312e-003
1.617984e+003, 4.941284e-003
1.619912e+003, 4.345682e-003
1.621840e+003, 4.393645e-003
1.623769e+003, 4.486110e-003
1.625697e+003, 4.362395e-003
1.627626e+003, 4.273064e-003
1.629554e+003, 4.245011e-003
1.631483e+003, 4.270012e-003
1.633411e+003, 4.591984e-003
1.635340e+003, 5.009297e-003
1.637268e+003, 4.630493e-003
1.639197e+003, 4.193516e-003
1.641125e+003, 4.172757e-003
1.643054e+003, 4.471032e-003
1.644982e+003, 4.964715e-003
1.646911e+003, 4.934730e-003
1.648839e+003, 4.555558e-003
1.650767e+003, 5.158121e-003
1.652696e+003, 6.364913e-003
1.654624e+003, 5.559172e-003
1.656553e+003, 4.501827e-003
1.658481e+003, 4.384782e-003
1.660410e+003, 4.618651e-003
1.662338e+003, 4.677365e-003
1.664267e+003, 4.407463e-003
1.666195e+003, 4.478581e-003
1.668124e+003, 5.036633e-003
1.670052e+003, 5.065101e-003
1.671981e+003, 4.698407e-003
1.673909e+003, 4.857991e-003
1.675838e+003, 4.997667e-003
1.677766e+003, 4.600483e-003
1.679694e+003, 4.526604e-003
1.681623e+003, 4.796719e-003
1.683551e+003, 5.655604e-003
1.685480e+003, 5.548934e-003
1.687408e+003, 4.832311e-003
1.689337e+003, 4.737118e-003
1.691265e+003, 4.666410e-003
1.693194e+003, 4.739508e-003
1.695122e+003, 5.447747e-003
1.697051e+003, 5.373985e-003
1.698979e+003, 5.563977e-003
1.700908e+003, 5.703543e-003
1.702836e+003, 4.906372e-003
1.704765e+003, 4.922925e-003
1.706693e+003, 4.838180e-003
1.708621e+003, 4.697973e-003
1.710550e+003, 4.605601e-003
1.712478e+003, 4.692236e-003
1.714407e+003, 4.874832e-003
1.716335e+003, 5.524995e-003
1.718264e+003, 5.483163e-003
1.720192e+003, 4.734804e-003
1.722121e+003, 4.608875e-003
1.724049e+003, 4.736267e-003
1.725978e+003, 4.649455e-003
1.727906e+003, 4.650987e-003
1.729835e+003, 4.800685e-003
1.731763e+003, 5.271306e-003
1.733692e+003, 5.904418e-003
1.735620e+003, 5.349520e-003
1.737548e+003, 4.714131e-003
1.739477e+003, 4.920258e-003
1.741405e+003, 4.962908e-003
1.743334e+003, 4.884648e-003
1.745262e+003, 4.703447e-003
1.747191e+003, 4.513260e-003
1.749119e+003, 4.670852e-003
1.751048e+003, 4.908169e-003
1.752976e+003, 4.752212e-003
1.754905e+003, 4.599268e-003
1.756833e+003, 4.642825e-003
1.758762e+003, 4.510061e-003
1.760690e+003, 4.595492e-003
1.762619e+003, 4.743217e-003
1.764547e+003, 4.664311e-003
1.766475e+003, 4.711422e-003
1.768404e+003, 4.798780e-003
1.770332e+003, 4.852678e-003
1.772261e+003, 4.953315e-003
1.774189e+003, 4.635992e-003
1.776118e+003, 4.443572e-003
1.778046e+003, 4.410858e-003
1.779975e+003, 4.411872e-003
1.781903e+003, 4.396371e-003
1.783832e+003, 4.248762e-003
1.785760e+003, 4.084198e-003
1.787689e+003, 4.102864e-003
1.789617e+003, 4.271682e-003
1.791546e+003, 4.490383e-003
1.793474e+003, 4.478032e-003
1.795402e+003, 4.188260e-003
1.797331e+003, 3.961110e-003
1.799259e+003, 3.955082e-003
1.801188e+003, 4.142255e-003
1.803116e+003, 4.079572e-003
1.805045e+003, 3.966136e-003
1.806973e+003, 4.071263e-003
1.808902e+003, 4.184692e-003
1.810830e+003, 4.308022e-003
1.812759e+003, 4.159857e-003
1.814687e+003, 3.974407e-003
1.816616e+003, 4.080844e-003
1.818544e+003, 4.008045e-003
1.820473e+003, 3.985285e-003
1.822401e+003, 4.069345e-003
1.824329e+003, 4.121924e-003
1.826258e+003, 4.012816e-003
1.828186e+003, 3.948894e-003
1.830115e+003, 4.104542e-003
1.832043e+003, 4.282387e-003
1.833972e+003, 4.099261e-003
1.835900e+003, 3.576343e-003
1.837829e+003, 3.635244e-003
1.839757e+003, 4.077050e-003
1.841686e+003, 4.282675e-003
1.843614e+003, 4.354502e-003
1.845543e+003, 4.087991e-003
1.847471e+003, 3.629743e-003
1.849400e+003, 3.688226e-003
1.851328e+003, 3.982650e-003
1.853256e+003, 3.964058e-003
1.855185e+003, 3.700407e-003
1.857113e+003, 3.669482e-003
1.859042e+003, 3.807981e-003
1.860970e+003, 3.627983e-003
1.862899e+003, 3.558800e-003
1.864827e+003, 3.628303e-003
1.866756e+003, 3.710064e-003
1.868684e+003, 4.065000e-003
1.870613e+003, 4.074023e-003
1.872541e+003, 4.034107e-003
1.874470e+003, 3.833590e-003
1.876398e+003, 3.633422e-003
1.878327e+003, 3.937611e-003
1.880255e+003, 4.170387e-003
1.882183e+003, 3.927648e-003
1.884112e+003, 3.742803e-003
1.886040e+003, 3.463679e-003
1.887969e+003, 3.463157e-003
1.889897e+003, 3.634227e-003
1.891826e+003, 3.564169e-003
1.893754e+003, 3.799630e-003
1.895683e+003, 4.139525e-003
1.897611e+003, 3.936640e-003
1.899540e+003, 3.832543e-003
1.901468e+003, 3.935695e-003
1.903397e+003, 3.740562e-003
1.905325e+003, 3.804505e-003
1.907254e+003, 4.207020e-003
1.909182e+003, 4.005252e-003
1.911110e+003, 3.870627e-003
1.913039e+003, 4.437821e-003
1.914967e+003, 4.773826e-003
1.916896e+003, 4.717623e-003
