##NAMES=Tincalconite
##RRUFFID=R050660
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless pseudo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050660
3.664086e+002, 2.563028e-002
3.683370e+002, 2.544863e-002
3.702655e+002, 2.557190e-002
3.721940e+002, 2.571880e-002
3.741224e+002, 2.599748e-002
3.760509e+002, 2.631151e-002
3.779794e+002, 2.632475e-002
3.799078e+002, 2.608601e-002
3.818363e+002, 2.616733e-002
3.837648e+002, 2.670688e-002
3.856932e+002, 2.686205e-002
3.876217e+002, 2.696862e-002
3.895502e+002, 2.695935e-002
3.914786e+002, 2.702960e-002
3.934071e+002, 2.751794e-002
3.953356e+002, 2.793342e-002
3.972640e+002, 2.826716e-002
3.991925e+002, 2.868829e-002
4.011210e+002, 2.930178e-002
4.030494e+002, 2.973366e-002
4.049779e+002, 3.004638e-002
4.069064e+002, 3.037027e-002
4.088348e+002, 3.064333e-002
4.107633e+002, 3.088910e-002
4.126917e+002, 3.127529e-002
4.146202e+002, 3.168271e-002
4.165487e+002, 3.201203e-002
4.184771e+002, 3.220118e-002
4.204056e+002, 3.263333e-002
4.223341e+002, 3.304984e-002
4.242625e+002, 3.337463e-002
4.261910e+002, 3.357102e-002
4.281195e+002, 3.389741e-002
4.300479e+002, 3.424320e-002
4.319764e+002, 3.457617e-002
4.339049e+002, 3.504360e-002
4.358333e+002, 3.550280e-002
4.377618e+002, 3.600698e-002
4.396903e+002, 3.667086e-002
4.416187e+002, 3.705955e-002
4.435472e+002, 3.751189e-002
4.454757e+002, 3.807737e-002
4.474041e+002, 3.856199e-002
4.493326e+002, 3.887211e-002
4.512611e+002, 3.955537e-002
4.531895e+002, 4.030547e-002
4.551180e+002, 4.104223e-002
4.570465e+002, 4.182636e-002
4.589749e+002, 4.242491e-002
4.609034e+002, 4.323958e-002
4.628319e+002, 4.341680e-002
4.647603e+002, 4.222748e-002
4.666888e+002, 4.069899e-002
4.686173e+002, 3.940322e-002
4.705457e+002, 3.825736e-002
4.724742e+002, 3.725947e-002
4.744027e+002, 3.654360e-002
4.763311e+002, 3.574957e-002
4.782596e+002, 3.507071e-002
4.801881e+002, 3.513572e-002
4.821165e+002, 3.498291e-002
4.840450e+002, 3.488333e-002
4.859735e+002, 3.467880e-002
4.879019e+002, 3.458710e-002
4.898304e+002, 3.492951e-002
4.917589e+002, 3.508221e-002
4.936873e+002, 3.513020e-002
4.956158e+002, 3.534267e-002
4.975443e+002, 3.535120e-002
4.994727e+002, 3.510886e-002
5.014012e+002, 3.496714e-002
5.033297e+002, 3.478456e-002
5.052581e+002, 3.445573e-002
5.071866e+002, 3.414740e-002
5.091151e+002, 3.383497e-002
5.110435e+002, 3.324376e-002
5.129720e+002, 3.306489e-002
5.149005e+002, 3.354993e-002
5.168289e+002, 3.366106e-002
5.187574e+002, 3.349677e-002
5.206859e+002, 3.428573e-002
5.226143e+002, 3.501141e-002
5.245428e+002, 3.476902e-002
5.264713e+002, 3.445059e-002
5.283997e+002, 3.426414e-002
5.303282e+002, 3.389760e-002
5.322567e+002, 3.369712e-002
5.341851e+002, 3.375556e-002
5.361136e+002, 3.330760e-002
5.380421e+002, 3.310098e-002
5.399705e+002, 3.287996e-002
5.418990e+002, 3.276911e-002
5.438275e+002, 3.304331e-002
5.457559e+002, 3.322035e-002
5.476844e+002, 3.324975e-002
5.496129e+002, 3.327147e-002
5.515413e+002, 3.313556e-002
5.534698e+002, 3.283941e-002
5.553983e+002, 3.284929e-002
5.573267e+002, 3.275795e-002
5.592552e+002, 3.299318e-002
5.611837e+002, 3.335847e-002
5.631121e+002, 3.379816e-002
5.650406e+002, 3.403248e-002
5.669691e+002, 3.377953e-002
5.688975e+002, 3.385177e-002
5.708260e+002, 3.453820e-002
5.727545e+002, 3.527233e-002
5.746829e+002, 3.568145e-002
5.766114e+002, 3.570037e-002
5.785399e+002, 3.563438e-002
5.804683e+002, 3.545931e-002
5.823968e+002, 3.535918e-002
5.843253e+002, 3.507743e-002
5.862537e+002, 3.560458e-002
5.881822e+002, 3.618705e-002
5.901107e+002, 3.586318e-002
5.920391e+002, 3.582552e-002
5.939676e+002, 3.569172e-002
5.958961e+002, 3.547589e-002
5.978245e+002, 3.535444e-002
5.997530e+002, 3.520516e-002
6.016815e+002, 3.500792e-002
6.036099e+002, 3.517456e-002
6.055384e+002, 3.512804e-002
6.074669e+002, 3.526741e-002
6.093953e+002, 3.523124e-002
6.113238e+002, 3.457364e-002
6.132523e+002, 3.430449e-002
6.151807e+002, 3.419021e-002
6.171091e+002, 3.407492e-002
6.190376e+002, 3.438360e-002
6.209661e+002, 3.524731e-002
6.228945e+002, 3.601250e-002
6.248230e+002, 3.720716e-002
6.267515e+002, 3.888438e-002
6.286799e+002, 4.066518e-002
6.306084e+002, 4.199456e-002
6.325369e+002, 4.279543e-002
6.344653e+002, 4.321181e-002
6.363938e+002, 4.369957e-002
6.383223e+002, 4.412467e-002
6.402507e+002, 4.463074e-002
6.421792e+002, 4.508656e-002
6.441077e+002, 4.552160e-002
6.460361e+002, 4.600851e-002
6.479646e+002, 4.616996e-002
6.498931e+002, 4.622243e-002
6.518215e+002, 4.679422e-002
6.537500e+002, 4.742457e-002
6.556785e+002, 4.805967e-002
6.576069e+002, 4.815462e-002
6.595354e+002, 4.803990e-002
6.614639e+002, 4.833963e-002
6.633923e+002, 4.897966e-002
6.653208e+002, 4.975034e-002
6.672493e+002, 5.072524e-002
6.691777e+002, 5.145757e-002
6.711062e+002, 5.164979e-002
6.730347e+002, 5.205615e-002
6.749631e+002, 5.251640e-002
6.768916e+002, 5.253352e-002
6.788201e+002, 5.279649e-002
6.807485e+002, 5.317387e-002
6.826770e+002, 5.320238e-002
6.846055e+002, 5.304471e-002
6.865339e+002, 5.383475e-002
6.884624e+002, 5.542042e-002
6.903909e+002, 5.686077e-002
6.923193e+002, 5.734774e-002
6.942478e+002, 5.824046e-002
6.961763e+002, 5.996772e-002
6.981047e+002, 6.159420e-002
7.000332e+002, 6.376626e-002
##END=



