##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
5.939678e+002, 3.459169e-001
5.958962e+002, 2.897288e-001
5.978247e+002, 2.279963e-001
5.997532e+002, 1.806221e-001
6.016816e+002, 1.680475e-001
6.036101e+002, 1.891330e-001
6.055386e+002, 2.262896e-001
6.074670e+002, 2.644913e-001
6.093955e+002, 2.956334e-001
6.113240e+002, 3.187781e-001
6.132524e+002, 3.368419e-001
6.151809e+002, 3.511892e-001
6.171094e+002, 3.625033e-001
6.190378e+002, 3.719945e-001
6.209663e+002, 3.809365e-001
6.228948e+002, 3.898532e-001
6.248232e+002, 3.971283e-001
6.267517e+002, 4.026430e-001
6.286802e+002, 4.092513e-001
6.306086e+002, 4.161087e-001
6.325371e+002, 4.208595e-001
6.344656e+002, 4.250175e-001
6.363940e+002, 4.260462e-001
6.383225e+002, 4.203323e-001
6.402510e+002, 4.056419e-001
6.421794e+002, 3.846525e-001
6.441079e+002, 3.745115e-001
6.460364e+002, 3.862593e-001
6.479648e+002, 4.067277e-001
6.498933e+002, 4.222175e-001
6.518218e+002, 4.325098e-001
6.537502e+002, 4.395504e-001
6.556787e+002, 4.450049e-001
6.576072e+002, 4.495916e-001
6.595356e+002, 4.532923e-001
6.614641e+002, 4.552863e-001
6.633926e+002, 4.564027e-001
6.653210e+002, 4.567021e-001
6.672495e+002, 4.565964e-001
6.691780e+002, 4.566981e-001
6.711064e+002, 4.584613e-001
6.730349e+002, 4.581950e-001
6.749634e+002, 4.550304e-001
6.768918e+002, 4.523384e-001
6.788203e+002, 4.488209e-001
6.807488e+002, 4.436233e-001
6.826772e+002, 4.376920e-001
6.846057e+002, 4.311586e-001
6.865342e+002, 4.231934e-001
6.884626e+002, 4.141599e-001
6.903911e+002, 4.061584e-001
6.923196e+002, 3.981280e-001
6.942480e+002, 3.874717e-001
6.961765e+002, 3.730422e-001
6.981050e+002, 3.559457e-001
7.000334e+002, 3.453045e-001
7.019619e+002, 3.583698e-001
7.038904e+002, 3.949459e-001
7.058188e+002, 4.215652e-001
7.077473e+002, 4.216943e-001
7.096758e+002, 4.093481e-001
7.116042e+002, 3.957929e-001
7.135327e+002, 3.838058e-001
7.154612e+002, 3.732147e-001
7.173896e+002, 3.613499e-001
7.193181e+002, 3.476279e-001
7.212466e+002, 3.350031e-001
7.231750e+002, 3.230472e-001
7.251035e+002, 3.112396e-001
7.270320e+002, 3.022004e-001
7.289604e+002, 3.004434e-001
7.308889e+002, 3.058901e-001
7.328174e+002, 3.057070e-001
7.347458e+002, 2.965802e-001
7.366743e+002, 2.885154e-001
7.386028e+002, 2.840140e-001
7.405313e+002, 2.785793e-001
7.424597e+002, 2.700243e-001
7.443882e+002, 2.597931e-001
7.463167e+002, 2.488733e-001
7.482451e+002, 2.380576e-001
7.501736e+002, 2.279898e-001
7.521021e+002, 2.181536e-001
7.540305e+002, 2.088863e-001
7.559590e+002, 2.012501e-001
7.578875e+002, 1.974841e-001
7.598159e+002, 2.010863e-001
7.617444e+002, 2.139529e-001
7.636729e+002, 2.352763e-001
7.656013e+002, 2.621354e-001
7.675298e+002, 2.907110e-001
7.694583e+002, 3.149129e-001
7.713867e+002, 3.273927e-001
7.733152e+002, 3.238124e-001
7.752437e+002, 3.063638e-001
7.771721e+002, 2.811346e-001
7.791006e+002, 2.550638e-001
7.810291e+002, 2.321118e-001
7.829575e+002, 2.129683e-001
7.848860e+002, 1.989810e-001
7.868145e+002, 1.908576e-001
7.887429e+002, 1.848761e-001
7.906714e+002, 1.766774e-001
7.925999e+002, 1.664755e-001
7.945283e+002, 1.554639e-001
7.964568e+002, 1.449298e-001
7.983853e+002, 1.355248e-001
8.003137e+002, 1.281908e-001
8.022422e+002, 1.234755e-001
8.041707e+002, 1.212319e-001
8.060991e+002, 1.213092e-001
8.080276e+002, 1.220113e-001
8.099561e+002, 1.225085e-001
8.118845e+002, 1.224567e-001
8.138130e+002, 1.213803e-001
8.157415e+002, 1.191916e-001
8.176699e+002, 1.164002e-001
8.195984e+002, 1.131498e-001
8.215269e+002, 1.095222e-001
8.234553e+002, 1.052323e-001
8.253838e+002, 1.002140e-001
8.273123e+002, 9.457750e-002
8.292407e+002, 8.855361e-002
8.311692e+002, 8.230106e-002
8.330977e+002, 7.649613e-002
8.350261e+002, 7.133104e-002
8.369546e+002, 6.723846e-002
8.388831e+002, 6.508666e-002
8.408115e+002, 6.495337e-002
8.427400e+002, 6.661838e-002
8.446685e+002, 7.016268e-002
8.465969e+002, 7.526089e-002
8.485254e+002, 8.181997e-002
8.504539e+002, 9.045422e-002
8.523823e+002, 1.013568e-001
8.543108e+002, 1.144625e-001
8.562393e+002, 1.294019e-001
8.581677e+002, 1.462074e-001
8.600962e+002, 1.646463e-001
8.620247e+002, 1.847144e-001
8.639531e+002, 2.063061e-001
8.658816e+002, 2.294989e-001
8.678101e+002, 2.539621e-001
8.697385e+002, 2.789789e-001
8.716670e+002, 3.046128e-001
8.735955e+002, 3.308746e-001
8.755239e+002, 3.568614e-001
8.774524e+002, 3.811671e-001
8.793809e+002, 4.043990e-001
8.813093e+002, 4.267843e-001
8.832378e+002, 4.467057e-001
8.851663e+002, 4.636788e-001
8.870947e+002, 4.774152e-001
8.890232e+002, 4.877398e-001
8.909517e+002, 4.931729e-001
8.928801e+002, 4.929237e-001
8.948085e+002, 4.876496e-001
8.967370e+002, 4.778205e-001
8.986655e+002, 4.631243e-001
9.005939e+002, 4.433820e-001
9.025224e+002, 4.171740e-001
9.044509e+002, 3.886744e-001
9.063793e+002, 3.647562e-001
9.083078e+002, 3.495397e-001
9.102363e+002, 3.392804e-001
9.121647e+002, 3.291177e-001
9.140932e+002, 3.175095e-001
9.160217e+002, 3.070023e-001
9.179501e+002, 3.047258e-001
9.198786e+002, 3.182455e-001
9.218071e+002, 3.495687e-001
9.237355e+002, 3.890525e-001
9.256640e+002, 4.220623e-001
9.275925e+002, 4.408267e-001
9.295209e+002, 4.464438e-001
9.314494e+002, 4.424525e-001
9.333779e+002, 4.312520e-001
9.353063e+002, 4.147214e-001
9.372348e+002, 3.947093e-001
9.391633e+002, 3.746903e-001
9.410917e+002, 3.557875e-001
9.430202e+002, 3.378398e-001
9.449487e+002, 3.211578e-001
9.468771e+002, 3.055944e-001
9.488056e+002, 2.911429e-001
9.507341e+002, 2.779942e-001
9.526625e+002, 2.659779e-001
9.545910e+002, 2.545556e-001
9.565195e+002, 2.437750e-001
9.584479e+002, 2.341651e-001
9.603764e+002, 2.262020e-001
9.623049e+002, 2.216436e-001
9.642333e+002, 2.245701e-001
9.661618e+002, 2.384321e-001
9.680903e+002, 2.601883e-001
9.700187e+002, 2.798070e-001
9.719472e+002, 2.888791e-001
9.738757e+002, 2.864998e-001
9.758041e+002, 2.770195e-001
9.777326e+002, 2.653795e-001
9.796611e+002, 2.540081e-001
9.815895e+002, 2.440273e-001
9.835180e+002, 2.352455e-001
9.854465e+002, 2.271400e-001
9.873749e+002, 2.200623e-001
9.893034e+002, 2.134324e-001
9.912319e+002, 2.071673e-001
9.931603e+002, 2.019491e-001
9.950888e+002, 1.974806e-001
9.970173e+002, 1.932040e-001
9.989457e+002, 1.892722e-001
1.000874e+003, 1.853358e-001
1.002803e+003, 1.808690e-001
1.004731e+003, 1.763244e-001
1.006660e+003, 1.715778e-001
1.008588e+003, 1.668174e-001
1.010517e+003, 1.624424e-001
1.012445e+003, 1.582602e-001
1.014373e+003, 1.542233e-001
1.016302e+003, 1.506825e-001
1.018230e+003, 1.472654e-001
1.020159e+003, 1.442070e-001
1.022087e+003, 1.418168e-001
1.024016e+003, 1.404258e-001
1.025944e+003, 1.388984e-001
1.027873e+003, 1.361034e-001
1.029801e+003, 1.321450e-001
1.031730e+003, 1.280288e-001
1.033658e+003, 1.241354e-001
1.035587e+003, 1.206565e-001
1.037515e+003, 1.174774e-001
1.039444e+003, 1.144169e-001
1.041372e+003, 1.115496e-001
1.043301e+003, 1.088044e-001
1.045229e+003, 1.059611e-001
1.047157e+003, 1.032326e-001
1.049086e+003, 1.004340e-001
1.051014e+003, 9.770858e-002
1.052943e+003, 9.502350e-002
1.054871e+003, 9.225454e-002
1.056800e+003, 8.969954e-002
1.058728e+003, 8.714674e-002
1.060657e+003, 8.456770e-002
1.062585e+003, 8.190474e-002
1.064514e+003, 7.917007e-002
1.066442e+003, 7.645287e-002
1.068371e+003, 7.368443e-002
1.070299e+003, 7.084286e-002
1.072228e+003, 6.810462e-002
1.074156e+003, 6.553875e-002
1.076084e+003, 6.284102e-002
1.078013e+003, 5.986140e-002
1.079941e+003, 5.673124e-002
1.081870e+003, 5.383821e-002
1.083798e+003, 5.123737e-002
1.085727e+003, 4.863296e-002
1.087655e+003, 4.595005e-002
1.089584e+003, 4.336415e-002
1.091512e+003, 4.061439e-002
1.093441e+003, 3.801788e-002
1.095369e+003, 3.575588e-002
1.097298e+003, 3.362708e-002
1.099226e+003, 3.160010e-002
1.101155e+003, 2.955222e-002
1.103083e+003, 2.769399e-002
1.105011e+003, 2.602124e-002
1.106940e+003, 2.461629e-002
1.108868e+003, 2.358427e-002
1.110797e+003, 2.267504e-002
1.112725e+003, 2.172958e-002
1.114654e+003, 2.073678e-002
1.116582e+003, 2.006140e-002
1.118511e+003, 1.959941e-002
1.120439e+003, 1.896769e-002
1.122368e+003, 1.832459e-002
1.124296e+003, 1.792062e-002
1.126225e+003, 1.751865e-002
1.128153e+003, 1.710353e-002
1.130082e+003, 1.671465e-002
1.132010e+003, 1.624231e-002
1.133938e+003, 1.586311e-002
1.135867e+003, 1.549914e-002
1.137795e+003, 1.533829e-002
1.139724e+003, 1.516156e-002
1.141652e+003, 1.480249e-002
1.143581e+003, 1.445610e-002
1.145509e+003, 1.412093e-002
1.147438e+003, 1.382478e-002
1.149366e+003, 1.360387e-002
1.151295e+003, 1.341951e-002
1.153223e+003, 1.300400e-002
1.155152e+003, 1.274053e-002
1.157080e+003, 1.263396e-002
1.159009e+003, 1.259656e-002
1.160937e+003, 1.236134e-002
1.162865e+003, 1.199836e-002
1.164794e+003, 1.181782e-002
1.166722e+003, 1.158114e-002
1.168651e+003, 1.135873e-002
1.170579e+003, 1.124601e-002
1.172508e+003, 1.115123e-002
1.174436e+003, 1.117714e-002
1.176365e+003, 1.118679e-002
1.178293e+003, 1.108057e-002
1.180222e+003, 1.084956e-002
1.182150e+003, 1.069711e-002
1.184079e+003, 1.062055e-002
1.186007e+003, 1.046390e-002
1.187936e+003, 1.009435e-002
1.189864e+003, 9.754357e-003
1.191792e+003, 9.534147e-003
1.193721e+003, 9.452520e-003
1.195649e+003, 9.401581e-003
1.197578e+003, 9.424912e-003
1.199506e+003, 9.405162e-003
1.201435e+003, 9.150691e-003
1.203363e+003, 8.786820e-003
1.205292e+003, 8.537566e-003
1.207220e+003, 8.490962e-003
1.209149e+003, 8.559197e-003
1.211077e+003, 8.456623e-003
1.213006e+003, 8.341542e-003
1.214934e+003, 8.272219e-003
1.216863e+003, 8.149575e-003
1.218791e+003, 7.925930e-003
1.220719e+003, 7.850348e-003
1.222648e+003, 7.984793e-003
1.224576e+003, 7.971343e-003
1.226505e+003, 7.806516e-003
1.228433e+003, 7.695258e-003
1.230362e+003, 7.604596e-003
1.232290e+003, 7.459714e-003
1.234219e+003, 7.372945e-003
1.236147e+003, 7.394985e-003
1.238076e+003, 7.432871e-003
1.240004e+003, 7.421177e-003
1.241933e+003, 7.162782e-003
1.243861e+003, 6.943485e-003
1.245790e+003, 7.016455e-003
1.247718e+003, 6.966402e-003
1.249646e+003, 6.718609e-003
1.251575e+003, 6.788410e-003
1.253503e+003, 6.835211e-003
1.255432e+003, 6.922631e-003
1.257360e+003, 6.813403e-003
1.259289e+003, 6.628683e-003
1.261217e+003, 6.652947e-003
1.263146e+003, 6.617058e-003
1.265074e+003, 6.605831e-003
1.267003e+003, 6.636966e-003
1.268931e+003, 6.623023e-003
1.270860e+003, 6.615492e-003
1.272788e+003, 6.707618e-003
1.274717e+003, 6.846315e-003
1.276645e+003, 6.670780e-003
1.278573e+003, 6.524038e-003
1.280502e+003, 6.447380e-003
1.282430e+003, 6.391583e-003
1.284359e+003, 6.559388e-003
1.286287e+003, 6.786359e-003
1.288216e+003, 6.628878e-003
1.290144e+003, 6.422556e-003
1.292073e+003, 6.472101e-003
1.294001e+003, 6.614968e-003
1.295930e+003, 6.722695e-003
1.297858e+003, 6.760914e-003
1.299787e+003, 6.806162e-003
1.301715e+003, 6.884143e-003
1.303644e+003, 6.817186e-003
1.305572e+003, 6.652714e-003
1.307500e+003, 6.703577e-003
1.309429e+003, 6.806763e-003
1.311357e+003, 6.967549e-003
1.313286e+003, 6.991322e-003
1.315214e+003, 6.903785e-003
1.317143e+003, 6.793248e-003
1.319071e+003, 6.770003e-003
1.321000e+003, 7.012118e-003
1.322928e+003, 7.138208e-003
1.324857e+003, 7.084520e-003
1.326785e+003, 7.214972e-003
1.328714e+003, 7.619016e-003
1.330642e+003, 7.878775e-003
1.332571e+003, 8.081024e-003
1.334499e+003, 8.452029e-003
1.336427e+003, 8.781185e-003
1.338356e+003, 8.948489e-003
1.340284e+003, 8.966375e-003
1.342213e+003, 8.818062e-003
1.344141e+003, 8.780814e-003
1.346070e+003, 9.005107e-003
1.347998e+003, 9.225277e-003
1.349927e+003, 9.407869e-003
1.351855e+003, 9.351701e-003
1.353784e+003, 9.326477e-003
1.355712e+003, 9.410991e-003
1.357641e+003, 9.168835e-003
1.359569e+003, 9.137444e-003
1.361498e+003, 9.149252e-003
1.363426e+003, 9.050352e-003
1.365354e+003, 8.964337e-003
1.367283e+003, 9.026084e-003
1.369211e+003, 9.159840e-003
1.371140e+003, 8.987146e-003
1.373068e+003, 8.909923e-003
1.374997e+003, 9.026844e-003
1.376925e+003, 8.900803e-003
1.378854e+003, 8.875060e-003
1.380782e+003, 8.721022e-003
1.382711e+003, 8.619535e-003
1.384639e+003, 8.860791e-003
1.386568e+003, 9.093882e-003
1.388496e+003, 9.156237e-003
1.390424e+003, 9.135271e-003
1.392353e+003, 9.185261e-003
1.394281e+003, 9.310852e-003
1.396210e+003, 9.604041e-003
1.398138e+003, 9.631659e-003
1.400067e+003, 9.535008e-003
1.401995e+003, 9.421161e-003
1.403924e+003, 9.688642e-003
1.405852e+003, 1.006140e-002
1.407781e+003, 9.859921e-003
1.409709e+003, 9.790664e-003
1.411638e+003, 9.992577e-003
1.413566e+003, 1.009380e-002
1.415495e+003, 9.813607e-003
1.417423e+003, 9.779618e-003
1.419351e+003, 1.010245e-002
1.421280e+003, 1.013753e-002
1.423208e+003, 1.016224e-002
1.425137e+003, 1.036490e-002
1.427065e+003, 1.030065e-002
1.428994e+003, 1.021048e-002
1.430922e+003, 1.014369e-002
1.432851e+003, 1.009004e-002
1.434779e+003, 1.011947e-002
1.436708e+003, 1.041011e-002
1.438636e+003, 1.048176e-002
1.440565e+003, 1.044027e-002
1.442493e+003, 1.043652e-002
1.444422e+003, 1.056446e-002
1.446350e+003, 1.058377e-002
1.448278e+003, 1.066667e-002
1.450207e+003, 1.051727e-002
1.452135e+003, 1.032926e-002
1.454064e+003, 1.025134e-002
1.455992e+003, 1.045519e-002
1.457921e+003, 1.086091e-002
1.459849e+003, 1.065286e-002
1.461778e+003, 1.057957e-002
1.463706e+003, 1.052926e-002
1.465635e+003, 1.057965e-002
1.467563e+003, 1.039818e-002
1.469492e+003, 1.039822e-002
1.471420e+003, 1.050665e-002
1.473349e+003, 1.070301e-002
1.475277e+003, 1.033057e-002
1.477205e+003, 1.026415e-002
1.479134e+003, 1.006549e-002
1.481062e+003, 9.902581e-003
1.482991e+003, 9.567311e-003
1.484919e+003, 9.174773e-003
1.486848e+003, 8.796075e-003
1.488776e+003, 8.505440e-003
1.490705e+003, 8.346678e-003
1.492633e+003, 8.007784e-003
1.494562e+003, 7.683252e-003
1.496490e+003, 7.363074e-003
1.498419e+003, 6.884381e-003
1.500347e+003, 6.859698e-003
1.502276e+003, 6.671062e-003
1.504204e+003, 6.440713e-003
1.506132e+003, 6.644418e-003
1.508061e+003, 6.597009e-003
1.509989e+003, 6.175889e-003
1.511918e+003, 5.946144e-003
1.513846e+003, 5.953595e-003
1.515775e+003, 5.994638e-003
1.517703e+003, 5.983122e-003
1.519632e+003, 5.829650e-003
1.521560e+003, 5.830407e-003
1.523489e+003, 5.378550e-003
1.525417e+003, 5.325802e-003
1.527346e+003, 5.370106e-003
1.529274e+003, 5.248134e-003
1.531203e+003, 5.193749e-003
1.533131e+003, 5.352170e-003
1.535059e+003, 5.374185e-003
1.536988e+003, 5.200518e-003
1.538916e+003, 5.195526e-003
1.540845e+003, 5.204550e-003
1.542773e+003, 5.135782e-003
1.544702e+003, 5.117336e-003
1.546630e+003, 5.167360e-003
1.548559e+003, 4.956731e-003
1.550487e+003, 5.030119e-003
1.552416e+003, 5.154129e-003
1.554344e+003, 5.376126e-003
1.556273e+003, 5.322746e-003
1.558201e+003, 5.442280e-003
1.560130e+003, 5.675041e-003
1.562058e+003, 5.405899e-003
1.563986e+003, 5.598127e-003
1.565915e+003, 6.004343e-003
1.567843e+003, 6.127832e-003
1.569772e+003, 6.388601e-003
1.571700e+003, 6.126185e-003
1.573629e+003, 6.143646e-003
1.575557e+003, 6.595157e-003
1.577486e+003, 6.993793e-003
1.579414e+003, 6.683478e-003
1.581343e+003, 6.699860e-003
1.583271e+003, 6.973393e-003
1.585200e+003, 7.088695e-003
1.587128e+003, 7.068382e-003
1.589057e+003, 7.069519e-003
1.590985e+003, 7.098169e-003
1.592913e+003, 7.081368e-003
1.594842e+003, 7.076566e-003
1.596770e+003, 7.226916e-003
1.598699e+003, 7.147249e-003
1.600627e+003, 6.971326e-003
1.602556e+003, 7.037385e-003
1.604484e+003, 7.089477e-003
1.606413e+003, 7.264426e-003
1.608341e+003, 7.220107e-003
1.610270e+003, 7.048561e-003
1.612198e+003, 7.073885e-003
1.614127e+003, 7.073069e-003
1.616055e+003, 7.123777e-003
1.617984e+003, 7.346587e-003
1.619912e+003, 6.844338e-003
1.621840e+003, 6.836392e-003
1.623769e+003, 7.032301e-003
1.625697e+003, 6.859351e-003
1.627626e+003, 6.812400e-003
1.629554e+003, 6.800688e-003
1.631483e+003, 6.834387e-003
1.633411e+003, 6.673666e-003
1.635340e+003, 6.613439e-003
1.637268e+003, 6.551310e-003
1.639197e+003, 6.340839e-003
1.641125e+003, 6.349896e-003
1.643054e+003, 6.423178e-003
1.644982e+003, 6.345265e-003
1.646911e+003, 6.681221e-003
1.648839e+003, 6.654401e-003
1.650767e+003, 6.360064e-003
1.652696e+003, 6.331962e-003
1.654624e+003, 6.390792e-003
1.656553e+003, 6.076077e-003
1.658481e+003, 5.982386e-003
1.660410e+003, 5.816325e-003
1.662338e+003, 5.834783e-003
1.664267e+003, 6.077146e-003
1.666195e+003, 5.847847e-003
1.668124e+003, 5.685664e-003
1.670052e+003, 5.997455e-003
1.671981e+003, 5.896104e-003
1.673909e+003, 5.735318e-003
1.675838e+003, 5.823890e-003
1.677766e+003, 5.566984e-003
1.679694e+003, 5.839272e-003
1.681623e+003, 5.973330e-003
1.683551e+003, 5.891953e-003
1.685480e+003, 6.160322e-003
1.687408e+003, 5.702590e-003
1.689337e+003, 5.830828e-003
1.691265e+003, 5.838612e-003
1.693194e+003, 5.439010e-003
1.695122e+003, 5.311138e-003
1.697051e+003, 5.787788e-003
1.698979e+003, 5.621728e-003
1.700908e+003, 5.981558e-003
1.702836e+003, 5.329509e-003
1.704765e+003, 5.395935e-003
1.706693e+003, 5.442340e-003
1.708621e+003, 5.273799e-003
1.710550e+003, 5.505014e-003
1.712478e+003, 5.401955e-003
1.714407e+003, 5.151337e-003
1.716335e+003, 5.059322e-003
1.718264e+003, 5.289633e-003
1.720192e+003, 5.102981e-003
1.722121e+003, 4.723276e-003
1.724049e+003, 4.648415e-003
1.725978e+003, 4.669697e-003
1.727906e+003, 4.646532e-003
1.729835e+003, 4.396562e-003
1.731763e+003, 4.140309e-003
1.733692e+003, 4.180603e-003
1.735620e+003, 4.403078e-003
1.737548e+003, 3.874331e-003
1.739477e+003, 3.829548e-003
1.741405e+003, 3.996665e-003
1.743334e+003, 4.060999e-003
1.745262e+003, 4.066755e-003
1.747191e+003, 3.947011e-003
1.749119e+003, 3.789420e-003
1.751048e+003, 3.833325e-003
1.752976e+003, 3.851217e-003
1.754905e+003, 3.747924e-003
1.756833e+003, 4.157686e-003
1.758762e+003, 4.152269e-003
1.760690e+003, 3.788655e-003
1.762619e+003, 3.806190e-003
1.764547e+003, 3.651814e-003
1.766475e+003, 3.577194e-003
1.768404e+003, 3.548188e-003
1.770332e+003, 3.483431e-003
1.772261e+003, 3.512246e-003
1.774189e+003, 3.592831e-003
1.776118e+003, 3.619647e-003
1.778046e+003, 3.559370e-003
1.779975e+003, 3.622827e-003
1.781903e+003, 3.616822e-003
1.783832e+003, 3.627324e-003
1.785760e+003, 3.580295e-003
1.787689e+003, 3.477491e-003
1.789617e+003, 3.616319e-003
1.791546e+003, 3.479571e-003
1.793474e+003, 3.732926e-003
1.795402e+003, 3.729963e-003
1.797331e+003, 3.658683e-003
1.799259e+003, 3.216636e-003
1.801188e+003, 3.109347e-003
1.803116e+003, 3.328887e-003
1.805045e+003, 3.519110e-003
1.806973e+003, 3.538475e-003
1.808902e+003, 3.554982e-003
1.810830e+003, 3.261087e-003
1.812759e+003, 3.136181e-003
1.814687e+003, 3.381974e-003
1.816616e+003, 3.278597e-003
1.818544e+003, 3.368868e-003
1.820473e+003, 3.445799e-003
1.822401e+003, 3.337068e-003
1.824329e+003, 3.280450e-003
1.826258e+003, 3.506395e-003
1.828186e+003, 3.757093e-003
1.830115e+003, 3.992791e-003
1.832043e+003, 3.446146e-003
1.833972e+003, 3.653841e-003
1.835900e+003, 4.012862e-003
1.837829e+003, 4.143980e-003
1.839757e+003, 3.743651e-003
1.841686e+003, 3.495942e-003
1.843614e+003, 3.559178e-003
1.845543e+003, 3.336190e-003
1.847471e+003, 3.279050e-003
1.849400e+003, 3.594860e-003
1.851328e+003, 3.500714e-003
1.853256e+003, 2.877074e-003
1.855185e+003, 2.817970e-003
1.857113e+003, 3.370225e-003
1.859042e+003, 3.205308e-003
1.860970e+003, 3.223917e-003
1.862899e+003, 3.186632e-003
1.864827e+003, 2.546638e-003
1.866756e+003, 2.524685e-003
1.868684e+003, 2.930753e-003
1.870613e+003, 2.721030e-003
1.872541e+003, 2.599529e-003
1.874470e+003, 2.472527e-003
1.876398e+003, 2.269591e-003
1.878327e+003, 2.608767e-003
1.880255e+003, 2.773228e-003
1.882183e+003, 2.456408e-003
1.884112e+003, 2.244384e-003
1.886040e+003, 1.811736e-003
1.887969e+003, 1.525448e-003
1.889897e+003, 2.347361e-003
1.891826e+003, 2.641460e-003
1.893754e+003, 2.541248e-003
1.895683e+003, 2.456625e-003
1.897611e+003, 2.035805e-003
1.899540e+003, 1.556324e-003
1.901468e+003, 1.750289e-003
1.903397e+003, 2.215673e-003
1.905325e+003, 2.521602e-003
1.907254e+003, 2.647436e-003
1.909182e+003, 2.105257e-003
1.911110e+003, 1.303179e-003
1.913039e+003, 1.549531e-003
1.914967e+003, 1.944469e-003
1.916896e+003, 1.473678e-003
1.918824e+003, 2.078564e-003
1.920753e+003, 2.140288e-003
1.922681e+003, 1.377253e-003
1.924610e+003, 1.197762e-003
1.926538e+003, 2.545656e-004
1.928467e+003, -9.768329e-005
1.930395e+003, 2.871352e-004
1.932324e+003, 4.900698e-004
1.934252e+003, -2.628372e-004
