##NAMES=Arsenic
##RRUFFID=R050653
##IDEAL CHEMISTRY=As
##LOCALITY=Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050653
##MEASURED CHEMISTRY=As
7.405312e+002, 3.380221e-001
7.424597e+002, 3.464369e-001
7.443881e+002, 3.547675e-001
7.463166e+002, 3.644350e-001
7.482451e+002, 3.750395e-001
7.501735e+002, 3.860810e-001
7.521020e+002, 3.974372e-001
7.540305e+002, 4.092520e-001
7.559589e+002, 4.221289e-001
7.578874e+002, 4.356473e-001
7.598159e+002, 4.502242e-001
7.617443e+002, 4.660076e-001
7.636728e+002, 4.825960e-001
7.656013e+002, 4.994968e-001
7.675297e+002, 5.163803e-001
7.694582e+002, 5.315737e-001
7.713867e+002, 5.432164e-001
7.733151e+002, 5.555719e-001
7.752436e+002, 5.697917e-001
7.771721e+002, 5.853145e-001
7.791005e+002, 6.018145e-001
7.810290e+002, 6.197274e-001
7.829575e+002, 6.369324e-001
7.848859e+002, 6.504317e-001
7.868144e+002, 6.601006e-001
7.887429e+002, 6.635900e-001
7.906713e+002, 6.550545e-001
7.925998e+002, 6.301679e-001
7.945283e+002, 5.874026e-001
7.964567e+002, 5.385071e-001
7.983852e+002, 4.985910e-001
8.003137e+002, 4.681512e-001
8.022421e+002, 4.396714e-001
8.041706e+002, 4.100556e-001
8.060991e+002, 3.792838e-001
8.080275e+002, 3.506957e-001
8.099560e+002, 3.257374e-001
8.118845e+002, 3.043419e-001
8.138129e+002, 2.859197e-001
8.157414e+002, 2.693754e-001
8.176699e+002, 2.557286e-001
8.195983e+002, 2.461876e-001
8.215268e+002, 2.382678e-001
8.234553e+002, 2.304256e-001
8.253837e+002, 2.216114e-001
8.273122e+002, 2.127245e-001
8.292407e+002, 2.044535e-001
8.311691e+002, 1.975802e-001
8.330976e+002, 1.920758e-001
8.350261e+002, 1.880177e-001
8.369545e+002, 1.858733e-001
8.388830e+002, 1.841055e-001
8.408115e+002, 1.784516e-001
8.427399e+002, 1.675217e-001
8.446684e+002, 1.541270e-001
8.465969e+002, 1.404378e-001
8.485253e+002, 1.274654e-001
8.504538e+002, 1.164097e-001
8.523823e+002, 1.079165e-001
8.543107e+002, 1.009810e-001
8.562392e+002, 9.476501e-002
8.581677e+002, 9.006479e-002
8.600961e+002, 8.735046e-002
8.620246e+002, 8.622967e-002
8.639531e+002, 8.609297e-002
8.658815e+002, 8.669046e-002
8.678100e+002, 8.755269e-002
8.697385e+002, 8.860686e-002
8.716669e+002, 8.975797e-002
8.735954e+002, 9.048039e-002
8.755239e+002, 9.145685e-002
8.774523e+002, 9.285052e-002
8.793808e+002, 9.380449e-002
8.813093e+002, 9.479497e-002
8.832377e+002, 9.571179e-002
8.851662e+002, 9.654430e-002
8.870947e+002, 9.799103e-002
8.890231e+002, 9.914259e-002
8.909516e+002, 1.006034e-001
8.928801e+002, 1.022137e-001
8.948085e+002, 1.036067e-001
8.967370e+002, 1.058045e-001
8.986655e+002, 1.086112e-001
9.005939e+002, 1.108168e-001
9.025224e+002, 1.133462e-001
9.044509e+002, 1.164155e-001
9.063793e+002, 1.195327e-001
9.083078e+002, 1.230516e-001
9.102363e+002, 1.269435e-001
9.121647e+002, 1.306225e-001
9.140932e+002, 1.335667e-001
9.160217e+002, 1.344555e-001
9.179501e+002, 1.339525e-001
9.198786e+002, 1.329925e-001
9.218071e+002, 1.328906e-001
9.237355e+002, 1.339811e-001
9.256640e+002, 1.354498e-001
9.275925e+002, 1.368777e-001
9.295209e+002, 1.382673e-001
9.314494e+002, 1.396098e-001
9.333779e+002, 1.403618e-001
9.353063e+002, 1.398111e-001
9.372348e+002, 1.387562e-001
9.391633e+002, 1.385141e-001
9.410917e+002, 1.381370e-001
9.430202e+002, 1.377506e-001
9.449487e+002, 1.382110e-001
9.468771e+002, 1.393228e-001
9.488056e+002, 1.405592e-001
9.507341e+002, 1.414886e-001
9.526625e+002, 1.423182e-001
9.545910e+002, 1.432005e-001
9.565195e+002, 1.444708e-001
9.584479e+002, 1.458918e-001
9.603764e+002, 1.477922e-001
9.623049e+002, 1.500309e-001
9.642333e+002, 1.522167e-001
9.661618e+002, 1.545025e-001
9.680903e+002, 1.569663e-001
9.700187e+002, 1.601079e-001
9.719472e+002, 1.634600e-001
9.738757e+002, 1.672567e-001
9.758041e+002, 1.719047e-001
9.777326e+002, 1.767806e-001
9.796611e+002, 1.815424e-001
9.815895e+002, 1.856972e-001
9.835180e+002, 1.896412e-001
9.854465e+002, 1.940005e-001
9.873749e+002, 1.980909e-001
9.893034e+002, 2.013930e-001
9.912319e+002, 2.045089e-001
9.931603e+002, 2.081699e-001
9.950888e+002, 2.118897e-001
9.970173e+002, 2.156113e-001
9.989457e+002, 2.192463e-001
1.000874e+003, 2.225414e-001
1.002803e+003, 2.251909e-001
1.004731e+003, 2.276919e-001
1.006660e+003, 2.301751e-001
1.008588e+003, 2.326754e-001
1.010517e+003, 2.357603e-001
1.012445e+003, 2.394268e-001
1.014373e+003, 2.434227e-001
1.016302e+003, 2.468653e-001
1.018230e+003, 2.477719e-001
1.020159e+003, 2.461519e-001
1.022087e+003, 2.448753e-001
1.024016e+003, 2.465194e-001
1.025944e+003, 2.498808e-001
1.027873e+003, 2.548334e-001
1.029801e+003, 2.598515e-001
1.031730e+003, 2.627261e-001
1.033658e+003, 2.642267e-001
1.035587e+003, 2.651390e-001
1.037515e+003, 2.646391e-001
1.039443e+003, 2.626171e-001
1.041372e+003, 2.596682e-001
1.043300e+003, 2.569992e-001
1.045229e+003, 2.546309e-001
1.047157e+003, 2.521676e-001
1.049086e+003, 2.491644e-001
1.051014e+003, 2.463316e-001
1.052943e+003, 2.424552e-001
1.054871e+003, 2.383464e-001
1.056800e+003, 2.351821e-001
1.058728e+003, 2.327932e-001
1.060657e+003, 2.301562e-001
1.062585e+003, 2.270802e-001
1.064514e+003, 2.247726e-001
1.066442e+003, 2.227331e-001
1.068370e+003, 2.206616e-001
1.070299e+003, 2.191518e-001
1.072227e+003, 2.182285e-001
1.074156e+003, 2.177435e-001
1.076084e+003, 2.179653e-001
1.078013e+003, 2.182148e-001
1.079941e+003, 2.183969e-001
1.081870e+003, 2.183524e-001
1.083798e+003, 2.189102e-001
1.085727e+003, 2.189160e-001
1.087655e+003, 2.182635e-001
1.089584e+003, 2.173306e-001
1.091512e+003, 2.161136e-001
1.093441e+003, 2.153840e-001
1.095369e+003, 2.145474e-001
1.097297e+003, 2.130758e-001
1.099226e+003, 2.116304e-001
1.101154e+003, 2.099650e-001
1.103083e+003, 2.076071e-001
1.105011e+003, 2.052637e-001
1.106940e+003, 2.032377e-001
1.108868e+003, 2.010499e-001
1.110797e+003, 1.993698e-001
1.112725e+003, 1.980109e-001
1.114654e+003, 1.965068e-001
1.116582e+003, 1.951880e-001
1.118511e+003, 1.933739e-001
1.120439e+003, 1.920597e-001
1.122368e+003, 1.906364e-001
1.124296e+003, 1.885674e-001
1.126224e+003, 1.867692e-001
1.128153e+003, 1.856171e-001
1.130081e+003, 1.843355e-001
1.132010e+003, 1.826612e-001
1.133938e+003, 1.814175e-001
1.135867e+003, 1.803162e-001
1.137795e+003, 1.791291e-001
1.139724e+003, 1.782292e-001
1.141652e+003, 1.772800e-001
1.143581e+003, 1.759392e-001
1.145509e+003, 1.745850e-001
1.147438e+003, 1.729974e-001
1.149366e+003, 1.716572e-001
1.151295e+003, 1.706152e-001
1.153223e+003, 1.690807e-001
1.155151e+003, 1.672622e-001
1.157080e+003, 1.655633e-001
1.159008e+003, 1.638270e-001
1.160937e+003, 1.624421e-001
1.162865e+003, 1.614790e-001
1.164794e+003, 1.599461e-001
1.166722e+003, 1.580520e-001
1.168651e+003, 1.562335e-001
1.170579e+003, 1.548024e-001
1.172508e+003, 1.531899e-001
1.174436e+003, 1.516511e-001
1.176365e+003, 1.507113e-001
1.178293e+003, 1.496308e-001
1.180222e+003, 1.483741e-001
1.182150e+003, 1.469580e-001
1.184078e+003, 1.453162e-001
1.186007e+003, 1.439231e-001
1.187935e+003, 1.423700e-001
1.189864e+003, 1.409057e-001
1.191792e+003, 1.392087e-001
1.193721e+003, 1.369586e-001
1.195649e+003, 1.344138e-001
1.197578e+003, 1.319537e-001
1.199506e+003, 1.291805e-001
1.201435e+003, 1.262184e-001
1.203363e+003, 1.234639e-001
1.205292e+003, 1.208462e-001
1.207220e+003, 1.183846e-001
1.209149e+003, 1.161397e-001
1.211077e+003, 1.143161e-001
1.213005e+003, 1.128179e-001
1.214934e+003, 1.115413e-001
1.216862e+003, 1.103540e-001
1.218791e+003, 1.091541e-001
1.220719e+003, 1.081063e-001
1.222648e+003, 1.072340e-001
1.224576e+003, 1.066409e-001
1.226505e+003, 1.065081e-001
1.228433e+003, 1.063231e-001
1.230362e+003, 1.061440e-001
1.232290e+003, 1.059358e-001
1.234219e+003, 1.055759e-001
1.236147e+003, 1.055337e-001
1.238076e+003, 1.057400e-001
1.240004e+003, 1.058032e-001
1.241932e+003, 1.057684e-001
1.243861e+003, 1.056500e-001
1.245789e+003, 1.053946e-001
1.247718e+003, 1.052010e-001
1.249646e+003, 1.051129e-001
1.251575e+003, 1.053363e-001
1.253503e+003, 1.051951e-001
1.255432e+003, 1.051362e-001
1.257360e+003, 1.049447e-001
1.259289e+003, 1.046937e-001
1.261217e+003, 1.043715e-001
1.263146e+003, 1.039693e-001
1.265074e+003, 1.035053e-001
1.267003e+003, 1.026536e-001
1.268931e+003, 1.020700e-001
1.270859e+003, 1.016084e-001
1.272788e+003, 1.012774e-001
1.274716e+003, 1.011401e-001
1.276645e+003, 1.005948e-001
1.278573e+003, 1.003355e-001
1.280502e+003, 1.000950e-001
1.282430e+003, 9.989417e-002
1.284359e+003, 9.961155e-002
1.286287e+003, 9.934794e-002
1.288216e+003, 9.943391e-002
1.290144e+003, 9.972867e-002
1.292073e+003, 9.984870e-002
1.294001e+003, 9.987250e-002
1.295930e+003, 9.998906e-002
1.297858e+003, 1.001446e-001
1.299786e+003, 1.004305e-001
1.301715e+003, 1.004899e-001
1.303643e+003, 1.002362e-001
1.305572e+003, 1.001177e-001
1.307500e+003, 1.005857e-001
1.309429e+003, 1.012179e-001
1.311357e+003, 1.016164e-001
1.313286e+003, 1.015682e-001
1.315214e+003, 1.017459e-001
1.317143e+003, 1.020864e-001
1.319071e+003, 1.024682e-001
1.321000e+003, 1.028005e-001
1.322928e+003, 1.029574e-001
1.324857e+003, 1.030858e-001
1.326785e+003, 1.033821e-001
1.328714e+003, 1.037611e-001
1.330642e+003, 1.042104e-001
1.332570e+003, 1.048837e-001
1.334499e+003, 1.054738e-001
1.336427e+003, 1.057152e-001
1.338356e+003, 1.058854e-001
1.340284e+003, 1.060155e-001
1.342213e+003, 1.063464e-001
1.344141e+003, 1.063094e-001
1.346070e+003, 1.062412e-001
1.347998e+003, 1.065013e-001
1.349927e+003, 1.064470e-001
1.351855e+003, 1.066113e-001
1.353784e+003, 1.069864e-001
1.355712e+003, 1.072593e-001
1.357641e+003, 1.076818e-001
1.359569e+003, 1.078172e-001
1.361497e+003, 1.076404e-001
1.363426e+003, 1.078433e-001
1.365354e+003, 1.078571e-001
1.367283e+003, 1.082804e-001
1.369211e+003, 1.086799e-001
1.371140e+003, 1.087689e-001
1.373068e+003, 1.091215e-001
1.374997e+003, 1.095543e-001
1.376925e+003, 1.099254e-001
1.378854e+003, 1.101908e-001
1.380782e+003, 1.102844e-001
1.382711e+003, 1.104603e-001
1.384639e+003, 1.108341e-001
1.386568e+003, 1.113985e-001
1.388496e+003, 1.117489e-001
1.390424e+003, 1.122395e-001
1.392353e+003, 1.130976e-001
1.394281e+003, 1.135668e-001
1.396210e+003, 1.136963e-001
1.398138e+003, 1.142170e-001
1.400067e+003, 1.147556e-001
1.401995e+003, 1.156604e-001
1.403924e+003, 1.166112e-001
1.405852e+003, 1.171590e-001
1.407781e+003, 1.180204e-001
1.409709e+003, 1.190741e-001
1.411638e+003, 1.198749e-001
1.413566e+003, 1.206217e-001
1.415495e+003, 1.216472e-001
1.417423e+003, 1.221263e-001
1.419351e+003, 1.224001e-001
1.421280e+003, 1.227660e-001
1.423208e+003, 1.229903e-001
1.425137e+003, 1.233250e-001
1.427065e+003, 1.233569e-001
1.428994e+003, 1.236671e-001
1.430922e+003, 1.237717e-001
1.432851e+003, 1.234302e-001
1.434779e+003, 1.230798e-001
1.436708e+003, 1.231239e-001
1.438636e+003, 1.232457e-001
1.440565e+003, 1.230545e-001
1.442493e+003, 1.223253e-001
1.444422e+003, 1.218163e-001
1.446350e+003, 1.215454e-001
1.448278e+003, 1.216021e-001
1.450207e+003, 1.218936e-001
1.452135e+003, 1.219836e-001
1.454064e+003, 1.219058e-001
1.455992e+003, 1.218532e-001
1.457921e+003, 1.215290e-001
1.459849e+003, 1.213022e-001
1.461778e+003, 1.211660e-001
1.463706e+003, 1.213382e-001
1.465635e+003, 1.213264e-001
1.467563e+003, 1.209570e-001
1.469492e+003, 1.207184e-001
1.471420e+003, 1.202778e-001
1.473349e+003, 1.201121e-001
1.475277e+003, 1.199229e-001
1.477205e+003, 1.198996e-001
1.479134e+003, 1.199018e-001
1.481062e+003, 1.200264e-001
1.482991e+003, 1.201827e-001
1.484919e+003, 1.200257e-001
1.486848e+003, 1.202084e-001
1.488776e+003, 1.207525e-001
1.490705e+003, 1.209822e-001
1.492633e+003, 1.209213e-001
1.494562e+003, 1.210448e-001
1.496490e+003, 1.210690e-001
1.498419e+003, 1.207358e-001
1.500347e+003, 1.206650e-001
1.502276e+003, 1.208981e-001
1.504204e+003, 1.206938e-001
1.506132e+003, 1.206185e-001
1.508061e+003, 1.204219e-001
1.509989e+003, 1.201948e-001
1.511918e+003, 1.203921e-001
1.513846e+003, 1.207443e-001
1.515775e+003, 1.207940e-001
1.517703e+003, 1.207167e-001
1.519632e+003, 1.206931e-001
1.521560e+003, 1.204883e-001
1.523489e+003, 1.202383e-001
1.525417e+003, 1.203353e-001
1.527346e+003, 1.203864e-001
1.529274e+003, 1.203571e-001
1.531203e+003, 1.201728e-001
1.533131e+003, 1.203722e-001
1.535059e+003, 1.206860e-001
1.536988e+003, 1.207755e-001
1.538916e+003, 1.210432e-001
1.540845e+003, 1.211631e-001
1.542773e+003, 1.211719e-001
1.544702e+003, 1.213139e-001
1.546630e+003, 1.211549e-001
1.548559e+003, 1.213299e-001
1.550487e+003, 1.217673e-001
1.552416e+003, 1.218390e-001
1.554344e+003, 1.217854e-001
1.556273e+003, 1.218538e-001
1.558201e+003, 1.219156e-001
1.560130e+003, 1.219166e-001
1.562058e+003, 1.221111e-001
1.563986e+003, 1.224881e-001
1.565915e+003, 1.232901e-001
1.567843e+003, 1.237178e-001
1.569772e+003, 1.236334e-001
1.571700e+003, 1.236708e-001
1.573629e+003, 1.236469e-001
1.575557e+003, 1.237711e-001
1.577486e+003, 1.239784e-001
1.579414e+003, 1.242515e-001
1.581343e+003, 1.245343e-001
1.583271e+003, 1.246989e-001
1.585200e+003, 1.251227e-001
1.587128e+003, 1.255820e-001
1.589057e+003, 1.261804e-001
1.590985e+003, 1.264741e-001
1.592913e+003, 1.267041e-001
1.594842e+003, 1.269440e-001
1.596770e+003, 1.269907e-001
1.598699e+003, 1.273117e-001
1.600627e+003, 1.278997e-001
1.602556e+003, 1.284883e-001
1.604484e+003, 1.287485e-001
1.606413e+003, 1.288464e-001
1.608341e+003, 1.289758e-001
1.610270e+003, 1.291192e-001
1.612198e+003, 1.295020e-001
1.614127e+003, 1.298403e-001
1.616055e+003, 1.300706e-001
1.617984e+003, 1.304761e-001
1.619912e+003, 1.310482e-001
1.621840e+003, 1.312909e-001
1.623769e+003, 1.314379e-001
1.625697e+003, 1.317950e-001
1.627626e+003, 1.317089e-001
1.629554e+003, 1.314566e-001
1.631483e+003, 1.317259e-001
1.633411e+003, 1.318127e-001
1.635340e+003, 1.322229e-001
1.637268e+003, 1.324634e-001
1.639197e+003, 1.323837e-001
1.641125e+003, 1.321761e-001
1.643054e+003, 1.319904e-001
1.644982e+003, 1.318434e-001
1.646911e+003, 1.317350e-001
1.648839e+003, 1.322756e-001
1.650767e+003, 1.324483e-001
1.652696e+003, 1.320337e-001
1.654624e+003, 1.319174e-001
1.656553e+003, 1.322773e-001
1.658481e+003, 1.328740e-001
1.660410e+003, 1.327235e-001
1.662338e+003, 1.325161e-001
1.664267e+003, 1.325105e-001
1.666195e+003, 1.324892e-001
1.668124e+003, 1.326667e-001
1.670052e+003, 1.327117e-001
1.671981e+003, 1.327419e-001
1.673909e+003, 1.330929e-001
1.675838e+003, 1.328642e-001
1.677766e+003, 1.323237e-001
1.679694e+003, 1.321186e-001
1.681623e+003, 1.319478e-001
1.683551e+003, 1.322471e-001
1.685480e+003, 1.322301e-001
1.687408e+003, 1.321562e-001
1.689337e+003, 1.324656e-001
1.691265e+003, 1.322197e-001
1.693194e+003, 1.322414e-001
1.695122e+003, 1.322397e-001
1.697051e+003, 1.320256e-001
1.698979e+003, 1.323532e-001
1.700908e+003, 1.322624e-001
1.702836e+003, 1.317778e-001
1.704765e+003, 1.318368e-001
1.706693e+003, 1.320775e-001
1.708621e+003, 1.319170e-001
1.710550e+003, 1.316960e-001
1.712478e+003, 1.313547e-001
1.714407e+003, 1.316118e-001
1.716335e+003, 1.317291e-001
1.718264e+003, 1.314554e-001
1.720192e+003, 1.314424e-001
1.722121e+003, 1.316870e-001
1.724049e+003, 1.310476e-001
1.725978e+003, 1.307450e-001
1.727906e+003, 1.313757e-001
1.729835e+003, 1.321008e-001
1.731763e+003, 1.318489e-001
1.733692e+003, 1.311678e-001
1.735620e+003, 1.307251e-001
1.737548e+003, 1.303663e-001
1.739477e+003, 1.301485e-001
1.741405e+003, 1.303901e-001
1.743334e+003, 1.308687e-001
1.745262e+003, 1.307732e-001
1.747191e+003, 1.306747e-001
1.749119e+003, 1.306561e-001
1.751048e+003, 1.306804e-001
1.752976e+003, 1.305742e-001
1.754905e+003, 1.303295e-001
1.756833e+003, 1.302214e-001
1.758762e+003, 1.304015e-001
1.760690e+003, 1.301240e-001
1.762619e+003, 1.300828e-001
1.764547e+003, 1.302092e-001
1.766475e+003, 1.306507e-001
1.768404e+003, 1.308026e-001
1.770332e+003, 1.308261e-001
1.772261e+003, 1.305032e-001
1.774189e+003, 1.304365e-001
1.776118e+003, 1.304390e-001
1.778046e+003, 1.302428e-001
1.779975e+003, 1.303554e-001
1.781903e+003, 1.304046e-001
1.783832e+003, 1.304340e-001
1.785760e+003, 1.306231e-001
1.787689e+003, 1.309884e-001
1.789617e+003, 1.316515e-001
1.791546e+003, 1.317966e-001
1.793474e+003, 1.312656e-001
1.795402e+003, 1.313719e-001
1.797331e+003, 1.312645e-001
1.799259e+003, 1.308539e-001
1.801188e+003, 1.303769e-001
1.803116e+003, 1.309291e-001
1.805045e+003, 1.314641e-001
1.806973e+003, 1.316726e-001
1.808902e+003, 1.318985e-001
1.810830e+003, 1.321624e-001
1.812759e+003, 1.317514e-001
1.814687e+003, 1.310550e-001
1.816616e+003, 1.309158e-001
1.818544e+003, 1.311772e-001
1.820473e+003, 1.318105e-001
1.822401e+003, 1.321875e-001
1.824329e+003, 1.317674e-001
1.826258e+003, 1.314925e-001
1.828186e+003, 1.316986e-001
1.830115e+003, 1.326127e-001
1.832043e+003, 1.329561e-001
1.833972e+003, 1.322950e-001
1.835900e+003, 1.324414e-001
1.837829e+003, 1.329975e-001
1.839757e+003, 1.321801e-001
1.841686e+003, 1.317464e-001
1.843614e+003, 1.327564e-001
1.845543e+003, 1.332424e-001
1.847471e+003, 1.331869e-001
1.849400e+003, 1.329646e-001
1.851328e+003, 1.325593e-001
1.853256e+003, 1.326830e-001
1.855185e+003, 1.329236e-001
1.857113e+003, 1.328778e-001
1.859042e+003, 1.338114e-001
1.860970e+003, 1.343630e-001
1.862899e+003, 1.331204e-001
1.864827e+003, 1.328226e-001
1.866756e+003, 1.341214e-001
1.868684e+003, 1.352794e-001
1.870613e+003, 1.359464e-001
1.872541e+003, 1.348924e-001
1.874470e+003, 1.344957e-001
1.876398e+003, 1.350790e-001
1.878327e+003, 1.349218e-001
1.880255e+003, 1.358225e-001
1.882183e+003, 1.365287e-001
1.884112e+003, 1.354983e-001
1.886040e+003, 1.355367e-001
1.887969e+003, 1.359540e-001
1.889897e+003, 1.348522e-001
1.891826e+003, 1.348620e-001
1.893754e+003, 1.351393e-001
1.895683e+003, 1.339120e-001
1.897611e+003, 1.328356e-001
1.899540e+003, 1.332651e-001
1.901468e+003, 1.343027e-001
1.903397e+003, 1.349556e-001
1.905325e+003, 1.352506e-001
1.907254e+003, 1.355339e-001
1.909182e+003, 1.348869e-001
1.911110e+003, 1.343077e-001
1.913039e+003, 1.353773e-001
1.914967e+003, 1.354893e-001
1.916896e+003, 1.354555e-001
1.918824e+003, 1.360832e-001
1.920753e+003, 1.359148e-001
1.922681e+003, 1.365212e-001
1.924610e+003, 1.369037e-001
1.926538e+003, 1.351986e-001
1.928467e+003, 1.344215e-001
1.930395e+003, 1.361166e-001
1.932324e+003, 1.364833e-001
1.934252e+003, 1.346423e-001
1.936181e+003, 1.344245e-001
1.938109e+003, 1.355326e-001
1.940037e+003, 1.356035e-001
1.941966e+003, 1.343166e-001
1.943894e+003, 1.351444e-001
1.945823e+003, 1.350929e-001
