##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
6.556787e+002, 7.318468e-002
6.576072e+002, 7.344406e-002
6.595356e+002, 7.407080e-002
6.614641e+002, 7.535571e-002
6.633926e+002, 7.731222e-002
6.653210e+002, 7.918429e-002
6.672495e+002, 8.064924e-002
6.691780e+002, 8.207665e-002
6.711064e+002, 8.307297e-002
6.730349e+002, 8.328968e-002
6.749634e+002, 8.268328e-002
6.768918e+002, 8.202532e-002
6.788203e+002, 8.163615e-002
6.807488e+002, 8.227709e-002
6.826772e+002, 8.410779e-002
6.846057e+002, 8.689515e-002
6.865342e+002, 9.044316e-002
6.884626e+002, 9.372126e-002
6.903911e+002, 9.494865e-002
6.923196e+002, 9.306484e-002
6.942480e+002, 8.814355e-002
6.961765e+002, 8.159063e-002
6.981050e+002, 7.562996e-002
7.000334e+002, 7.107901e-002
7.019619e+002, 6.768943e-002
7.038904e+002, 6.578518e-002
7.058188e+002, 6.538327e-002
7.077473e+002, 6.607253e-002
7.096758e+002, 6.796788e-002
7.116042e+002, 7.109301e-002
7.135327e+002, 7.392140e-002
7.154612e+002, 7.601706e-002
7.173896e+002, 7.737961e-002
7.193181e+002, 7.782346e-002
7.212466e+002, 7.658406e-002
7.231750e+002, 7.368939e-002
7.251035e+002, 6.914217e-002
7.270320e+002, 6.334677e-002
7.289604e+002, 5.743489e-002
7.308889e+002, 5.181054e-002
7.328174e+002, 4.642021e-002
7.347458e+002, 4.115335e-002
7.366743e+002, 3.592561e-002
7.386028e+002, 3.124537e-002
7.405313e+002, 2.760794e-002
7.424597e+002, 2.506239e-002
7.443882e+002, 2.345993e-002
7.463167e+002, 2.212570e-002
7.482451e+002, 2.079965e-002
7.501736e+002, 1.988248e-002
7.521021e+002, 1.955272e-002
7.540305e+002, 1.914732e-002
7.559590e+002, 1.849815e-002
7.578875e+002, 1.828615e-002
7.598159e+002, 1.807545e-002
7.617444e+002, 1.781027e-002
7.636729e+002, 1.761945e-002
7.656013e+002, 1.755005e-002
7.675298e+002, 1.750682e-002
7.694583e+002, 1.744806e-002
7.713867e+002, 1.734568e-002
7.733152e+002, 1.713220e-002
7.752437e+002, 1.699411e-002
7.771721e+002, 1.677954e-002
7.791006e+002, 1.658696e-002
7.810291e+002, 1.633744e-002
7.829575e+002, 1.628728e-002
7.848860e+002, 1.632184e-002
7.868145e+002, 1.641815e-002
7.887429e+002, 1.636893e-002
7.906714e+002, 1.623226e-002
7.925999e+002, 1.635942e-002
7.945283e+002, 1.639876e-002
7.964568e+002, 1.668639e-002
7.983853e+002, 1.687108e-002
8.003137e+002, 1.680540e-002
8.022422e+002, 1.695653e-002
8.041707e+002, 1.731663e-002
8.060991e+002, 1.756603e-002
8.080276e+002, 1.779532e-002
8.099561e+002, 1.811632e-002
8.118845e+002, 1.842690e-002
8.138130e+002, 1.869212e-002
8.157415e+002, 1.909276e-002
8.176699e+002, 1.948627e-002
8.195984e+002, 1.980055e-002
8.215269e+002, 2.016963e-002
8.234553e+002, 2.082431e-002
8.253838e+002, 2.163495e-002
8.273123e+002, 2.211939e-002
8.292407e+002, 2.241330e-002
8.311692e+002, 2.296080e-002
8.330977e+002, 2.375597e-002
8.350261e+002, 2.472060e-002
8.369546e+002, 2.536784e-002
8.388831e+002, 2.582419e-002
8.408115e+002, 2.650357e-002
8.427400e+002, 2.726508e-002
8.446685e+002, 2.800483e-002
8.465969e+002, 2.891246e-002
8.485254e+002, 3.002695e-002
8.504539e+002, 3.125163e-002
8.523823e+002, 3.240226e-002
8.543108e+002, 3.358953e-002
8.562393e+002, 3.486431e-002
8.581677e+002, 3.618437e-002
8.600962e+002, 3.745440e-002
8.620247e+002, 3.876767e-002
8.639531e+002, 4.007359e-002
8.658816e+002, 4.167007e-002
8.678101e+002, 4.345503e-002
8.697385e+002, 4.525685e-002
8.716670e+002, 4.720090e-002
8.735955e+002, 4.945461e-002
8.755239e+002, 5.156761e-002
8.774524e+002, 5.395770e-002
8.793809e+002, 5.675587e-002
8.813093e+002, 5.934608e-002
8.832378e+002, 6.201062e-002
8.851663e+002, 6.476842e-002
8.870947e+002, 6.801320e-002
8.890232e+002, 7.163312e-002
8.909517e+002, 7.537937e-002
8.928801e+002, 7.987104e-002
8.948085e+002, 8.484183e-002
8.967370e+002, 9.022262e-002
8.986655e+002, 9.606282e-002
9.005939e+002, 1.020227e-001
9.025224e+002, 1.085785e-001
9.044509e+002, 1.159537e-001
9.063793e+002, 1.238016e-001
9.083078e+002, 1.325559e-001
9.102363e+002, 1.424216e-001
9.121647e+002, 1.527866e-001
9.140932e+002, 1.641492e-001
9.160217e+002, 1.766184e-001
9.179501e+002, 1.898557e-001
9.198786e+002, 2.035145e-001
9.218071e+002, 2.163134e-001
9.237355e+002, 2.277246e-001
9.256640e+002, 2.372628e-001
9.275925e+002, 2.435395e-001
9.295209e+002, 2.447390e-001
9.314494e+002, 2.395426e-001
9.333779e+002, 2.282834e-001
9.353063e+002, 2.129604e-001
9.372348e+002, 1.968687e-001
9.391633e+002, 1.851533e-001
9.410917e+002, 1.821521e-001
9.430202e+002, 1.878402e-001
9.449487e+002, 1.995545e-001
9.468771e+002, 2.128622e-001
9.488056e+002, 2.229667e-001
9.507341e+002, 2.272798e-001
9.526625e+002, 2.260730e-001
9.545910e+002, 2.214057e-001
9.565195e+002, 2.150853e-001
9.584479e+002, 2.081183e-001
9.603764e+002, 2.011116e-001
9.623049e+002, 1.943043e-001
9.642333e+002, 1.882124e-001
9.661618e+002, 1.838023e-001
9.680903e+002, 1.814992e-001
9.700187e+002, 1.825554e-001
9.719472e+002, 1.882111e-001
9.738757e+002, 1.988711e-001
9.758041e+002, 2.135272e-001
9.777326e+002, 2.309937e-001
9.796611e+002, 2.499363e-001
9.815895e+002, 2.671396e-001
9.835180e+002, 2.782835e-001
9.854465e+002, 2.804733e-001
9.873749e+002, 2.725080e-001
9.893034e+002, 2.566240e-001
9.912319e+002, 2.367582e-001
9.931603e+002, 2.159110e-001
9.950888e+002, 1.965727e-001
9.970173e+002, 1.810554e-001
9.989457e+002, 1.716503e-001
1.000874e+003, 1.707498e-001
1.002803e+003, 1.774503e-001
1.004731e+003, 1.871389e-001
1.006660e+003, 1.956969e-001
1.008588e+003, 2.017106e-001
1.010517e+003, 2.055391e-001
1.012445e+003, 2.079076e-001
1.014373e+003, 2.091297e-001
1.016302e+003, 2.085260e-001
1.018230e+003, 2.057192e-001
1.020159e+003, 2.009437e-001
1.022087e+003, 1.945528e-001
1.024016e+003, 1.870770e-001
1.025944e+003, 1.795141e-001
1.027873e+003, 1.730881e-001
1.029801e+003, 1.678196e-001
1.031730e+003, 1.629534e-001
1.033658e+003, 1.563153e-001
1.035587e+003, 1.473750e-001
1.037515e+003, 1.380509e-001
1.039444e+003, 1.305199e-001
1.041372e+003, 1.260480e-001
1.043301e+003, 1.247238e-001
1.045229e+003, 1.251132e-001
1.047157e+003, 1.242590e-001
1.049086e+003, 1.200684e-001
1.051014e+003, 1.129719e-001
1.052943e+003, 1.048580e-001
1.054871e+003, 9.785509e-002
1.056800e+003, 9.282025e-002
1.058728e+003, 8.954439e-002
1.060657e+003, 8.822085e-002
1.062585e+003, 8.893817e-002
1.064514e+003, 9.052417e-002
1.066442e+003, 9.154145e-002
1.068371e+003, 9.050541e-002
1.070299e+003, 8.726032e-002
1.072228e+003, 8.258296e-002
1.074156e+003, 7.730906e-002
1.076084e+003, 7.239484e-002
1.078013e+003, 6.838515e-002
1.079941e+003, 6.569128e-002
1.081870e+003, 6.454361e-002
1.083798e+003, 6.480338e-002
1.085727e+003, 6.675199e-002
1.087655e+003, 7.086501e-002
1.089584e+003, 7.650789e-002
1.091512e+003, 8.306906e-002
1.093441e+003, 9.004859e-002
1.095369e+003, 9.637547e-002
1.097298e+003, 1.008689e-001
1.099226e+003, 1.032281e-001
1.101155e+003, 1.037665e-001
1.103083e+003, 1.024339e-001
1.105011e+003, 9.949709e-002
1.106940e+003, 9.516741e-002
1.108868e+003, 9.008105e-002
1.110797e+003, 8.428073e-002
1.112725e+003, 7.809998e-002
1.114654e+003, 7.167832e-002
1.116582e+003, 6.516258e-002
1.118511e+003, 5.894298e-002
1.120439e+003, 5.304883e-002
1.122368e+003, 4.771830e-002
1.124296e+003, 4.297745e-002
1.126225e+003, 3.887745e-002
1.128153e+003, 3.538163e-002
1.130082e+003, 3.219359e-002
1.132010e+003, 2.937611e-002
1.133938e+003, 2.714949e-002
1.135867e+003, 2.545206e-002
1.137795e+003, 2.384541e-002
1.139724e+003, 2.218854e-002
1.141652e+003, 2.064373e-002
1.143581e+003, 1.956824e-002
1.145509e+003, 1.877178e-002
1.147438e+003, 1.786497e-002
1.149366e+003, 1.703597e-002
1.151295e+003, 1.628777e-002
1.153223e+003, 1.562631e-002
1.155152e+003, 1.516856e-002
1.157080e+003, 1.470843e-002
1.159009e+003, 1.415204e-002
1.160937e+003, 1.376410e-002
1.162865e+003, 1.358922e-002
1.164794e+003, 1.304196e-002
1.166722e+003, 1.255475e-002
1.168651e+003, 1.217400e-002
1.170579e+003, 1.168449e-002
1.172508e+003, 1.138716e-002
1.174436e+003, 1.123943e-002
1.176365e+003, 1.103488e-002
1.178293e+003, 1.063445e-002
1.180222e+003, 1.026073e-002
1.182150e+003, 9.920122e-003
1.184079e+003, 9.587438e-003
1.186007e+003, 9.473355e-003
1.187936e+003, 9.310223e-003
1.189864e+003, 8.850829e-003
1.191792e+003, 8.405622e-003
1.193721e+003, 8.294901e-003
1.195649e+003, 8.102439e-003
1.197578e+003, 7.755714e-003
1.199506e+003, 7.353780e-003
1.201435e+003, 7.036215e-003
1.203363e+003, 6.791433e-003
1.205292e+003, 6.572445e-003
1.207220e+003, 6.422467e-003
1.209149e+003, 6.381831e-003
1.211077e+003, 6.258233e-003
1.213006e+003, 6.109641e-003
1.214934e+003, 5.962914e-003
1.216863e+003, 5.597523e-003
1.218791e+003, 5.407061e-003
1.220719e+003, 5.544598e-003
1.222648e+003, 5.480088e-003
1.224576e+003, 5.267484e-003
1.226505e+003, 5.011241e-003
1.228433e+003, 4.912429e-003
1.230362e+003, 4.642576e-003
1.232290e+003, 4.409501e-003
1.234219e+003, 4.355879e-003
1.236147e+003, 4.404355e-003
1.238076e+003, 4.382402e-003
1.240004e+003, 4.159965e-003
1.241933e+003, 3.943669e-003
1.243861e+003, 3.812601e-003
1.245790e+003, 3.808701e-003
1.247718e+003, 3.780012e-003
1.249646e+003, 3.637838e-003
1.251575e+003, 3.558225e-003
1.253503e+003, 3.469962e-003
1.255432e+003, 3.513897e-003
1.257360e+003, 3.365463e-003
1.259289e+003, 3.287396e-003
1.261217e+003, 3.439734e-003
1.263146e+003, 3.444478e-003
1.265074e+003, 3.162612e-003
1.267003e+003, 3.081777e-003
1.268931e+003, 3.163376e-003
1.270860e+003, 3.144278e-003
1.272788e+003, 3.050907e-003
1.274717e+003, 2.892966e-003
1.276645e+003, 2.724843e-003
1.278573e+003, 2.825567e-003
1.280502e+003, 3.048539e-003
1.282430e+003, 2.969228e-003
1.284359e+003, 2.897042e-003
1.286287e+003, 2.832321e-003
1.288216e+003, 2.736753e-003
1.290144e+003, 2.737795e-003
1.292073e+003, 2.606340e-003
1.294001e+003, 2.409586e-003
1.295930e+003, 2.537146e-003
1.297858e+003, 2.684386e-003
1.299787e+003, 2.722389e-003
1.301715e+003, 2.764422e-003
1.303644e+003, 2.749328e-003
1.305572e+003, 2.646299e-003
1.307500e+003, 2.488960e-003
1.309429e+003, 2.466158e-003
1.311357e+003, 2.435765e-003
1.313286e+003, 2.348453e-003
1.315214e+003, 2.358806e-003
1.317143e+003, 2.285012e-003
1.319071e+003, 2.248602e-003
1.321000e+003, 2.197960e-003
1.322928e+003, 2.254477e-003
1.324857e+003, 2.085057e-003
1.326785e+003, 1.908640e-003
1.328714e+003, 2.065550e-003
1.330642e+003, 2.072641e-003
1.332571e+003, 2.153638e-003
1.334499e+003, 2.291988e-003
1.336427e+003, 2.253670e-003
1.338356e+003, 2.166389e-003
1.340284e+003, 2.302254e-003
1.342213e+003, 2.368407e-003
1.344141e+003, 2.264702e-003
1.346070e+003, 2.266733e-003
1.347998e+003, 2.149177e-003
1.349927e+003, 1.908961e-003
1.351855e+003, 2.092243e-003
1.353784e+003, 2.243628e-003
1.355712e+003, 2.186140e-003
1.357641e+003, 2.260570e-003
1.359569e+003, 2.347463e-003
1.361498e+003, 2.342336e-003
1.363426e+003, 2.102828e-003
1.365354e+003, 2.027455e-003
1.367283e+003, 2.095139e-003
1.369211e+003, 2.190166e-003
1.371140e+003, 2.187579e-003
1.373068e+003, 2.102510e-003
1.374997e+003, 2.088609e-003
1.376925e+003, 2.046206e-003
1.378854e+003, 2.087115e-003
1.380782e+003, 2.235065e-003
1.382711e+003, 2.169105e-003
1.384639e+003, 2.246157e-003
1.386568e+003, 2.037630e-003
1.388496e+003, 2.058057e-003
1.390424e+003, 2.144475e-003
1.392353e+003, 2.226560e-003
1.394281e+003, 2.314016e-003
1.396210e+003, 2.340064e-003
1.398138e+003, 2.189104e-003
1.400067e+003, 2.219828e-003
1.401995e+003, 2.229616e-003
1.403924e+003, 2.242332e-003
1.405852e+003, 2.181486e-003
1.407781e+003, 2.151724e-003
1.409709e+003, 2.310252e-003
1.411638e+003, 2.374289e-003
1.413566e+003, 2.318041e-003
1.415495e+003, 2.416357e-003
1.417423e+003, 2.265157e-003
1.419351e+003, 2.224590e-003
1.421280e+003, 2.415736e-003
1.423208e+003, 2.454755e-003
1.425137e+003, 2.484251e-003
1.427065e+003, 2.456937e-003
1.428994e+003, 2.465620e-003
1.430922e+003, 2.395178e-003
1.432851e+003, 2.320173e-003
1.434779e+003, 2.124724e-003
1.436708e+003, 2.121029e-003
1.438636e+003, 2.319535e-003
1.440565e+003, 2.477872e-003
1.442493e+003, 2.435081e-003
1.444422e+003, 2.436614e-003
1.446350e+003, 2.527219e-003
1.448278e+003, 2.638816e-003
1.450207e+003, 2.456799e-003
1.452135e+003, 2.302941e-003
1.454064e+003, 2.116868e-003
1.455992e+003, 1.858109e-003
1.457921e+003, 2.128154e-003
1.459849e+003, 2.311369e-003
1.461778e+003, 2.430939e-003
1.463706e+003, 2.337654e-003
1.465635e+003, 2.266659e-003
1.467563e+003, 2.244065e-003
1.469492e+003, 2.412283e-003
1.471420e+003, 2.328924e-003
1.473349e+003, 2.357031e-003
1.475277e+003, 2.424068e-003
1.477205e+003, 2.589109e-003
1.479134e+003, 2.795855e-003
1.481062e+003, 2.776418e-003
1.482991e+003, 2.787448e-003
1.484919e+003, 2.854358e-003
1.486848e+003, 2.751210e-003
1.488776e+003, 2.802006e-003
1.490705e+003, 2.837209e-003
1.492633e+003, 2.829775e-003
1.494562e+003, 2.719748e-003
1.496490e+003, 2.734796e-003
1.498419e+003, 2.741406e-003
1.500347e+003, 2.813346e-003
1.502276e+003, 2.763131e-003
1.504204e+003, 2.623677e-003
1.506132e+003, 2.574012e-003
1.508061e+003, 2.583765e-003
1.509989e+003, 2.660097e-003
1.511918e+003, 2.914408e-003
1.513846e+003, 3.109246e-003
1.515775e+003, 2.774666e-003
1.517703e+003, 2.700614e-003
1.519632e+003, 2.677139e-003
1.521560e+003, 2.874980e-003
1.523489e+003, 3.058876e-003
1.525417e+003, 3.085461e-003
1.527346e+003, 3.043986e-003
1.529274e+003, 3.092029e-003
1.531203e+003, 3.275198e-003
1.533131e+003, 3.244985e-003
1.535059e+003, 3.205378e-003
1.536988e+003, 3.099245e-003
1.538916e+003, 2.981454e-003
1.540845e+003, 3.370443e-003
1.542773e+003, 3.807168e-003
1.544702e+003, 3.960107e-003
1.546630e+003, 4.048954e-003
1.548559e+003, 3.912242e-003
1.550487e+003, 4.162653e-003
1.552416e+003, 4.540656e-003
1.554344e+003, 4.646169e-003
1.556273e+003, 4.553314e-003
1.558201e+003, 4.416456e-003
1.560130e+003, 4.910105e-003
1.562058e+003, 5.441245e-003
1.563986e+003, 5.610428e-003
1.565915e+003, 6.052352e-003
1.567843e+003, 6.391514e-003
1.569772e+003, 6.733484e-003
1.571700e+003, 7.104780e-003
1.573629e+003, 7.589236e-003
1.575557e+003, 8.009875e-003
1.577486e+003, 8.781767e-003
1.579414e+003, 9.585531e-003
1.581343e+003, 9.991634e-003
1.583271e+003, 1.016568e-002
1.585200e+003, 1.077614e-002
1.587128e+003, 1.112008e-002
1.589057e+003, 1.091605e-002
1.590985e+003, 1.027211e-002
1.592913e+003, 9.791306e-003
1.594842e+003, 9.452161e-003
1.596770e+003, 9.085560e-003
1.598699e+003, 8.465028e-003
1.600627e+003, 7.756792e-003
1.602556e+003, 7.389111e-003
1.604484e+003, 7.217939e-003
1.606413e+003, 7.040339e-003
1.608341e+003, 6.818750e-003
1.610270e+003, 6.688426e-003
1.612198e+003, 6.730970e-003
1.614127e+003, 6.842137e-003
1.616055e+003, 6.554437e-003
1.617984e+003, 6.769827e-003
1.619912e+003, 6.994214e-003
1.621840e+003, 7.255147e-003
1.623769e+003, 7.664501e-003
1.625697e+003, 8.027461e-003
1.627626e+003, 8.627487e-003
1.629554e+003, 9.444010e-003
1.631483e+003, 1.030264e-002
1.633411e+003, 1.127170e-002
1.635340e+003, 1.285400e-002
1.637268e+003, 1.547067e-002
1.639197e+003, 1.852555e-002
1.641125e+003, 2.242562e-002
1.643054e+003, 2.722882e-002
1.644982e+003, 3.162066e-002
1.646911e+003, 3.448866e-002
1.648839e+003, 3.401688e-002
1.650767e+003, 3.066998e-002
1.652696e+003, 2.711922e-002
1.654624e+003, 2.621698e-002
1.656553e+003, 2.728722e-002
1.658481e+003, 3.004919e-002
1.660410e+003, 3.389664e-002
1.662338e+003, 3.759266e-002
1.664267e+003, 3.843467e-002
1.666195e+003, 3.460510e-002
1.668124e+003, 2.766161e-002
1.670052e+003, 2.137287e-002
1.671981e+003, 1.631032e-002
1.673909e+003, 1.217105e-002
1.675838e+003, 9.550916e-003
1.677766e+003, 8.159779e-003
1.679694e+003, 7.017816e-003
1.681623e+003, 5.742754e-003
1.683551e+003, 4.848459e-003
1.685480e+003, 4.876278e-003
1.687408e+003, 4.698216e-003
1.689337e+003, 4.369564e-003
1.691265e+003, 4.017883e-003
1.693194e+003, 3.593560e-003
1.695122e+003, 3.198400e-003
1.697051e+003, 3.214002e-003
1.698979e+003, 2.757539e-003
1.700908e+003, 2.801438e-003
1.702836e+003, 2.817773e-003
1.704765e+003, 2.741336e-003
1.706693e+003, 2.642821e-003
1.708621e+003, 2.662885e-003
1.710550e+003, 2.592192e-003
1.712478e+003, 2.456137e-003
1.714407e+003, 2.519699e-003
1.716335e+003, 2.244068e-003
1.718264e+003, 2.258707e-003
1.720192e+003, 2.484043e-003
1.722121e+003, 2.636983e-003
1.724049e+003, 2.517635e-003
1.725978e+003, 2.484237e-003
1.727906e+003, 2.440363e-003
1.729835e+003, 2.035787e-003
1.731763e+003, 1.783242e-003
1.733692e+003, 1.729809e-003
1.735620e+003, 1.921901e-003
1.737548e+003, 1.711277e-003
1.739477e+003, 1.815400e-003
1.741405e+003, 1.824824e-003
1.743334e+003, 1.478008e-003
1.745262e+003, 1.609584e-003
1.747191e+003, 1.873325e-003
1.749119e+003, 1.840490e-003
1.751048e+003, 1.674546e-003
1.752976e+003, 1.509740e-003
1.754905e+003, 1.375158e-003
1.756833e+003, 1.592965e-003
1.758762e+003, 1.428531e-003
1.760690e+003, 1.334084e-003
1.762619e+003, 1.597489e-003
1.764547e+003, 1.415504e-003
1.766475e+003, 1.513618e-003
1.768404e+003, 1.481673e-003
1.770332e+003, 1.003669e-003
1.772261e+003, 1.031843e-003
1.774189e+003, 1.230321e-003
1.776118e+003, 1.183255e-003
1.778046e+003, 1.036010e-003
1.779975e+003, 8.998011e-004
1.781903e+003, 1.088287e-003
1.783832e+003, 1.339161e-003
1.785760e+003, 1.430654e-003
1.787689e+003, 1.446176e-003
1.789617e+003, 1.517938e-003
1.791546e+003, 1.488940e-003
1.793474e+003, 1.618623e-003
1.795402e+003, 1.750360e-003
1.797331e+003, 1.708976e-003
1.799259e+003, 1.542259e-003
1.801188e+003, 1.182070e-003
1.803116e+003, 9.381318e-004
1.805045e+003, 8.402817e-004
1.806973e+003, 9.510002e-004
1.808902e+003, 1.093889e-003
1.810830e+003, 8.302524e-004
1.812759e+003, 3.235618e-004
1.814687e+003, 1.560711e-004
1.816616e+003, 4.968735e-004
1.818544e+003, 1.008656e-003
1.820473e+003, 1.031256e-003
1.822401e+003, 8.470489e-004
1.824329e+003, 5.627681e-004
1.826258e+003, 3.878307e-004
1.828186e+003, 5.154352e-004
1.830115e+003, 6.277727e-004
1.832043e+003, 8.684523e-005
1.833972e+003, -7.090846e-006
1.835900e+003, -1.652418e-004
1.837829e+003, -3.342949e-004
1.839757e+003, 3.086531e-004
1.841686e+003, 3.420089e-004
1.843614e+003, -6.449855e-004
1.845543e+003, -6.217977e-004
1.847471e+003, -2.320308e-004
1.849400e+003, -3.670257e-004
1.851328e+003, -8.182470e-004
1.853256e+003, -8.303385e-004
1.855185e+003, -8.123298e-004
1.857113e+003, -4.232361e-004
1.859042e+003, -3.117539e-005
1.860970e+003, -4.609574e-004
1.862899e+003, -8.268881e-004
1.864827e+003, -6.277666e-004
1.866756e+003, -8.971097e-004
1.868684e+003, -1.081978e-003
1.870613e+003, -7.888872e-004
1.872541e+003, -9.484494e-004
1.874470e+003, -1.108567e-003
1.876398e+003, -1.090190e-003
1.878327e+003, -1.547259e-003
1.880255e+003, -1.911556e-003
1.882183e+003, -1.914076e-003
1.884112e+003, -1.582770e-003
1.886040e+003, -1.078333e-003
1.887969e+003, -7.440250e-004
1.889897e+003, -9.077136e-004
1.891826e+003, -1.784321e-003
1.893754e+003, -1.843900e-003
1.895683e+003, -1.489569e-003
1.897611e+003, -1.202074e-003
1.899540e+003, -1.606353e-003
1.901468e+003, -1.927741e-003
1.903397e+003, -2.299051e-003
1.905325e+003, -2.980514e-003
1.907254e+003, -2.799890e-003
1.909182e+003, -2.078955e-003
1.911110e+003, -1.944136e-003
1.913039e+003, -2.482817e-003
1.914967e+003, -2.351174e-003
1.916896e+003, -1.812707e-003
1.918824e+003, -1.752103e-003
1.920753e+003, -2.548351e-003
1.922681e+003, -2.641403e-003
1.924610e+003, -2.458032e-003
1.926538e+003, -2.509604e-003
