##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
7.733152e+002, 9.088298e-003
7.752437e+002, 9.248336e-003
7.771721e+002, 9.352161e-003
7.791006e+002, 9.411304e-003
7.810291e+002, 9.459270e-003
7.829575e+002, 9.457284e-003
7.848860e+002, 9.425873e-003
7.868145e+002, 9.443912e-003
7.887429e+002, 9.393317e-003
7.906714e+002, 9.621450e-003
7.925999e+002, 9.760559e-003
7.945283e+002, 9.594612e-003
7.964568e+002, 9.735113e-003
7.983853e+002, 1.004532e-002
8.003137e+002, 1.028953e-002
8.022422e+002, 1.034907e-002
8.041707e+002, 1.035688e-002
8.060991e+002, 1.031632e-002
8.080276e+002, 1.068637e-002
8.099561e+002, 1.098506e-002
8.118845e+002, 1.099767e-002
8.138130e+002, 1.111385e-002
8.157415e+002, 1.134607e-002
8.176699e+002, 1.143945e-002
8.195984e+002, 1.162133e-002
8.215269e+002, 1.180829e-002
8.234553e+002, 1.230194e-002
8.253838e+002, 1.280903e-002
8.273123e+002, 1.321075e-002
8.292407e+002, 1.354235e-002
8.311692e+002, 1.406033e-002
8.330977e+002, 1.455299e-002
8.350261e+002, 1.510834e-002
8.369546e+002, 1.579051e-002
8.388831e+002, 1.701736e-002
8.408115e+002, 1.833569e-002
8.427400e+002, 2.052391e-002
8.446685e+002, 2.567619e-002
8.465969e+002, 3.477079e-002
8.485254e+002, 3.660588e-002
8.504539e+002, 3.041310e-002
8.523823e+002, 3.013430e-002
8.543108e+002, 3.501414e-002
8.562393e+002, 4.261542e-002
8.581677e+002, 5.363733e-002
8.600962e+002, 6.968655e-002
8.620247e+002, 9.245038e-002
8.639531e+002, 1.242721e-001
8.658816e+002, 1.671588e-001
8.678101e+002, 2.222626e-001
8.697385e+002, 2.771690e-001
8.716670e+002, 2.998987e-001
8.735955e+002, 2.823793e-001
8.755239e+002, 2.470233e-001
8.774524e+002, 2.082450e-001
8.793809e+002, 1.705106e-001
8.813093e+002, 1.357917e-001
8.832378e+002, 1.023185e-001
8.851663e+002, 6.386103e-002
8.870947e+002, 3.170391e-002
8.890232e+002, 1.702668e-002
8.909517e+002, 1.323067e-002
8.928801e+002, 1.215133e-002
8.948085e+002, 1.165384e-002
8.967370e+002, 1.161894e-002
8.986655e+002, 1.152527e-002
9.005939e+002, 1.122538e-002
9.025224e+002, 1.127213e-002
9.044509e+002, 1.138245e-002
9.063793e+002, 1.145628e-002
9.083078e+002, 1.152505e-002
9.102363e+002, 1.160929e-002
9.121647e+002, 1.168197e-002
9.140932e+002, 1.180001e-002
9.160217e+002, 1.189269e-002
9.179501e+002, 1.198287e-002
9.198786e+002, 1.206509e-002
9.218071e+002, 1.211748e-002
9.237355e+002, 1.250111e-002
9.256640e+002, 1.287893e-002
9.275925e+002, 1.298421e-002
9.295209e+002, 1.299129e-002
9.314494e+002, 1.298435e-002
9.333779e+002, 1.317729e-002
9.353063e+002, 1.334521e-002
9.372348e+002, 1.347507e-002
9.391633e+002, 1.365454e-002
9.410917e+002, 1.374455e-002
9.430202e+002, 1.369764e-002
9.449487e+002, 1.390699e-002
9.468771e+002, 1.423607e-002
9.488056e+002, 1.437120e-002
9.507341e+002, 1.429446e-002
9.526625e+002, 1.422471e-002
9.545910e+002, 1.423555e-002
9.565195e+002, 1.424325e-002
9.584479e+002, 1.445196e-002
9.603764e+002, 1.481787e-002
9.623049e+002, 1.503551e-002
9.642333e+002, 1.522325e-002
9.661618e+002, 1.527862e-002
9.680903e+002, 1.533784e-002
9.700187e+002, 1.538739e-002
9.719472e+002, 1.555938e-002
9.738757e+002, 1.579921e-002
9.758041e+002, 1.606023e-002
9.777326e+002, 1.623512e-002
9.796611e+002, 1.652311e-002
9.815895e+002, 1.658815e-002
9.835180e+002, 1.661182e-002
9.854465e+002, 1.688877e-002
9.873749e+002, 1.712221e-002
9.893034e+002, 1.716826e-002
9.912319e+002, 1.734739e-002
9.931603e+002, 1.762883e-002
9.950888e+002, 1.774446e-002
9.970173e+002, 1.773957e-002
9.989457e+002, 1.801301e-002
1.000874e+003, 1.834115e-002
1.002803e+003, 1.853254e-002
1.004731e+003, 1.863907e-002
1.006660e+003, 1.875038e-002
1.008588e+003, 1.898643e-002
1.010517e+003, 1.912718e-002
1.012445e+003, 1.917852e-002
1.014373e+003, 1.945844e-002
1.016302e+003, 1.965496e-002
1.018230e+003, 1.979402e-002
1.020159e+003, 2.000552e-002
1.022087e+003, 2.022788e-002
1.024016e+003, 2.043834e-002
1.025944e+003, 2.061849e-002
1.027873e+003, 2.064389e-002
1.029801e+003, 2.055337e-002
1.031730e+003, 2.062062e-002
1.033658e+003, 2.067127e-002
1.035587e+003, 2.082798e-002
1.037515e+003, 2.104073e-002
1.039444e+003, 2.124716e-002
1.041372e+003, 2.137475e-002
1.043301e+003, 2.133662e-002
1.045229e+003, 2.150374e-002
1.047157e+003, 2.175594e-002
1.049086e+003, 2.208674e-002
1.051014e+003, 2.236159e-002
1.052943e+003, 2.251408e-002
1.054871e+003, 2.284482e-002
1.056800e+003, 2.334806e-002
1.058728e+003, 2.354556e-002
1.060657e+003, 2.368794e-002
1.062585e+003, 2.409891e-002
1.064514e+003, 2.450675e-002
1.066442e+003, 2.506668e-002
1.068371e+003, 2.541462e-002
1.070299e+003, 2.563005e-002
1.072228e+003, 2.613550e-002
1.074156e+003, 2.647122e-002
1.076084e+003, 2.680410e-002
1.078013e+003, 2.759402e-002
1.079941e+003, 2.869446e-002
1.081870e+003, 2.942978e-002
1.083798e+003, 2.970517e-002
1.085727e+003, 2.975207e-002
1.087655e+003, 2.976893e-002
1.089584e+003, 2.970481e-002
1.091512e+003, 2.955573e-002
1.093441e+003, 2.924321e-002
1.095369e+003, 2.905104e-002
1.097298e+003, 2.898411e-002
1.099226e+003, 2.881317e-002
1.101155e+003, 2.889560e-002
1.103083e+003, 2.913996e-002
1.105011e+003, 2.950419e-002
1.106940e+003, 2.986603e-002
1.108868e+003, 3.030490e-002
1.110797e+003, 3.059207e-002
1.112725e+003, 3.094196e-002
1.114654e+003, 3.139346e-002
1.116582e+003, 3.184272e-002
1.118511e+003, 3.243282e-002
1.120439e+003, 3.284958e-002
1.122368e+003, 3.321959e-002
1.124296e+003, 3.373493e-002
1.126225e+003, 3.437319e-002
1.128153e+003, 3.480885e-002
1.130082e+003, 3.503049e-002
1.132010e+003, 3.541537e-002
1.133938e+003, 3.615491e-002
1.135867e+003, 3.703120e-002
1.137795e+003, 3.774527e-002
1.139724e+003, 3.819197e-002
1.141652e+003, 3.864467e-002
1.143581e+003, 3.946442e-002
1.145509e+003, 4.039844e-002
1.147438e+003, 4.104905e-002
1.149366e+003, 4.163028e-002
1.151295e+003, 4.228254e-002
1.153223e+003, 4.302693e-002
1.155152e+003, 4.395525e-002
1.157080e+003, 4.480028e-002
1.159009e+003, 4.548103e-002
1.160937e+003, 4.632474e-002
1.162865e+003, 4.716110e-002
1.164794e+003, 4.774348e-002
1.166722e+003, 4.828996e-002
1.168651e+003, 4.897717e-002
1.170579e+003, 4.940827e-002
1.172508e+003, 4.972436e-002
1.174436e+003, 5.036610e-002
1.176365e+003, 5.121539e-002
1.178293e+003, 5.169463e-002
1.180222e+003, 5.234250e-002
1.182150e+003, 5.292400e-002
1.184079e+003, 5.346951e-002
1.186007e+003, 5.416956e-002
1.187936e+003, 5.478207e-002
1.189864e+003, 5.532331e-002
1.191792e+003, 5.584724e-002
1.193721e+003, 5.661403e-002
1.195649e+003, 5.725776e-002
1.197578e+003, 5.779445e-002
1.199506e+003, 5.849026e-002
1.201435e+003, 5.931762e-002
1.203363e+003, 6.012448e-002
1.205292e+003, 6.098235e-002
1.207220e+003, 6.196782e-002
1.209149e+003, 6.293039e-002
1.211077e+003, 6.385922e-002
1.213006e+003, 6.481908e-002
1.214934e+003, 6.602350e-002
1.216863e+003, 6.713264e-002
1.218791e+003, 6.811466e-002
1.220719e+003, 6.943663e-002
1.222648e+003, 7.085038e-002
1.224576e+003, 7.216149e-002
1.226505e+003, 7.340614e-002
1.228433e+003, 7.475330e-002
1.230362e+003, 7.594606e-002
1.232290e+003, 7.725271e-002
1.234219e+003, 7.884482e-002
1.236147e+003, 8.048939e-002
1.238076e+003, 8.201986e-002
1.240004e+003, 8.345543e-002
1.241933e+003, 8.499653e-002
1.243861e+003, 8.655481e-002
1.245790e+003, 8.821084e-002
1.247718e+003, 8.992124e-002
1.249646e+003, 9.157034e-002
1.251575e+003, 9.342881e-002
1.253503e+003, 9.536269e-002
1.255432e+003, 9.740064e-002
1.257360e+003, 9.965927e-002
1.259289e+003, 1.020091e-001
1.261217e+003, 1.042462e-001
1.263146e+003, 1.064055e-001
1.265074e+003, 1.085746e-001
1.267003e+003, 1.108380e-001
1.268931e+003, 1.132394e-001
1.270860e+003, 1.157360e-001
1.272788e+003, 1.182125e-001
1.274717e+003, 1.209232e-001
1.276645e+003, 1.240444e-001
1.278573e+003, 1.270021e-001
1.280502e+003, 1.298130e-001
1.282430e+003, 1.327379e-001
1.284359e+003, 1.356908e-001
1.286287e+003, 1.386365e-001
1.288216e+003, 1.419547e-001
1.290144e+003, 1.454091e-001
1.292073e+003, 1.488534e-001
1.294001e+003, 1.526047e-001
1.295930e+003, 1.567491e-001
1.297858e+003, 1.608373e-001
1.299787e+003, 1.650090e-001
1.301715e+003, 1.695560e-001
1.303644e+003, 1.741423e-001
1.305572e+003, 1.787463e-001
1.307500e+003, 1.834575e-001
1.309429e+003, 1.885112e-001
1.311357e+003, 1.936179e-001
1.313286e+003, 1.986442e-001
1.315214e+003, 2.040402e-001
1.317143e+003, 2.096210e-001
1.319071e+003, 2.152676e-001
1.321000e+003, 2.211359e-001
1.322928e+003, 2.271582e-001
1.324857e+003, 2.332720e-001
1.326785e+003, 2.395340e-001
1.328714e+003, 2.463303e-001
1.330642e+003, 2.535222e-001
1.332571e+003, 2.610901e-001
1.334499e+003, 2.689908e-001
1.336427e+003, 2.770233e-001
1.338356e+003, 2.854289e-001
1.340284e+003, 2.944155e-001
1.342213e+003, 3.037451e-001
1.344141e+003, 3.132198e-001
1.346070e+003, 3.227117e-001
1.347998e+003, 3.325320e-001
1.349927e+003, 3.428279e-001
1.351855e+003, 3.538707e-001
1.353784e+003, 3.654690e-001
1.355712e+003, 3.773499e-001
1.357641e+003, 3.897257e-001
1.359569e+003, 4.025579e-001
1.361498e+003, 4.160812e-001
1.363426e+003, 4.298646e-001
1.365354e+003, 4.436813e-001
1.367283e+003, 4.581343e-001
1.369211e+003, 4.726958e-001
1.371140e+003, 4.868777e-001
1.373068e+003, 5.011647e-001
1.374997e+003, 5.152007e-001
1.376925e+003, 5.291536e-001
1.378854e+003, 5.438549e-001
1.380782e+003, 5.586070e-001
1.382711e+003, 5.728702e-001
1.384639e+003, 5.865608e-001
1.386568e+003, 5.993574e-001
1.388496e+003, 6.108121e-001
1.390424e+003, 6.196634e-001
1.392353e+003, 6.256471e-001
1.394281e+003, 6.287872e-001
1.396210e+003, 6.281342e-001
1.398138e+003, 6.237098e-001
1.400067e+003, 6.175073e-001
1.401995e+003, 6.106237e-001
1.403924e+003, 6.043306e-001
1.405852e+003, 5.981661e-001
1.407781e+003, 5.904022e-001
1.409709e+003, 5.811933e-001
1.411638e+003, 5.705967e-001
1.413566e+003, 5.593542e-001
1.415495e+003, 5.475492e-001
1.417423e+003, 5.353044e-001
1.419351e+003, 5.233616e-001
1.421280e+003, 5.116283e-001
1.423208e+003, 5.001709e-001
1.425137e+003, 4.894895e-001
1.427065e+003, 4.792335e-001
1.428994e+003, 4.694403e-001
1.430922e+003, 4.596440e-001
1.432851e+003, 4.498544e-001
1.434779e+003, 4.401111e-001
1.436708e+003, 4.308540e-001
1.438636e+003, 4.220774e-001
1.440565e+003, 4.134134e-001
1.442493e+003, 4.047387e-001
1.444422e+003, 3.960569e-001
1.446350e+003, 3.872700e-001
1.448278e+003, 3.781776e-001
1.450207e+003, 3.686479e-001
1.452135e+003, 3.594374e-001
1.454064e+003, 3.499406e-001
1.455992e+003, 3.407511e-001
1.457921e+003, 3.326481e-001
1.459849e+003, 3.239930e-001
1.461778e+003, 3.153847e-001
1.463706e+003, 3.070454e-001
1.465635e+003, 2.990439e-001
1.467563e+003, 2.909696e-001
1.469492e+003, 2.834131e-001
1.471420e+003, 2.759472e-001
1.473349e+003, 2.686631e-001
1.475277e+003, 2.613369e-001
1.477205e+003, 2.544356e-001
1.479134e+003, 2.475338e-001
1.481062e+003, 2.408268e-001
1.482991e+003, 2.340600e-001
1.484919e+003, 2.272007e-001
1.486848e+003, 2.204757e-001
1.488776e+003, 2.140443e-001
1.490705e+003, 2.076242e-001
1.492633e+003, 2.011358e-001
1.494562e+003, 1.946407e-001
1.496490e+003, 1.883459e-001
1.498419e+003, 1.820188e-001
1.500347e+003, 1.761179e-001
1.502276e+003, 1.699627e-001
1.504204e+003, 1.636131e-001
1.506132e+003, 1.577838e-001
1.508061e+003, 1.520561e-001
1.509989e+003, 1.460261e-001
1.511918e+003, 1.403751e-001
1.513846e+003, 1.347750e-001
1.515775e+003, 1.288062e-001
1.517703e+003, 1.234100e-001
1.519632e+003, 1.179914e-001
1.521560e+003, 1.129376e-001
1.523489e+003, 1.076958e-001
1.525417e+003, 1.025136e-001
1.527346e+003, 9.728411e-002
1.529274e+003, 9.208902e-002
1.531203e+003, 8.680245e-002
1.533131e+003, 8.152487e-002
1.535059e+003, 7.649197e-002
1.536988e+003, 7.098530e-002
1.538916e+003, 6.555864e-002
1.540845e+003, 6.051411e-002
1.542773e+003, 5.524288e-002
1.544702e+003, 4.991619e-002
1.546630e+003, 4.482040e-002
1.548559e+003, 3.967000e-002
1.550487e+003, 3.523122e-002
1.552416e+003, 3.131622e-002
1.554344e+003, 2.845031e-002
1.556273e+003, 2.598219e-002
1.558201e+003, 2.424008e-002
1.560130e+003, 2.329189e-002
1.562058e+003, 2.192461e-002
1.563986e+003, 2.063575e-002
1.565915e+003, 1.981189e-002
1.567843e+003, 1.892135e-002
1.569772e+003, 1.840306e-002
1.571700e+003, 1.764172e-002
1.573629e+003, 1.684397e-002
1.575557e+003, 1.625765e-002
1.577486e+003, 1.636680e-002
1.579414e+003, 1.599620e-002
1.581343e+003, 1.572642e-002
1.583271e+003, 1.532120e-002
1.585200e+003, 1.498841e-002
1.587128e+003, 1.464075e-002
1.589057e+003, 1.417102e-002
1.590985e+003, 1.333189e-002
1.592913e+003, 1.243606e-002
1.594842e+003, 1.186052e-002
1.596770e+003, 1.138310e-002
1.598699e+003, 1.079731e-002
1.600627e+003, 9.960833e-003
1.602556e+003, 9.449506e-003
1.604484e+003, 9.234589e-003
1.606413e+003, 8.729739e-003
1.608341e+003, 8.284603e-003
1.610270e+003, 7.783382e-003
1.612198e+003, 7.347519e-003
1.614127e+003, 7.138989e-003
1.616055e+003, 6.685403e-003
1.617984e+003, 6.677029e-003
1.619912e+003, 6.401154e-003
1.621840e+003, 6.260653e-003
1.623769e+003, 6.108745e-003
1.625697e+003, 5.709740e-003
1.627626e+003, 5.496050e-003
1.629554e+003, 5.246654e-003
1.631483e+003, 5.042261e-003
1.633411e+003, 4.557167e-003
1.635340e+003, 4.296455e-003
1.637268e+003, 4.319015e-003
1.639197e+003, 4.268650e-003
1.641125e+003, 4.251927e-003
1.643054e+003, 4.109955e-003
1.644982e+003, 3.902643e-003
1.646911e+003, 4.115299e-003
1.648839e+003, 3.772126e-003
1.650767e+003, 3.040809e-003
1.652696e+003, 3.022038e-003
1.654624e+003, 3.809656e-003
1.656553e+003, 3.550937e-003
1.658481e+003, 3.348454e-003
1.660410e+003, 3.150305e-003
1.662338e+003, 3.164351e-003
1.664267e+003, 3.365203e-003
1.666195e+003, 3.385556e-003
1.668124e+003, 3.106924e-003
1.670052e+003, 3.337362e-003
1.671981e+003, 3.160611e-003
1.673909e+003, 2.793597e-003
1.675838e+003, 3.067245e-003
1.677766e+003, 3.036498e-003
1.679694e+003, 2.985409e-003
1.681623e+003, 2.922721e-003
1.683551e+003, 2.996920e-003
1.685480e+003, 3.516186e-003
1.687408e+003, 2.972609e-003
1.689337e+003, 2.845371e-003
1.691265e+003, 2.906010e-003
1.693194e+003, 2.890172e-003
1.695122e+003, 2.671642e-003
1.697051e+003, 3.028745e-003
1.698979e+003, 2.545493e-003
1.700908e+003, 3.142856e-003
1.702836e+003, 2.570000e-003
1.704765e+003, 2.596183e-003
1.706693e+003, 2.790487e-003
1.708621e+003, 2.601148e-003
1.710550e+003, 2.587432e-003
1.712478e+003, 2.683169e-003
1.714407e+003, 2.737160e-003
1.716335e+003, 2.568369e-003
1.718264e+003, 2.745135e-003
1.720192e+003, 2.671874e-003
1.722121e+003, 2.754601e-003
1.724049e+003, 2.699049e-003
1.725978e+003, 2.589071e-003
1.727906e+003, 2.489029e-003
1.729835e+003, 2.332618e-003
1.731763e+003, 2.094048e-003
1.733692e+003, 1.994507e-003
1.735620e+003, 2.310690e-003
1.737548e+003, 1.823115e-003
1.739477e+003, 1.829019e-003
1.741405e+003, 1.725788e-003
1.743334e+003, 1.519948e-003
1.745262e+003, 1.721117e-003
1.747191e+003, 1.738542e-003
1.749119e+003, 1.758117e-003
1.751048e+003, 1.986675e-003
1.752976e+003, 1.969175e-003
1.754905e+003, 1.669864e-003
1.756833e+003, 1.841331e-003
1.758762e+003, 1.982427e-003
1.760690e+003, 1.991036e-003
1.762619e+003, 2.362106e-003
1.764547e+003, 2.258230e-003
1.766475e+003, 2.358595e-003
1.768404e+003, 2.772217e-003
1.770332e+003, 2.733588e-003
1.772261e+003, 3.137420e-003
1.774189e+003, 3.505452e-003
1.776118e+003, 3.601573e-003
1.778046e+003, 4.032280e-003
1.779975e+003, 4.430597e-003
1.781903e+003, 5.036454e-003
1.783832e+003, 6.110171e-003
1.785760e+003, 7.623218e-003
1.787689e+003, 9.386323e-003
1.789617e+003, 1.208652e-002
1.791546e+003, 1.538688e-002
1.793474e+003, 1.813553e-002
1.795402e+003, 1.888493e-002
1.797331e+003, 1.840007e-002
1.799259e+003, 1.706201e-002
1.801188e+003, 1.460937e-002
1.803116e+003, 1.149166e-002
1.805045e+003, 8.347239e-003
1.806973e+003, 6.149325e-003
1.808902e+003, 4.816527e-003
1.810830e+003, 3.840798e-003
1.812759e+003, 3.021539e-003
1.814687e+003, 2.541177e-003
1.816616e+003, 2.273584e-003
1.818544e+003, 2.313204e-003
1.820473e+003, 2.246098e-003
1.822401e+003, 2.441210e-003
1.824329e+003, 2.329633e-003
1.826258e+003, 2.175335e-003
1.828186e+003, 1.801249e-003
1.830115e+003, 1.991771e-003
1.832043e+003, 1.738714e-003
1.833972e+003, 1.611227e-003
1.835900e+003, 1.382731e-003
1.837829e+003, 1.020283e-003
1.839757e+003, 1.487971e-003
1.841686e+003, 2.215612e-003
1.843614e+003, 2.073461e-003
1.845543e+003, 2.098423e-003
1.847471e+003, 1.903764e-003
1.849400e+003, 1.594998e-003
1.851328e+003, 1.298053e-003
1.853256e+003, 1.229666e-003
1.855185e+003, 1.507158e-003
1.857113e+003, 1.635991e-003
1.859042e+003, 1.986374e-003
1.860970e+003, 1.874355e-003
1.862899e+003, 1.836873e-003
1.864827e+003, 1.967958e-003
1.866756e+003, 1.556610e-003
1.868684e+003, 1.067563e-003
1.870613e+003, 1.354740e-003
1.872541e+003, 1.658305e-003
1.874470e+003, 1.592425e-003
1.876398e+003, 1.612720e-003
1.878327e+003, 1.064722e-003
1.880255e+003, 7.648205e-004
1.882183e+003, 1.047866e-003
1.884112e+003, 1.081927e-003
1.886040e+003, 1.368337e-003
1.887969e+003, 1.772087e-003
1.889897e+003, 1.983881e-003
1.891826e+003, 1.138955e-003
1.893754e+003, 1.068148e-003
1.895683e+003, 1.538513e-003
1.897611e+003, 1.685980e-003
1.899540e+003, 1.155530e-003
1.901468e+003, 8.211139e-004
1.903397e+003, 3.320010e-004
1.905325e+003, 1.048155e-004
1.907254e+003, 1.548712e-004
1.909182e+003, 9.703801e-004
1.911110e+003, 1.611729e-003
1.913039e+003, 1.437529e-003
1.914967e+003, 1.485311e-003
1.916896e+003, 2.123159e-003
1.918824e+003, 2.703455e-003
1.920753e+003, 1.557917e-003
1.922681e+003, 5.301965e-004
1.924610e+003, 9.396623e-004
1.926538e+003, 1.101519e-003
1.928467e+003, 7.770715e-004
1.930395e+003, 5.424912e-004
1.932324e+003, 5.334308e-004
1.934252e+003, 7.107973e-004
1.936181e+003, 5.393973e-004
