##NAMES=Phosgenite
##RRUFFID=R050640
##IDEAL CHEMISTRY=Pb^2+^_2_CO_3_Cl_2_
##LOCALITY=Monte Poni, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray rectangular prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050640
##MEASURED CHEMISTRY=Pb_2.00_(CO_3_)Cl_2.03_ ; C estimated by difference
960.3764, 0.1799002
962.3049, 0.1819135
964.2333, 0.1842430
966.1618, 0.1864127
968.0903, 0.1877603
970.0187, 0.1884131
971.9472, 0.1891986
973.8757, 0.1909607
975.8041, 0.1938604
977.7326, 0.1963964
979.6611, 0.1988124
981.5895, 0.2013782
983.5180, 0.2039176
985.4465, 0.2062961
987.3749, 0.2083452
989.3034, 0.2101414
991.2319, 0.2122263
993.1603, 0.2144368
995.0888, 0.2160988
997.0173, 0.2172756
998.9457, 0.2186747
1000.874, 0.2195717
1002.803, 0.2206267
1004.731, 0.2224095
1006.660, 0.2243394
1008.588, 0.2258854
1010.517, 0.2274912
1012.445, 0.2294556
1014.373, 0.2309841
1016.302, 0.2320864
1018.230, 0.2336598
1020.159, 0.2351697
1022.087, 0.2366678
1024.016, 0.2379661
1025.944, 0.2394637
1027.873, 0.2409852
1029.801, 0.2420856
1031.730, 0.2425840
1033.658, 0.2428960
1035.587, 0.2428171
1037.515, 0.2428840
1039.444, 0.2430101
1041.372, 0.2434060
1043.301, 0.2441267
1045.229, 0.2447884
1047.157, 0.2453163
1049.086, 0.2461237
1051.014, 0.2471779
1052.943, 0.2482899
1054.871, 0.2495891
1056.800, 0.2518492
1058.728, 0.2555437
1060.657, 0.2586590
1062.585, 0.2536207
1064.514, 0.2443003
1066.442, 0.2405490
1068.371, 0.2405573
1070.299, 0.2411614
1072.228, 0.2415154
1074.156, 0.2411239
1076.084, 0.2409559
1078.013, 0.2412473
1079.941, 0.2410803
1081.870, 0.2407513
1083.798, 0.2404954
1085.727, 0.2406242
1087.655, 0.2412152
1089.584, 0.2415321
1091.512, 0.2413624
1093.441, 0.2412725
1095.369, 0.2412711
1097.298, 0.2410804
1099.226, 0.2409433
1101.155, 0.2411637
1103.083, 0.2417473
1105.011, 0.2419400
1106.940, 0.2422894
1108.868, 0.2422675
1110.797, 0.2420224
1112.725, 0.2421259
1114.654, 0.2425831
1116.582, 0.2434590
1118.511, 0.2446450
1120.439, 0.2458411
1122.368, 0.2475291
1124.296, 0.2489337
1126.225, 0.2494368
1128.153, 0.2492523
1130.082, 0.2486472
1132.010, 0.2478313
1133.938, 0.2471888
1135.867, 0.2467546
1137.795, 0.2465830
1139.724, 0.2466983
1141.652, 0.2470942
1143.581, 0.2474326
1145.509, 0.2483479
1147.438, 0.2499007
1149.366, 0.2514374
1151.295, 0.2530980
1153.223, 0.2550740
1155.152, 0.2570299
1157.080, 0.2590147
1159.009, 0.2609560
1160.937, 0.2630711
1162.865, 0.2655039
1164.794, 0.2671543
1166.722, 0.2684978
1168.651, 0.2699913
1170.579, 0.2714019
1172.508, 0.2729786
1174.436, 0.2743767
1176.365, 0.2758659
1178.293, 0.2768188
1180.222, 0.2779091
1182.150, 0.2789843
1184.079, 0.2802095
1186.007, 0.2819826
1187.936, 0.2829751
1189.864, 0.2839470
1191.792, 0.2853042
1193.721, 0.2868256
1195.649, 0.2884541
1197.578, 0.2903192
1199.506, 0.2923544
1201.435, 0.2941403
1203.363, 0.2960702
1205.292, 0.2982241
1207.220, 0.3000944
1209.149, 0.3018422
1211.077, 0.3037404
1213.006, 0.3060989
1214.934, 0.3086575
1216.863, 0.3108544
1218.791, 0.3133412
1220.719, 0.3159629
1222.648, 0.3182246
1224.576, 0.3211223
1226.505, 0.3243947
1228.433, 0.3275948
1230.362, 0.3306125
1232.290, 0.3336135
1234.219, 0.3367183
1236.147, 0.3401270
1238.076, 0.3438479
1240.004, 0.3480563
1241.933, 0.3520153
1243.861, 0.3556794
1245.790, 0.3595165
1247.718, 0.3639918
1249.646, 0.3685335
1251.575, 0.3730467
1253.503, 0.3777451
1255.432, 0.3826217
1257.360, 0.3876762
1259.289, 0.3928316
1261.217, 0.3977456
1263.146, 0.4026369
1265.074, 0.4080455
1267.003, 0.4137237
1268.931, 0.4191933
1270.860, 0.4243759
1272.788, 0.4294052
1274.717, 0.4346191
1276.645, 0.4398045
1278.573, 0.4455657
1280.502, 0.4515105
1282.430, 0.4574599
1284.359, 0.4634421
1286.287, 0.4694230
1288.216, 0.4756088
1290.144, 0.4822284
1292.073, 0.4888251
1294.001, 0.4955802
1295.930, 0.5020417
1297.858, 0.5081814
1299.787, 0.5154135
1301.715, 0.5228415
1303.644, 0.5291308
1305.572, 0.5356874
1307.500, 0.5425984
1309.429, 0.5490764
1311.357, 0.5563082
1313.286, 0.5647590
1315.214, 0.5741916
1317.143, 0.5836149
1319.071, 0.5914395
1321.000, 0.5991970
1322.928, 0.6072629
1324.857, 0.6140741
1326.785, 0.6198586
1328.714, 0.6236956
1330.642, 0.6243605
1332.571, 0.6234795
1334.499, 0.6205022
1336.427, 0.6141276
1338.356, 0.6044138
1340.284, 0.5915076
1342.213, 0.5752173
1344.141, 0.5560991
1346.070, 0.5344787
1347.998, 0.5105861
1349.927, 0.4850039
1351.855, 0.4592200
1353.784, 0.4329027
1355.712, 0.4070836
1357.641, 0.3832033
1359.569, 0.3611802
1361.498, 0.3408943
1363.426, 0.3232276
1365.354, 0.3079976
1367.283, 0.2952670
1369.211, 0.2840334
1371.140, 0.2744501
1373.068, 0.2665086
1374.997, 0.2597701
1376.925, 0.2543557
1378.854, 0.2498033
1380.782, 0.2458124
1382.711, 0.2425445
1384.639, 0.2404388
1386.568, 0.2387674
1388.496, 0.2380524
1390.424, 0.2383640
1392.353, 0.2391205
1394.281, 0.2402951
1396.210, 0.2418530
1398.138, 0.2439871
1400.067, 0.2463799
1401.995, 0.2488747
1403.924, 0.2516757
1405.852, 0.2543919
1407.781, 0.2567151
1409.709, 0.2597613
1411.638, 0.2633036
1413.566, 0.2660571
1415.495, 0.2687662
1417.423, 0.2720846
1419.351, 0.2755824
1421.280, 0.2792157
1423.208, 0.2833403
1425.137, 0.2879921
1427.065, 0.2923987
1428.994, 0.2974804
1430.922, 0.3028983
1432.851, 0.3081001
1434.779, 0.3138554
1436.708, 0.3199957
1438.636, 0.3258902
1440.565, 0.3318495
1442.493, 0.3375841
1444.422, 0.3431047
1446.350, 0.3491255
1448.278, 0.3552014
1450.207, 0.3608299
1452.135, 0.3663483
1454.064, 0.3713915
1455.992, 0.3763559
1457.921, 0.3818139
1459.849, 0.3870077
1461.778, 0.3922858
1463.706, 0.3973933
1465.635, 0.4021789
1467.563, 0.4069310
1469.492, 0.4115446
1471.420, 0.4158988
1473.349, 0.4200519
1475.277, 0.4240416
1477.205, 0.4275698
1479.134, 0.4307441
1481.062, 0.4336486
1482.991, 0.4362328
1484.919, 0.4385943
1486.848, 0.4403741
1488.776, 0.4418579
1490.705, 0.4430640
1492.633, 0.4436426
1494.562, 0.4430853
1496.490, 0.4421305
1498.419, 0.4409570
1500.347, 0.4389085
1502.276, 0.4360819
1504.204, 0.4325490
1506.132, 0.4290031
1508.061, 0.4251247
1509.989, 0.4201255
1511.918, 0.4140958
1513.846, 0.4081655
1515.775, 0.4016353
1517.703, 0.3938018
1519.632, 0.3855069
1521.560, 0.3769043
1523.489, 0.3683074
1525.417, 0.3595109
1527.346, 0.3501356
1529.274, 0.3399990
1531.203, 0.3296666
1533.131, 0.3190036
1535.059, 0.3080804
1536.988, 0.2964993
1538.916, 0.2848120
1540.845, 0.2728067
1542.773, 0.2610231
1544.702, 0.2496498
1546.630, 0.2382679
1548.559, 0.2264207
1550.487, 0.2149015
1552.416, 0.2041919
1554.344, 0.1936547
1556.273, 0.1836455
1558.201, 0.1742219
1560.130, 0.1653870
1562.058, 0.1569657
1563.986, 0.1490569
1565.915, 0.1421002
1567.843, 0.1356983
1569.772, 0.1295937
1571.700, 0.1238721
1573.629, 0.1186671
1575.557, 0.1139939
1577.486, 0.1099495
1579.414, 0.1063662
1581.343, 0.1027033
1583.271, 9.9451661E-02
1585.200, 9.6611828E-02
1587.128, 9.4148472E-02
1589.057, 9.1939934E-02
1590.985, 9.0015069E-02
1592.913, 8.8228248E-02
1594.842, 8.6675368E-02
1596.770, 8.5263647E-02
1598.699, 8.4054947E-02
1600.627, 8.3214290E-02
1602.556, 8.2773224E-02
1604.484, 8.1998743E-02
1606.413, 8.1182562E-02
1608.341, 8.0653973E-02
1610.270, 8.0408387E-02
1612.198, 8.0298021E-02
1614.127, 8.0043077E-02
1616.055, 7.9665467E-02
1617.984, 7.9570137E-02
1619.912, 7.9352953E-02
1621.840, 7.9163611E-02
1623.769, 7.9259723E-02
1625.697, 7.9410642E-02
1627.626, 7.9332016E-02
1629.554, 7.9360299E-02
1631.483, 7.9655431E-02
1633.411, 7.9880297E-02
1635.340, 7.9990983E-02
1637.268, 7.9920433E-02
1639.197, 7.9960167E-02
1641.125, 8.0392353E-02
1643.054, 8.0388397E-02
1644.982, 8.0375321E-02
1646.911, 8.1024207E-02
1648.839, 8.1765547E-02
1650.767, 8.1688859E-02
1652.696, 8.1497379E-02
1654.624, 8.1604138E-02
1656.553, 8.1858464E-02
1658.481, 8.2294777E-02
1660.410, 8.2621418E-02
1662.338, 8.3210617E-02
1664.267, 8.3846837E-02
1666.195, 8.3765581E-02
1668.124, 8.3897598E-02
1670.052, 8.4490873E-02
1671.981, 8.5016668E-02
1673.909, 8.5488513E-02
1675.838, 8.5898973E-02
1677.766, 8.6262040E-02
1679.694, 8.6696073E-02
1681.623, 8.7433487E-02
1683.551, 8.8164501E-02
1685.480, 8.8609248E-02
1687.408, 8.9341000E-02
1689.337, 8.9809187E-02
1691.265, 8.9909121E-02
1693.194, 9.0508483E-02
1695.122, 9.1120109E-02
1697.051, 9.2498481E-02
1698.979, 9.3824953E-02
1700.908, 9.4744943E-02
1702.836, 9.6143529E-02
1704.765, 9.8427437E-02
1706.693, 0.1020988
1708.621, 0.1070323
1710.550, 0.1094885
1712.478, 0.1065649
1714.407, 0.1020351
1716.335, 0.1000277
1718.264, 0.1002652
1720.192, 0.1005544
1722.121, 0.1000855
1724.049, 9.9288940E-02
1725.978, 9.8452993E-02
1727.906, 9.7594537E-02
1729.835, 9.6734799E-02
1731.763, 9.6289068E-02
1733.692, 9.6183211E-02
1735.620, 9.6380249E-02
1737.548, 9.7159609E-02
1739.477, 9.7871266E-02
1741.405, 9.8016821E-02
1743.334, 9.8233208E-02
1745.262, 9.8731339E-02
1747.191, 9.9068247E-02
1749.119, 9.9812433E-02
1751.048, 0.1006139
1752.976, 0.1013178
1754.905, 0.1023679
1756.833, 0.1034870
1758.762, 0.1040945
1760.690, 0.1048184
1762.619, 0.1059782
1764.547, 0.1065258
1766.475, 0.1066590
1768.404, 0.1073498
1770.332, 0.1084366
1772.261, 0.1090049
1774.189, 0.1096920
1776.118, 0.1105816
1778.046, 0.1110068
1779.975, 0.1112143
1781.903, 0.1119738
1783.832, 0.1124577
1785.760, 0.1130162
1787.689, 0.1136726
1789.617, 0.1146754
1791.546, 0.1156135
1793.474, 0.1167377
1795.402, 0.1178940
1797.331, 0.1186578
1799.259, 0.1199257
1801.188, 0.1205785
1803.116, 0.1216245
1805.045, 0.1232084
1806.973, 0.1247805
1808.902, 0.1266608
1810.830, 0.1293771
1812.759, 0.1340693
1814.687, 0.1399276
1816.616, 0.1453860
1818.544, 0.1472648
1820.473, 0.1452852
1822.401, 0.1410481
1824.329, 0.1355867
1826.258, 0.1297494
1828.186, 0.1253960
1830.115, 0.1237412
1832.043, 0.1235839
1833.972, 0.1232100
1835.900, 0.1228914
1837.829, 0.1236700
1839.757, 0.1246171
1841.686, 0.1251778
1843.614, 0.1255093
1845.543, 0.1258352
1847.471, 0.1256303
1849.400, 0.1264093
1851.328, 0.1273695
1853.256, 0.1273174
1855.185, 0.1273363
1857.113, 0.1283442
1859.042, 0.1290008
1860.970, 0.1290187
1862.899, 0.1295729
1864.827, 0.1298403
1866.756, 0.1305475
1868.684, 0.1323829
1870.613, 0.1334764
1872.541, 0.1329917
1874.470, 0.1329453
1876.398, 0.1338370
1878.327, 0.1346708
1880.255, 0.1349801
1882.183, 0.1353429
1884.112, 0.1363775
1886.040, 0.1374901
1887.969, 0.1379438
1889.897, 0.1382735
1891.826, 0.1378338
1893.754, 0.1380825
1895.683, 0.1391455
1897.611, 0.1399590
1899.540, 0.1394647
1901.468, 0.1384469
1903.397, 0.1399526
1905.325, 0.1413074
1907.254, 0.1413789
1909.182, 0.1417714
1911.110, 0.1416807
1913.039, 0.1414239
1914.967, 0.1421356
1916.896, 0.1433721
1918.824, 0.1437802
1920.753, 0.1434733
1922.681, 0.1433099
1924.610, 0.1431652
1926.538, 0.1436103
1928.467, 0.1458239
1930.395, 0.1464970
1932.324, 0.1455972
1934.252, 0.1451953
1936.181, 0.1458672
1938.109, 0.1476873
1940.037, 0.1483204
1941.966, 0.1483919
1943.894, 0.1484511
1945.823, 0.1467519
1947.751, 0.1465606
1949.680, 0.1480922
1951.608, 0.1488100
1953.537, 0.1496114
1955.465, 0.1493032
1957.394, 0.1488420
1959.322, 0.1504807
1961.251, 0.1517829
1963.179, 0.1510925
1965.108, 0.1493992
1967.036, 0.1483635
1968.964, 0.1491144
1970.893, 0.1503159
1972.821, 0.1525980
1974.750, 0.1545476
1976.678, 0.1545659
1978.607, 0.1547459
1980.535, 0.1543765
1982.464, 0.1537574
1984.392, 0.1546553
1986.321, 0.1545148
1988.249, 0.1544824
1990.178, 0.1581784
1992.106, 0.1591931
1994.035, 0.1583057
1995.963, 0.1582487
1997.891, 0.1576239
1999.820, 0.1573220
2001.748, 0.1585651
2003.677, 0.1589632
2005.605, 0.1603149
2007.534, 0.1630916
2009.462, 0.1623765
2011.391, 0.1612506
2013.319, 0.1617996
2015.248, 0.1603447
2017.176, 0.1607153
2019.105, 0.1620279
2021.033, 0.1617206
2022.962, 0.1600176
2024.890, 0.1609466
2026.818, 0.1666083
2028.747, 0.1685269
2030.675, 0.1647305
2032.604, 0.1654413
2034.532, 0.1678450
2036.461, 0.1682158
2038.389, 0.1682021
2040.318, 0.1678540
2042.246, 0.1680877
2044.175, 0.1685073
2046.103, 0.1684297
2048.032, 0.1689780
2049.960, 0.1705642
2051.889, 0.1716939
2053.817, 0.1743703
2055.746, 0.1730507
2057.674, 0.1732133
2059.603, 0.1740606
2061.531, 0.1736117
2063.459, 0.1734952
2065.388, 0.1736538
2067.316, 0.1737969
2069.245, 0.1741843
2071.173, 0.1739480
2073.102, 0.1739060
2075.030, 0.1754526
2076.959, 0.1766325
2078.887, 0.1780058
2080.816, 0.1777374
2082.744, 0.1765520
2084.673, 0.1771303
2086.601, 0.1780329
2088.530, 0.1767694
2090.458, 0.1771574
2092.386, 0.1778105
2094.315, 0.1786533
2096.243, 0.1798059
2098.172, 0.1792913
2100.100, 0.1794784
2102.029, 0.1825117
2103.957, 0.1837988
2105.886, 0.1832061
2107.814, 0.1821025
2109.743, 0.1825338
2111.671, 0.1826344
2113.600, 0.1818846
2115.528, 0.1811856
2117.457, 0.1799389
2119.385, 0.1808562
2121.313, 0.1821156
2123.242, 0.1830338
2125.170, 0.1834055
2127.099, 0.1846717
2129.027, 0.1847669
2130.956, 0.1832188
2132.884, 0.1812557
2134.813, 0.1795547
2136.741, 0.1803241
2138.670, 0.1822627
2140.598, 0.1828656
2142.527, 0.1805971
2144.455, 0.1777054
2146.384, 0.1776809
2148.312, 0.1783493
2150.240, 0.1816793
2152.169, 0.1830489
2154.097, 0.1819361
2156.026, 0.1785325
2157.954, 0.1780200
2159.883, 0.1848130
2161.811, 0.1864912
2163.740, 0.1870914
2165.668, 0.1893791
2167.597, 0.1891148
2169.525, 0.1877559
2171.454, 0.1884254
2173.382, 0.1863403
2175.311, 0.1851288
2177.239, 0.1874757
2179.167, 0.1888504
2181.096, 0.1915580
2183.024, 0.1925001
2184.953, 0.1913950
2186.881, 0.1894862
2188.810, 0.1902988
2190.738, 0.1929835
2192.667, 0.1913967
2194.595, 0.1918874
2196.524, 0.1943547
2198.452, 0.1937404
2200.381, 0.1925465
2202.309, 0.1945102
2204.238, 0.1964296
2206.166, 0.1958203
2208.094, 0.1952734
2210.023, 0.1957364
2211.951, 0.1966593
2213.880, 0.1973583
2215.808, 0.1986062
2217.737, 0.1991384
2219.665, 0.1977099
2221.594, 0.1970507
2223.522, 0.1985969
2225.451, 0.2019003
2227.379, 0.2030433
2229.308, 0.2009676
2231.236, 0.1999770
2233.165, 0.2010860
2235.093, 0.2004839
2237.021, 0.2011100
2238.950, 0.2037059
2240.878, 0.2042222
2242.807, 0.2030793
2244.735, 0.2036155
2246.664, 0.2047602
2248.592, 0.2062939
2250.521, 0.2054158
2252.449, 0.2045316
2254.378, 0.2054888
2256.306, 0.2065404
2258.235, 0.2078407
2260.163, 0.2070463
2262.092, 0.2059129
2264.020, 0.2065840
2265.948, 0.2085211
2267.877, 0.2094374
2269.805, 0.2088066
2271.734, 0.2080455
2273.662, 0.2093723
2275.591, 0.2115260
2277.519, 0.2128776
2279.448, 0.2127786
2281.376, 0.2118857
2283.305, 0.2123948
2285.233, 0.2130291
2287.162, 0.2140868
2289.090, 0.2142252
2291.019, 0.2142860
2292.947, 0.2149543
2294.875, 0.2154362
2296.804, 0.2167084
2298.732, 0.2167363
2300.661, 0.2159572
2302.589, 0.2158825
2304.518, 0.2158835
2306.446, 0.2165995
2308.375, 0.2170047
2310.303, 0.2172773
2312.232, 0.2185050
2314.160, 0.2184208
2316.089, 0.2182504
2318.017, 0.2183635
2319.946, 0.2193407
2321.874, 0.2212024
2323.802, 0.2224510
2325.731, 0.2214958
2327.659, 0.2205426
2329.588, 0.2202840
2331.516, 0.2200555
2333.445, 0.2210081
2335.373, 0.2220111
2337.302, 0.2221763
2339.230, 0.2222182
2341.159, 0.2225727
2343.087, 0.2230423
2345.016, 0.2234191
2346.944, 0.2234614
2348.873, 0.2236375
2350.801, 0.2240816
2352.729, 0.2244962
2354.658, 0.2253513
2356.586, 0.2261542
2358.515, 0.2257588
2360.443, 0.2259946
2362.372, 0.2260443
2364.300, 0.2261634
2366.229, 0.2275651
2368.157, 0.2284521
2370.086, 0.2281271
2372.014, 0.2282753
2373.942, 0.2296878
2375.871, 0.2309362
2377.799, 0.2309216
2379.728, 0.2303127
2381.656, 0.2306267
2383.585, 0.2319534
2385.513, 0.2327239
2387.442, 0.2330919
2389.370, 0.2332746
2391.299, 0.2333075
2393.227, 0.2332402
2395.156, 0.2340476
2397.084, 0.2345753
2399.012, 0.2343249
2400.941, 0.2342448
2402.869, 0.2334746
2404.798, 0.2343572
2406.726, 0.2358224
2408.655, 0.2359447
2410.583, 0.2349917
2412.512, 0.2341995
2414.440, 0.2348403
2416.369, 0.2350973
2418.297, 0.2356367
2420.226, 0.2361514
2422.154, 0.2376325
2424.083, 0.2385412
2426.011, 0.2374348
2427.939, 0.2358694
2429.868, 0.2370425
2431.796, 0.2387019
2433.725, 0.2382549
2435.653, 0.2378298
2437.582, 0.2376027
2439.510, 0.2382631
2441.439, 0.2393890
2443.367, 0.2407976
2445.296, 0.2413906
2447.224, 0.2404384
