##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
7.116042e+002, 9.693564e-002
7.135327e+002, 1.012829e-001
7.154612e+002, 1.045979e-001
7.173896e+002, 1.063182e-001
7.193181e+002, 1.062136e-001
7.212466e+002, 1.042896e-001
7.231750e+002, 1.012719e-001
7.251035e+002, 9.760776e-002
7.270320e+002, 9.384199e-002
7.289604e+002, 9.059911e-002
7.308889e+002, 8.811842e-002
7.328174e+002, 8.666334e-002
7.347458e+002, 8.612566e-002
7.366743e+002, 8.647465e-002
7.386028e+002, 8.747328e-002
7.405313e+002, 8.897294e-002
7.424597e+002, 9.135628e-002
7.443882e+002, 9.375433e-002
7.463167e+002, 9.625946e-002
7.482451e+002, 9.808708e-002
7.501736e+002, 9.802489e-002
7.521021e+002, 9.610315e-002
7.540305e+002, 9.308670e-002
7.559590e+002, 8.980770e-002
7.578875e+002, 8.709277e-002
7.598159e+002, 8.595802e-002
7.617444e+002, 8.647024e-002
7.636729e+002, 8.786105e-002
7.656013e+002, 9.020048e-002
7.675298e+002, 9.378562e-002
7.694583e+002, 9.812889e-002
7.713867e+002, 1.027324e-001
7.733152e+002, 1.073839e-001
7.752437e+002, 1.118567e-001
7.771721e+002, 1.154570e-001
7.791006e+002, 1.183291e-001
7.810291e+002, 1.195501e-001
7.829575e+002, 1.174148e-001
7.848860e+002, 1.119696e-001
7.868145e+002, 1.049604e-001
7.887429e+002, 9.755829e-002
7.906714e+002, 9.027512e-002
7.925999e+002, 8.430082e-002
7.945283e+002, 8.040605e-002
7.964568e+002, 7.857536e-002
7.983853e+002, 7.861227e-002
8.003137e+002, 7.986593e-002
8.022422e+002, 8.103088e-002
8.041707e+002, 8.107778e-002
8.060991e+002, 8.005533e-002
8.080276e+002, 7.843711e-002
8.099561e+002, 7.672508e-002
8.118845e+002, 7.513162e-002
8.138130e+002, 7.331698e-002
8.157415e+002, 7.075487e-002
8.176699e+002, 6.707135e-002
8.195984e+002, 6.207341e-002
8.215269e+002, 5.640827e-002
8.234553e+002, 5.080723e-002
8.253838e+002, 4.612237e-002
8.273123e+002, 4.258119e-002
8.292407e+002, 3.970218e-002
8.311692e+002, 3.798782e-002
8.330977e+002, 3.708233e-002
8.350261e+002, 3.665644e-002
8.369546e+002, 3.707261e-002
8.388831e+002, 3.793090e-002
8.408115e+002, 3.904461e-002
8.427400e+002, 4.058780e-002
8.446685e+002, 4.298317e-002
8.465969e+002, 4.566450e-002
8.485254e+002, 4.870462e-002
8.504539e+002, 5.198022e-002
8.523823e+002, 5.519008e-002
8.543108e+002, 5.849678e-002
8.562393e+002, 6.194444e-002
8.581677e+002, 6.587786e-002
8.600962e+002, 7.031219e-002
8.620247e+002, 7.568661e-002
8.639531e+002, 8.210019e-002
8.658816e+002, 8.894352e-002
8.678101e+002, 9.652555e-002
8.697385e+002, 1.048328e-001
8.716670e+002, 1.131951e-001
8.735955e+002, 1.209112e-001
8.755239e+002, 1.278358e-001
8.774524e+002, 1.332920e-001
8.793809e+002, 1.363942e-001
8.813093e+002, 1.361982e-001
8.832378e+002, 1.324450e-001
8.851663e+002, 1.255064e-001
8.870947e+002, 1.163030e-001
8.890232e+002, 1.067764e-001
8.909517e+002, 9.877120e-002
8.928801e+002, 9.332061e-002
8.948085e+002, 9.118194e-002
8.967370e+002, 9.228366e-002
8.986655e+002, 9.640708e-002
9.005939e+002, 1.031950e-001
9.025224e+002, 1.116015e-001
9.044509e+002, 1.211854e-001
9.063793e+002, 1.318150e-001
9.083078e+002, 1.429068e-001
9.102363e+002, 1.535975e-001
9.121647e+002, 1.634469e-001
9.140932e+002, 1.718948e-001
9.160217e+002, 1.790098e-001
9.179501e+002, 1.852546e-001
9.198786e+002, 1.905991e-001
9.218071e+002, 1.946024e-001
9.237355e+002, 1.968856e-001
9.256640e+002, 1.972943e-001
9.275925e+002, 1.952039e-001
9.295209e+002, 1.904779e-001
9.314494e+002, 1.836245e-001
9.333779e+002, 1.751859e-001
9.353063e+002, 1.665437e-001
9.372348e+002, 1.594783e-001
9.391633e+002, 1.556199e-001
9.410917e+002, 1.550554e-001
9.430202e+002, 1.561472e-001
9.449487e+002, 1.567259e-001
9.468771e+002, 1.552636e-001
9.488056e+002, 1.516259e-001
9.507341e+002, 1.472733e-001
9.526625e+002, 1.438886e-001
9.545910e+002, 1.424771e-001
9.565195e+002, 1.429463e-001
9.584479e+002, 1.446759e-001
9.603764e+002, 1.474961e-001
9.623049e+002, 1.514872e-001
9.642333e+002, 1.563063e-001
9.661618e+002, 1.605878e-001
9.680903e+002, 1.638573e-001
9.700187e+002, 1.652226e-001
9.719472e+002, 1.644747e-001
9.738757e+002, 1.620481e-001
9.758041e+002, 1.588626e-001
9.777326e+002, 1.554282e-001
9.796611e+002, 1.518859e-001
9.815895e+002, 1.488555e-001
9.835180e+002, 1.468692e-001
9.854465e+002, 1.460216e-001
9.873749e+002, 1.458018e-001
9.893034e+002, 1.457307e-001
9.912319e+002, 1.446870e-001
9.931603e+002, 1.418311e-001
9.950888e+002, 1.372440e-001
9.970173e+002, 1.315317e-001
9.989457e+002, 1.253573e-001
1.000874e+003, 1.192349e-001
1.002803e+003, 1.137065e-001
1.004731e+003, 1.088822e-001
1.006660e+003, 1.048702e-001
1.008588e+003, 1.014483e-001
1.010517e+003, 9.834620e-002
1.012445e+003, 9.573172e-002
1.014373e+003, 9.349515e-002
1.016302e+003, 9.128706e-002
1.018230e+003, 8.891345e-002
1.020159e+003, 8.684868e-002
1.022087e+003, 8.523276e-002
1.024016e+003, 8.405495e-002
1.025944e+003, 8.338337e-002
1.027873e+003, 8.288837e-002
1.029801e+003, 8.134260e-002
1.031730e+003, 7.783211e-002
1.033658e+003, 7.332364e-002
1.035587e+003, 6.847469e-002
1.037515e+003, 6.408782e-002
1.039444e+003, 6.081303e-002
1.041372e+003, 5.835328e-002
1.043301e+003, 5.638104e-002
1.045229e+003, 5.501840e-002
1.047157e+003, 5.420422e-002
1.049086e+003, 5.369475e-002
1.051014e+003, 5.373423e-002
1.052943e+003, 5.471593e-002
1.054871e+003, 5.629163e-002
1.056800e+003, 5.838152e-002
1.058728e+003, 6.156956e-002
1.060657e+003, 6.584167e-002
1.062585e+003, 7.102898e-002
1.064514e+003, 7.696404e-002
1.066442e+003, 8.335190e-002
1.068371e+003, 9.002011e-002
1.070299e+003, 9.604076e-002
1.072228e+003, 9.994129e-002
1.074156e+003, 1.010736e-001
1.076084e+003, 9.969724e-002
1.078013e+003, 9.603413e-002
1.079941e+003, 9.117091e-002
1.081870e+003, 8.598085e-002
1.083798e+003, 8.087635e-002
1.085727e+003, 7.632570e-002
1.087655e+003, 7.222924e-002
1.089584e+003, 6.860784e-002
1.091512e+003, 6.522389e-002
1.093441e+003, 6.187224e-002
1.095369e+003, 5.849501e-002
1.097298e+003, 5.505321e-002
1.099226e+003, 5.142530e-002
1.101155e+003, 4.765761e-002
1.103083e+003, 4.408616e-002
1.105011e+003, 4.066749e-002
1.106940e+003, 3.725288e-002
1.108868e+003, 3.390693e-002
1.110797e+003, 3.055097e-002
1.112725e+003, 2.744766e-002
1.114654e+003, 2.475350e-002
1.116582e+003, 2.240551e-002
1.118511e+003, 2.047474e-002
1.120439e+003, 1.900959e-002
1.122368e+003, 1.787801e-002
1.124296e+003, 1.719328e-002
1.126225e+003, 1.689864e-002
1.128153e+003, 1.681491e-002
1.130082e+003, 1.684801e-002
1.132010e+003, 1.631015e-002
1.133938e+003, 1.518403e-002
1.135867e+003, 1.408203e-002
1.137795e+003, 1.297520e-002
1.139724e+003, 1.187772e-002
1.141652e+003, 1.089319e-002
1.143581e+003, 1.012341e-002
1.145509e+003, 9.396952e-003
1.147438e+003, 8.606768e-003
1.149366e+003, 8.264394e-003
1.151295e+003, 8.036336e-003
1.153223e+003, 7.508920e-003
1.155152e+003, 7.086272e-003
1.157080e+003, 6.769967e-003
1.159009e+003, 6.477707e-003
1.160937e+003, 6.287382e-003
1.162865e+003, 6.079282e-003
1.164794e+003, 5.808584e-003
1.166722e+003, 5.545816e-003
1.168651e+003, 5.239271e-003
1.170579e+003, 4.935457e-003
1.172508e+003, 4.766944e-003
1.174436e+003, 4.773543e-003
1.176365e+003, 4.733706e-003
1.178293e+003, 4.715879e-003
1.180222e+003, 4.652637e-003
1.182150e+003, 4.493387e-003
1.184079e+003, 4.270642e-003
1.186007e+003, 4.291768e-003
1.187936e+003, 4.337486e-003
1.189864e+003, 4.087567e-003
1.191792e+003, 3.956073e-003
1.193721e+003, 3.810326e-003
1.195649e+003, 3.559568e-003
1.197578e+003, 3.664761e-003
1.199506e+003, 3.594223e-003
1.201435e+003, 3.325389e-003
1.203363e+003, 3.129935e-003
1.205292e+003, 2.991307e-003
1.207220e+003, 3.008144e-003
1.209149e+003, 3.161963e-003
1.211077e+003, 3.211753e-003
1.213006e+003, 3.123654e-003
1.214934e+003, 3.257664e-003
1.216863e+003, 3.211718e-003
1.218791e+003, 3.145339e-003
1.220719e+003, 3.118451e-003
1.222648e+003, 3.076556e-003
1.224576e+003, 2.824758e-003
1.226505e+003, 2.726239e-003
1.228433e+003, 2.741732e-003
1.230362e+003, 2.705199e-003
1.232290e+003, 2.670148e-003
1.234219e+003, 2.724518e-003
1.236147e+003, 2.772319e-003
1.238076e+003, 2.843963e-003
1.240004e+003, 2.714881e-003
1.241933e+003, 2.530969e-003
1.243861e+003, 2.360043e-003
1.245790e+003, 2.321902e-003
1.247718e+003, 2.412531e-003
1.249646e+003, 2.539079e-003
1.251575e+003, 2.361787e-003
1.253503e+003, 2.096113e-003
1.255432e+003, 2.025091e-003
1.257360e+003, 2.030485e-003
1.259289e+003, 1.934997e-003
1.261217e+003, 1.940276e-003
1.263146e+003, 1.894069e-003
1.265074e+003, 1.760236e-003
1.267003e+003, 1.672347e-003
1.268931e+003, 1.683541e-003
1.270860e+003, 1.768306e-003
1.272788e+003, 1.739062e-003
1.274717e+003, 1.657434e-003
1.276645e+003, 1.673613e-003
1.278573e+003, 1.725474e-003
1.280502e+003, 1.730087e-003
1.282430e+003, 1.805708e-003
1.284359e+003, 1.658435e-003
1.286287e+003, 1.533610e-003
1.288216e+003, 1.513190e-003
1.290144e+003, 1.539030e-003
1.292073e+003, 1.565922e-003
1.294001e+003, 1.517653e-003
1.295930e+003, 1.596394e-003
1.297858e+003, 1.608108e-003
1.299787e+003, 1.616261e-003
1.301715e+003, 1.624481e-003
1.303644e+003, 1.507200e-003
1.305572e+003, 1.574748e-003
1.307500e+003, 1.832523e-003
1.309429e+003, 1.856100e-003
1.311357e+003, 1.681633e-003
1.313286e+003, 1.629252e-003
1.315214e+003, 1.679468e-003
1.317143e+003, 1.582989e-003
1.319071e+003, 1.325412e-003
1.321000e+003, 1.372804e-003
1.322928e+003, 1.712655e-003
1.324857e+003, 1.774515e-003
1.326785e+003, 1.654570e-003
1.328714e+003, 1.432691e-003
1.330642e+003, 1.416567e-003
1.332571e+003, 1.525273e-003
1.334499e+003, 1.727941e-003
1.336427e+003, 1.691250e-003
1.338356e+003, 1.501771e-003
1.340284e+003, 1.492754e-003
1.342213e+003, 1.728642e-003
1.344141e+003, 1.876515e-003
1.346070e+003, 1.568376e-003
1.347998e+003, 1.488237e-003
1.349927e+003, 1.933931e-003
1.351855e+003, 2.177903e-003
1.353784e+003, 2.044224e-003
1.355712e+003, 1.983593e-003
1.357641e+003, 2.120423e-003
1.359569e+003, 2.254735e-003
1.361498e+003, 2.294428e-003
1.363426e+003, 2.394558e-003
1.365354e+003, 2.494952e-003
1.367283e+003, 2.387118e-003
1.369211e+003, 2.352417e-003
1.371140e+003, 2.408374e-003
1.373068e+003, 2.437585e-003
1.374997e+003, 2.589752e-003
1.376925e+003, 2.733631e-003
1.378854e+003, 2.754508e-003
1.380782e+003, 2.676727e-003
1.382711e+003, 2.617938e-003
1.384639e+003, 2.808444e-003
1.386568e+003, 2.862775e-003
1.388496e+003, 3.005781e-003
1.390424e+003, 3.202137e-003
1.392353e+003, 3.228398e-003
1.394281e+003, 3.154754e-003
1.396210e+003, 3.299203e-003
1.398138e+003, 3.406526e-003
1.400067e+003, 3.385062e-003
1.401995e+003, 3.424458e-003
1.403924e+003, 3.643465e-003
1.405852e+003, 3.717049e-003
1.407781e+003, 3.697189e-003
1.409709e+003, 3.572304e-003
1.411638e+003, 3.558294e-003
1.413566e+003, 3.589803e-003
1.415495e+003, 3.594141e-003
1.417423e+003, 3.543363e-003
1.419351e+003, 3.481800e-003
1.421280e+003, 3.532377e-003
1.423208e+003, 3.700690e-003
1.425137e+003, 3.721848e-003
1.427065e+003, 3.593612e-003
1.428994e+003, 3.610949e-003
1.430922e+003, 3.655109e-003
1.432851e+003, 3.686880e-003
1.434779e+003, 3.789122e-003
1.436708e+003, 3.928169e-003
1.438636e+003, 3.851092e-003
1.440565e+003, 3.848221e-003
1.442493e+003, 3.979477e-003
1.444422e+003, 3.926029e-003
1.446350e+003, 3.797527e-003
1.448278e+003, 3.899539e-003
1.450207e+003, 4.105798e-003
1.452135e+003, 4.188192e-003
1.454064e+003, 4.007613e-003
1.455992e+003, 3.833267e-003
1.457921e+003, 3.899748e-003
1.459849e+003, 4.187128e-003
1.461778e+003, 4.324672e-003
1.463706e+003, 4.193667e-003
1.465635e+003, 4.051177e-003
1.467563e+003, 4.343403e-003
1.469492e+003, 4.610896e-003
1.471420e+003, 4.413820e-003
1.473349e+003, 4.131583e-003
1.475277e+003, 4.063951e-003
1.477205e+003, 3.975807e-003
1.479134e+003, 3.980469e-003
1.481062e+003, 4.034381e-003
1.482991e+003, 3.950265e-003
1.484919e+003, 3.869428e-003
1.486848e+003, 4.044299e-003
1.488776e+003, 4.152188e-003
1.490705e+003, 4.220399e-003
1.492633e+003, 4.438673e-003
1.494562e+003, 4.455418e-003
1.496490e+003, 4.400544e-003
1.498419e+003, 4.358560e-003
1.500347e+003, 4.334078e-003
1.502276e+003, 4.308941e-003
1.504204e+003, 4.291005e-003
1.506132e+003, 4.227374e-003
1.508061e+003, 4.244157e-003
1.509989e+003, 4.165752e-003
1.511918e+003, 3.956951e-003
1.513846e+003, 3.934318e-003
1.515775e+003, 3.836402e-003
1.517703e+003, 3.602755e-003
1.519632e+003, 3.860524e-003
1.521560e+003, 4.022281e-003
1.523489e+003, 4.014724e-003
1.525417e+003, 3.992472e-003
1.527346e+003, 4.026849e-003
1.529274e+003, 4.023575e-003
1.531203e+003, 4.024695e-003
1.533131e+003, 4.025500e-003
1.535059e+003, 4.010635e-003
1.536988e+003, 3.913907e-003
1.538916e+003, 3.733596e-003
1.540845e+003, 3.628453e-003
1.542773e+003, 3.744362e-003
1.544702e+003, 4.014802e-003
1.546630e+003, 4.119806e-003
1.548559e+003, 4.174426e-003
1.550487e+003, 4.287951e-003
1.552416e+003, 4.299853e-003
1.554344e+003, 4.130090e-003
1.556273e+003, 4.032933e-003
1.558201e+003, 4.228836e-003
1.560130e+003, 4.388045e-003
1.562058e+003, 4.373413e-003
1.563986e+003, 4.312851e-003
1.565915e+003, 4.293616e-003
1.567843e+003, 4.433168e-003
1.569772e+003, 4.371379e-003
1.571700e+003, 4.274323e-003
1.573629e+003, 4.310489e-003
1.575557e+003, 4.157205e-003
1.577486e+003, 4.178958e-003
1.579414e+003, 4.488145e-003
1.581343e+003, 4.684464e-003
1.583271e+003, 4.713280e-003
1.585200e+003, 4.667956e-003
1.587128e+003, 4.652357e-003
1.589057e+003, 4.598759e-003
1.590985e+003, 4.522682e-003
1.592913e+003, 4.429126e-003
1.594842e+003, 4.470779e-003
1.596770e+003, 4.306627e-003
1.598699e+003, 4.088446e-003
1.600627e+003, 4.227921e-003
1.602556e+003, 4.342095e-003
1.604484e+003, 4.447642e-003
1.606413e+003, 4.415452e-003
1.608341e+003, 4.247549e-003
1.610270e+003, 4.280732e-003
1.612198e+003, 4.372958e-003
1.614127e+003, 4.425399e-003
1.616055e+003, 4.385340e-003
1.617984e+003, 4.339973e-003
1.619912e+003, 4.198533e-003
1.621840e+003, 4.038014e-003
1.623769e+003, 3.977948e-003
1.625697e+003, 4.143661e-003
1.627626e+003, 4.417793e-003
1.629554e+003, 4.476177e-003
1.631483e+003, 4.367315e-003
1.633411e+003, 4.019262e-003
1.635340e+003, 3.934617e-003
1.637268e+003, 4.068361e-003
1.639197e+003, 4.134383e-003
1.641125e+003, 4.069137e-003
1.643054e+003, 3.937142e-003
1.644982e+003, 3.929096e-003
1.646911e+003, 3.919349e-003
1.648839e+003, 4.016818e-003
1.650767e+003, 4.053786e-003
1.652696e+003, 3.990510e-003
1.654624e+003, 3.945927e-003
1.656553e+003, 3.993664e-003
1.658481e+003, 4.052682e-003
1.660410e+003, 4.127203e-003
1.662338e+003, 4.290667e-003
1.664267e+003, 4.346979e-003
1.666195e+003, 4.169531e-003
1.668124e+003, 3.891908e-003
1.670052e+003, 3.913772e-003
1.671981e+003, 3.982217e-003
1.673909e+003, 4.124817e-003
1.675838e+003, 4.126644e-003
1.677766e+003, 4.059047e-003
1.679694e+003, 4.100530e-003
1.681623e+003, 3.935264e-003
1.683551e+003, 3.644691e-003
1.685480e+003, 3.730436e-003
1.687408e+003, 3.907987e-003
1.689337e+003, 3.929619e-003
1.691265e+003, 4.024723e-003
1.693194e+003, 4.051066e-003
1.695122e+003, 3.633680e-003
1.697051e+003, 3.362896e-003
1.698979e+003, 3.436356e-003
1.700908e+003, 3.290729e-003
1.702836e+003, 3.271418e-003
1.704765e+003, 3.206659e-003
1.706693e+003, 3.060326e-003
1.708621e+003, 3.107848e-003
1.710550e+003, 3.080853e-003
1.712478e+003, 2.952441e-003
1.714407e+003, 3.042835e-003
1.716335e+003, 3.085663e-003
1.718264e+003, 3.149720e-003
1.720192e+003, 3.336216e-003
1.722121e+003, 3.429623e-003
1.724049e+003, 3.451448e-003
1.725978e+003, 3.260768e-003
1.727906e+003, 3.058619e-003
1.729835e+003, 3.119131e-003
1.731763e+003, 3.169798e-003
1.733692e+003, 3.210623e-003
1.735620e+003, 3.142885e-003
1.737548e+003, 2.927440e-003
1.739477e+003, 2.667869e-003
1.741405e+003, 2.460838e-003
1.743334e+003, 2.344568e-003
1.745262e+003, 2.434784e-003
1.747191e+003, 2.721350e-003
1.749119e+003, 2.889587e-003
1.751048e+003, 2.865653e-003
1.752976e+003, 2.795102e-003
1.754905e+003, 2.812108e-003
1.756833e+003, 2.940173e-003
1.758762e+003, 3.071109e-003
1.760690e+003, 2.842027e-003
1.762619e+003, 2.699126e-003
1.764547e+003, 2.946615e-003
1.766475e+003, 3.029252e-003
1.768404e+003, 2.954020e-003
1.770332e+003, 3.058227e-003
1.772261e+003, 3.112481e-003
1.774189e+003, 3.028963e-003
1.776118e+003, 2.925936e-003
1.778046e+003, 2.854708e-003
1.779975e+003, 2.867712e-003
1.781903e+003, 2.890145e-003
1.783832e+003, 3.195844e-003
1.785760e+003, 3.111269e-003
1.787689e+003, 2.908404e-003
1.789617e+003, 2.855998e-003
1.791546e+003, 2.712826e-003
1.793474e+003, 2.533619e-003
1.795402e+003, 2.166580e-003
1.797331e+003, 1.952285e-003
1.799259e+003, 2.128179e-003
1.801188e+003, 2.246364e-003
1.803116e+003, 2.151085e-003
1.805045e+003, 1.990344e-003
1.806973e+003, 1.963263e-003
1.808902e+003, 1.951505e-003
1.810830e+003, 1.950963e-003
1.812759e+003, 1.713722e-003
1.814687e+003, 1.442467e-003
1.816616e+003, 1.610115e-003
1.818544e+003, 1.847590e-003
1.820473e+003, 1.965776e-003
1.822401e+003, 1.911896e-003
1.824329e+003, 1.613470e-003
1.826258e+003, 1.676210e-003
1.828186e+003, 1.830921e-003
1.830115e+003, 1.699973e-003
1.832043e+003, 1.729414e-003
1.833972e+003, 1.644997e-003
1.835900e+003, 1.466116e-003
1.837829e+003, 1.157256e-003
1.839757e+003, 1.390053e-003
1.841686e+003, 1.656675e-003
1.843614e+003, 1.617662e-003
1.845543e+003, 1.651313e-003
1.847471e+003, 1.592090e-003
1.849400e+003, 1.693088e-003
1.851328e+003, 1.550440e-003
1.853256e+003, 1.285764e-003
1.855185e+003, 1.770170e-003
1.857113e+003, 1.876914e-003
1.859042e+003, 1.306583e-003
1.860970e+003, 1.461170e-003
1.862899e+003, 1.459906e-003
1.864827e+003, 8.331260e-004
1.866756e+003, 1.334531e-003
1.868684e+003, 1.523370e-003
1.870613e+003, 1.127484e-003
1.872541e+003, 1.048794e-003
1.874470e+003, 1.149315e-003
1.876398e+003, 1.469270e-003
1.878327e+003, 1.609349e-003
1.880255e+003, 1.522726e-003
1.882183e+003, 7.946600e-004
1.884112e+003, 6.998472e-004
1.886040e+003, 8.420679e-004
1.887969e+003, 1.004112e-003
1.889897e+003, 1.278309e-003
1.891826e+003, 1.255953e-003
1.893754e+003, 9.388591e-004
1.895683e+003, 6.533462e-004
1.897611e+003, 8.878245e-004
1.899540e+003, 1.083207e-003
1.901468e+003, 1.153275e-003
1.903397e+003, 1.587737e-003
1.905325e+003, 1.678104e-003
1.907254e+003, 2.094678e-003
1.909182e+003, 1.862384e-003
1.911110e+003, 1.043472e-003
1.913039e+003, 1.497628e-003
1.914967e+003, 1.881598e-003
1.916896e+003, 1.389061e-003
1.918824e+003, 4.291636e-004
1.920753e+003, 3.776109e-004
1.922681e+003, 5.757129e-004
1.924610e+003, 3.256976e-004
1.926538e+003, 3.783471e-004
