##NAMES=Zincite
##RRUFFID=R050419
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=Sterling Hill, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep red crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050419
##MEASURED CHEMISTRY=(Zn_0.99_Mn_0.01_)O
580.4685, 3.1070041E-02
582.3970, 3.0468971E-02
584.3254, 2.9722201E-02
586.2539, 2.8822210E-02
588.1824, 2.7976921E-02
590.1108, 2.7373200E-02
592.0393, 2.6886670E-02
593.9678, 2.6146000E-02
595.8962, 2.5514981E-02
597.8247, 2.4621019E-02
599.7532, 2.3903430E-02
601.6816, 2.4217039E-02
603.6101, 2.4179390E-02
605.5386, 2.3226280E-02
607.4670, 2.2481279E-02
609.3955, 2.2151040E-02
611.3240, 2.2175601E-02
613.2524, 2.2290830E-02
615.1809, 2.2062721E-02
617.1094, 2.1660451E-02
619.0378, 2.1014789E-02
620.9663, 2.0579500E-02
622.8948, 2.0528561E-02
624.8232, 2.0503029E-02
626.7517, 2.0398570E-02
628.6802, 2.0356201E-02
630.6086, 2.0178091E-02
632.5371, 2.0260939E-02
634.4656, 1.9975120E-02
636.3940, 1.9580530E-02
638.3225, 1.9703610E-02
640.2510, 1.9720569E-02
642.1794, 1.9979561E-02
644.1079, 1.9841520E-02
646.0364, 1.9512380E-02
647.9648, 1.9551830E-02
649.8933, 1.9748021E-02
651.8218, 1.9735949E-02
653.7502, 1.9707499E-02
655.6787, 1.9828090E-02
657.6072, 1.9779321E-02
659.5356, 1.9370129E-02
661.4641, 1.8979819E-02
663.3926, 1.8758010E-02
665.3210, 1.9029159E-02
667.2495, 1.8595880E-02
669.1780, 1.8422520E-02
671.1064, 1.8805660E-02
673.0349, 1.8766230E-02
674.9634, 1.8573400E-02
676.8918, 1.8230811E-02
678.8203, 1.8208250E-02
680.7488, 1.8203139E-02
682.6772, 1.8352389E-02
684.6057, 1.8496649E-02
686.5342, 1.8262630E-02
688.4626, 1.8288201E-02
690.3911, 1.8476499E-02
692.3196, 1.8227220E-02
694.2480, 1.7922951E-02
696.1765, 1.7635589E-02
698.1050, 1.7575979E-02
700.0334, 1.7903419E-02
701.9619, 1.8246450E-02
703.8904, 1.7992610E-02
705.8188, 1.7617989E-02
707.7473, 1.7398490E-02
709.6758, 1.7465239E-02
711.6042, 1.7624879E-02
713.5327, 1.7695701E-02
715.4612, 1.7880240E-02
717.3896, 1.7591590E-02
719.3181, 1.7205579E-02
721.2466, 1.7372500E-02
723.1750, 1.7870650E-02
725.1035, 1.7625490E-02
727.0320, 1.7381409E-02
728.9604, 1.7398801E-02
730.8889, 1.7241159E-02
732.8174, 1.7022699E-02
734.7458, 1.6554410E-02
736.6743, 1.6440300E-02
738.6028, 1.6677860E-02
740.5313, 1.6819950E-02
742.4597, 1.6828161E-02
744.3882, 1.6683711E-02
746.3167, 1.6547790E-02
748.2451, 1.6613090E-02
750.1736, 1.6469570E-02
752.1021, 1.6450970E-02
754.0305, 1.6551800E-02
755.9590, 1.6449951E-02
757.8875, 1.6483590E-02
759.8159, 1.6463259E-02
761.7444, 1.6406549E-02
763.6729, 1.6253211E-02
765.6013, 1.6603280E-02
767.5298, 1.6658280E-02
769.4583, 1.6610229E-02
771.3867, 1.6687190E-02
773.3152, 1.6654899E-02
775.2437, 1.6698411E-02
777.1721, 1.6913369E-02
779.1006, 1.6967651E-02
781.0291, 1.6645489E-02
782.9575, 1.6509689E-02
784.8860, 1.6530540E-02
786.8145, 1.6314659E-02
788.7429, 1.6345991E-02
790.6714, 1.6603161E-02
792.5999, 1.6793471E-02
794.5283, 1.6830239E-02
796.4568, 1.6669311E-02
798.3853, 1.6690301E-02
800.3137, 1.6771970E-02
802.2422, 1.7009800E-02
804.1707, 1.6755611E-02
806.0991, 1.6631650E-02
808.0276, 1.7097151E-02
809.9561, 1.7016150E-02
811.8845, 1.6904591E-02
813.8130, 1.6960140E-02
815.7415, 1.7008040E-02
817.6699, 1.7161621E-02
819.5984, 1.7308909E-02
821.5269, 1.7493010E-02
823.4553, 1.7668460E-02
825.3838, 1.7727571E-02
827.3123, 1.7788080E-02
829.2407, 1.7822960E-02
831.1692, 1.7745970E-02
833.0977, 1.8001970E-02
835.0261, 1.8124430E-02
836.9546, 1.7930750E-02
838.8831, 1.8351881E-02
840.8115, 1.8772950E-02
842.7400, 1.8651780E-02
844.6685, 1.8531190E-02
846.5969, 1.8750720E-02
848.5254, 1.9144610E-02
850.4539, 1.9157490E-02
852.3823, 1.9372430E-02
854.3108, 1.9505000E-02
856.2393, 1.9610129E-02
858.1677, 1.9784911E-02
860.0962, 1.9804370E-02
862.0247, 1.9838629E-02
863.9531, 2.0135161E-02
865.8816, 2.0431271E-02
867.8101, 2.0666409E-02
869.7385, 2.0911209E-02
871.6670, 2.0800831E-02
873.5955, 2.0768911E-02
875.5239, 2.0602370E-02
877.4524, 2.0540530E-02
879.3809, 2.0434011E-02
881.3093, 2.0211609E-02
883.2378, 2.0163720E-02
885.1663, 2.0308930E-02
887.0947, 2.0198051E-02
889.0232, 2.0023201E-02
890.9517, 2.0030200E-02
892.8801, 1.9891931E-02
894.8085, 1.9816630E-02
896.7370, 2.0010659E-02
898.6655, 2.0154741E-02
900.5939, 2.0067770E-02
902.5224, 2.0109661E-02
904.4509, 2.0037580E-02
906.3793, 1.9897290E-02
908.3078, 1.9966351E-02
910.2363, 2.0070290E-02
912.1647, 2.0121969E-02
914.0932, 2.0038540E-02
916.0217, 2.0082850E-02
917.9501, 2.0200411E-02
919.8786, 2.0136600E-02
921.8071, 2.0007029E-02
923.7355, 1.9943209E-02
925.6640, 1.9775281E-02
927.5925, 1.9641340E-02
929.5209, 1.9739220E-02
931.4494, 1.9945269E-02
933.3779, 1.9931750E-02
935.3063, 1.9899899E-02
937.2348, 1.9924879E-02
939.1633, 1.9929931E-02
941.0917, 2.0033110E-02
943.0202, 2.0313291E-02
944.9487, 2.0501081E-02
946.8771, 2.0480780E-02
948.8056, 2.0340800E-02
950.7341, 2.0257389E-02
952.6625, 2.0290850E-02
954.5910, 2.0410269E-02
956.5195, 2.0531880E-02
958.4479, 2.0646751E-02
960.3764, 2.0800430E-02
962.3049, 2.0928470E-02
964.2333, 2.1122070E-02
966.1618, 2.1222800E-02
968.0903, 2.1284660E-02
970.0187, 2.1720929E-02
971.9472, 2.1925651E-02
973.8757, 2.1909639E-02
975.8041, 2.2182250E-02
977.7326, 2.2424201E-02
979.6611, 2.2428291E-02
981.5895, 2.2909960E-02
983.5180, 2.3311781E-02
985.4465, 2.3288300E-02
987.3749, 2.2933191E-02
989.3034, 2.2747120E-02
991.2319, 2.3017369E-02
993.1603, 2.3228191E-02
995.0888, 2.3396030E-02
997.0173, 2.3425199E-02
998.9457, 2.3437729E-02
1000.874, 2.3680860E-02
1002.803, 2.3803409E-02
1004.731, 2.3879280E-02
1006.660, 2.3936611E-02
1008.588, 2.3775831E-02
1010.517, 2.3744620E-02
1012.445, 2.3919420E-02
1014.373, 2.4083210E-02
1016.302, 2.4389319E-02
1018.230, 2.4379089E-02
1020.159, 2.4262020E-02
1022.087, 2.4171179E-02
1024.016, 2.4297919E-02
1025.944, 2.4439760E-02
1027.873, 2.4280420E-02
1029.801, 2.4040140E-02
1031.730, 2.4105901E-02
1033.658, 2.4139220E-02
1035.587, 2.4269240E-02
1037.515, 2.4487140E-02
1039.444, 2.4488799E-02
1041.372, 2.4608770E-02
1043.301, 2.4769749E-02
1045.229, 2.4694800E-02
1047.157, 2.4560260E-02
1049.086, 2.4491951E-02
1051.014, 2.4595330E-02
1052.943, 2.4623999E-02
1054.871, 2.4331979E-02
1056.800, 2.3974471E-02
1058.728, 2.4050491E-02
1060.657, 2.4356140E-02
1062.585, 2.4414981E-02
1064.514, 2.4397820E-02
1066.442, 2.4501629E-02
1068.371, 2.4430130E-02
1070.299, 2.4379591E-02
1072.228, 2.4591470E-02
1074.156, 2.4691990E-02
1076.084, 2.4458660E-02
1078.013, 2.4465339E-02
1079.941, 2.4417689E-02
1081.870, 2.4172761E-02
1083.798, 2.4448579E-02
1085.727, 2.4598829E-02
1087.655, 2.4356900E-02
1089.584, 2.4481250E-02
1091.512, 2.4648869E-02
1093.441, 2.4470700E-02
1095.369, 2.4425250E-02
1097.298, 2.4692170E-02
1099.226, 2.4834121E-02
1101.155, 2.4804009E-02
1103.083, 2.4785820E-02
1105.011, 2.4813700E-02
1106.940, 2.4870399E-02
1108.868, 2.4733070E-02
1110.797, 2.4510140E-02
1112.725, 2.4405031E-02
1114.654, 2.4469480E-02
1116.582, 2.4703041E-02
1118.511, 2.4877220E-02
1120.439, 2.4932539E-02
1122.368, 2.4965901E-02
1124.296, 2.4848649E-02
1126.225, 2.5132651E-02
1128.153, 2.5278451E-02
1130.082, 2.5098510E-02
1132.010, 2.5110429E-02
1133.938, 2.5270781E-02
1135.867, 2.5393751E-02
1137.795, 2.5449250E-02
1139.724, 2.5434300E-02
1141.652, 2.5482990E-02
1143.581, 2.5667500E-02
1145.509, 2.6037879E-02
1147.438, 2.6232651E-02
1149.366, 2.5981581E-02
1151.295, 2.5716489E-02
1153.223, 2.5938570E-02
1155.152, 2.6238181E-02
1157.080, 2.6150670E-02
1159.009, 2.6229121E-02
1160.937, 2.6289620E-02
1162.865, 2.6406281E-02
1164.794, 2.6439831E-02
1166.722, 2.6360000E-02
1168.651, 2.6141999E-02
1170.579, 2.6122339E-02
1172.508, 2.6205380E-02
1174.436, 2.6223360E-02
1176.365, 2.6278410E-02
1178.293, 2.6163099E-02
1180.222, 2.6105300E-02
1182.150, 2.6286960E-02
1184.079, 2.6308700E-02
1186.007, 2.6165880E-02
1187.936, 2.5855919E-02
1189.864, 2.5877951E-02
1191.792, 2.6027810E-02
1193.721, 2.6155399E-02
1195.649, 2.6080260E-02
1197.578, 2.5970761E-02
1199.506, 2.5927350E-02
1201.435, 2.5862820E-02
1203.363, 2.5676791E-02
1205.292, 2.5837921E-02
1207.220, 2.6003581E-02
1209.149, 2.6025539E-02
1211.077, 2.5875440E-02
1213.006, 2.5821781E-02
1214.934, 2.6020810E-02
1216.863, 2.6254460E-02
1218.791, 2.6270520E-02
1220.719, 2.6217559E-02
1222.648, 2.6611870E-02
1224.576, 2.6643390E-02
1226.505, 2.6548350E-02
1228.433, 2.6543161E-02
1230.362, 2.6401861E-02
1232.290, 2.6396779E-02
1234.219, 2.6617531E-02
1236.147, 2.6823839E-02
1238.076, 2.7002409E-02
1240.004, 2.7123490E-02
1241.933, 2.7070640E-02
1243.861, 2.7173700E-02
1245.790, 2.7291151E-02
1247.718, 2.7230350E-02
1249.646, 2.7226809E-02
1251.575, 2.7220471E-02
1253.503, 2.7218580E-02
1255.432, 2.7296750E-02
1257.360, 2.7407059E-02
1259.289, 2.7396049E-02
1261.217, 2.7542450E-02
1263.146, 2.7826989E-02
1265.074, 2.7748520E-02
1267.003, 2.7754219E-02
1268.931, 2.7917819E-02
1270.860, 2.7999669E-02
1272.788, 2.8262969E-02
1274.717, 2.8322820E-02
1276.645, 2.8519699E-02
1278.573, 2.8642520E-02
1280.502, 2.8543551E-02
1282.430, 2.8734339E-02
1284.359, 2.9126231E-02
1286.287, 2.8994460E-02
1288.216, 2.8704440E-02
1290.144, 2.8805060E-02
1292.073, 2.8878180E-02
1294.001, 2.8915459E-02
1295.930, 2.8816439E-02
1297.858, 2.8959090E-02
1299.787, 2.9236970E-02
1301.715, 2.9432360E-02
1303.644, 2.9519601E-02
1305.572, 2.9491359E-02
1307.500, 2.9710321E-02
1309.429, 2.9944090E-02
1311.357, 2.9924709E-02
1313.286, 3.0028380E-02
1315.214, 3.0034540E-02
1317.143, 2.9938670E-02
1319.071, 2.9884880E-02
1321.000, 3.0173950E-02
1322.928, 3.0682780E-02
1324.857, 3.0957559E-02
1326.785, 3.1021411E-02
1328.714, 3.0828441E-02
1330.642, 3.0524191E-02
1332.571, 3.0773370E-02
1334.499, 3.0895781E-02
1336.427, 3.0805280E-02
1338.356, 3.0988030E-02
1340.284, 3.1319741E-02
1342.213, 3.1349320E-02
1344.141, 3.1511631E-02
1346.070, 3.1814720E-02
1347.998, 3.1785611E-02
1349.927, 3.1821299E-02
1351.855, 3.1915762E-02
1353.784, 3.1886179E-02
1355.712, 3.2165579E-02
1357.641, 3.2473229E-02
1359.569, 3.2544099E-02
1361.498, 3.2411110E-02
1363.426, 3.2556761E-02
1365.354, 3.2872830E-02
1367.283, 3.2874860E-02
1369.211, 3.2846339E-02
1371.140, 3.2978021E-02
1373.068, 3.3141021E-02
1374.997, 3.3333380E-02
1376.925, 3.3392958E-02
1378.854, 3.3167232E-02
1380.782, 3.3135571E-02
1382.711, 3.3489332E-02
1384.639, 3.4059592E-02
1386.568, 3.4391131E-02
1388.496, 3.4393620E-02
1390.424, 3.4588601E-02
1392.353, 3.4700871E-02
1394.281, 3.4806181E-02
1396.210, 3.5235260E-02
1398.138, 3.5432220E-02
1400.067, 3.5462901E-02
1401.995, 3.5557639E-02
1403.924, 3.5578199E-02
1405.852, 3.5543580E-02
1407.781, 3.5663780E-02
1409.709, 3.5939001E-02
1411.638, 3.6238309E-02
1413.566, 3.6482818E-02
1415.495, 3.6609400E-02
1417.423, 3.6482699E-02
1419.351, 3.6365990E-02
1421.280, 3.6324888E-02
1423.208, 3.6636509E-02
1425.137, 3.7041090E-02
1427.065, 3.7194341E-02
1428.994, 3.7131339E-02
1430.922, 3.7074991E-02
1432.851, 3.7115131E-02
1434.779, 3.7098229E-02
1436.708, 3.7058119E-02
1438.636, 3.7360881E-02
1440.565, 3.7815109E-02
1442.493, 3.8085621E-02
1444.422, 3.8229819E-02
1446.350, 3.8179111E-02
1448.278, 3.8340729E-02
1450.207, 3.8621329E-02
1452.135, 3.8739819E-02
1454.064, 3.8481750E-02
1455.992, 3.7653230E-02
1457.921, 3.7612919E-02
1459.849, 3.8074020E-02
1461.778, 3.8247660E-02
1463.706, 3.8234401E-02
1465.635, 3.8134981E-02
1467.563, 3.8451981E-02
1469.492, 3.8667198E-02
1471.420, 3.8255490E-02
1473.349, 3.7946910E-02
1475.277, 3.7897520E-02
1477.205, 3.8124360E-02
1479.134, 3.8527541E-02
1481.062, 3.8333278E-02
1482.991, 3.8227219E-02
1484.919, 3.8233861E-02
1486.848, 3.8023759E-02
1488.776, 3.8003229E-02
1490.705, 3.8039729E-02
1492.633, 3.8165629E-02
1494.562, 3.8036268E-02
1496.490, 3.7570201E-02
1498.419, 3.7910990E-02
1500.347, 3.8588841E-02
1502.276, 3.8486611E-02
1504.204, 3.8038660E-02
1506.132, 3.7692580E-02
1508.061, 3.7934382E-02
1509.989, 3.8221400E-02
1511.918, 3.8151279E-02
1513.846, 3.7897360E-02
1515.775, 3.7783440E-02
1517.703, 3.7781879E-02
1519.632, 3.7557099E-02
1521.560, 3.7515368E-02
1523.489, 3.8103830E-02
1525.417, 3.8435191E-02
1527.346, 3.8454011E-02
1529.274, 3.8701650E-02
1531.203, 3.8613971E-02
1533.131, 3.8258258E-02
1535.059, 3.8574930E-02
1536.988, 3.8734779E-02
1538.916, 3.8238421E-02
1540.845, 3.8367432E-02
1542.773, 3.8772941E-02
1544.702, 3.8910680E-02
1546.630, 3.9175820E-02
1548.559, 3.9357439E-02
1550.487, 3.9253689E-02
1552.416, 3.9087441E-02
1554.344, 3.9074101E-02
1556.273, 3.8789101E-02
1558.201, 3.8314689E-02
1560.130, 3.8545720E-02
1562.058, 3.9103631E-02
1563.986, 3.9333910E-02
1565.915, 3.9385051E-02
1567.843, 3.9515361E-02
1569.772, 3.9565720E-02
1571.700, 3.9807189E-02
1573.629, 3.9847910E-02
1575.557, 3.9594430E-02
1577.486, 3.9566029E-02
1579.414, 3.9946869E-02
1581.343, 3.9899621E-02
1583.271, 3.9820358E-02
1585.200, 3.9922349E-02
1587.128, 4.0159252E-02
1589.057, 4.0194869E-02
1590.985, 4.0341221E-02
1592.913, 4.0543281E-02
1594.842, 4.0357731E-02
1596.770, 4.0367119E-02
1598.699, 4.0802538E-02
1600.627, 4.1050222E-02
1602.556, 4.1003760E-02
1604.484, 4.0807121E-02
1606.413, 4.0698841E-02
1608.341, 4.0842049E-02
1610.270, 4.1142158E-02
1612.198, 4.1396439E-02
1614.127, 4.1663080E-02
1616.055, 4.1734848E-02
1617.984, 4.1974481E-02
1619.912, 4.1803531E-02
1621.840, 4.1478660E-02
1623.769, 4.1455969E-02
1625.697, 4.1619349E-02
1627.626, 4.1668780E-02
1629.554, 4.1697480E-02
1631.483, 4.1753650E-02
1633.411, 4.1596539E-02
1635.340, 4.1404419E-02
1637.268, 4.1760921E-02
1639.197, 4.1870989E-02
1641.125, 4.1856181E-02
1643.054, 4.2189870E-02
1644.982, 4.2333011E-02
1646.911, 4.2019881E-02
1648.839, 4.2107210E-02
1650.767, 4.1811969E-02
1652.696, 4.1413449E-02
1654.624, 4.1976430E-02
1656.553, 4.2616051E-02
1658.481, 4.2760830E-02
1660.410, 4.2797878E-02
1662.338, 4.2831391E-02
1664.267, 4.3272011E-02
1666.195, 4.3286391E-02
1668.124, 4.3199029E-02
1670.052, 4.3355871E-02
1671.981, 4.3663289E-02
1673.909, 4.3188680E-02
1675.838, 4.2891029E-02
1677.766, 4.3462239E-02
1679.694, 4.3908641E-02
1681.623, 4.3741971E-02
1683.551, 4.3208461E-02
1685.480, 4.3157481E-02
1687.408, 4.3819390E-02
1689.337, 4.3996170E-02
1691.265, 4.3975599E-02
1693.194, 4.4175670E-02
1695.122, 4.4098299E-02
1697.051, 4.3761760E-02
1698.979, 4.3382470E-02
1700.908, 4.3542299E-02
1702.836, 4.4365350E-02
1704.765, 4.4429328E-02
1706.693, 4.4432759E-02
1708.621, 4.4825621E-02
1710.550, 4.4964060E-02
1712.478, 4.4670802E-02
1714.407, 4.4545110E-02
1716.335, 4.4442240E-02
1718.264, 4.4383839E-02
1720.192, 4.4730280E-02
1722.121, 4.4838831E-02
1724.049, 4.4914521E-02
1725.978, 4.5378279E-02
1727.906, 4.5395169E-02
1729.835, 4.5435600E-02
1731.763, 4.5064852E-02
1733.692, 4.4906661E-02
1735.620, 4.5043111E-02
1737.548, 4.5147669E-02
1739.477, 4.5132559E-02
1741.405, 4.5729961E-02
1743.334, 4.6176441E-02
1745.262, 4.6105031E-02
1747.191, 4.5720831E-02
1749.119, 4.5485619E-02
1751.048, 4.5619119E-02
1752.976, 4.6105139E-02
1754.905, 4.6084139E-02
1756.833, 4.5850929E-02
1758.762, 4.6337180E-02
1760.690, 4.6829719E-02
1762.619, 4.6821769E-02
1764.547, 4.6558250E-02
1766.475, 4.6359450E-02
1768.404, 4.6431169E-02
1770.332, 4.6210531E-02
1772.261, 4.6183050E-02
1774.189, 4.6722781E-02
1776.118, 4.6862300E-02
1778.046, 4.6867359E-02
1779.975, 4.7496770E-02
1781.903, 4.8265100E-02
1783.832, 4.8077378E-02
1785.760, 4.7769010E-02
1787.689, 4.7849879E-02
1789.617, 4.7916010E-02
1791.546, 4.7907289E-02
1793.474, 4.7791649E-02
1795.402, 4.7728181E-02
1797.331, 4.7813501E-02
1799.259, 4.8013769E-02
1801.188, 4.8093669E-02
1803.116, 4.7456641E-02
1805.045, 4.7542151E-02
1806.973, 4.8373830E-02
1808.902, 4.8268780E-02
1810.830, 4.7892511E-02
1812.759, 4.8265371E-02
1814.687, 4.8494838E-02
1816.616, 4.8527241E-02
1818.544, 4.8253171E-02
1820.473, 4.8056878E-02
1822.401, 4.8166629E-02
1824.329, 4.8131011E-02
1826.258, 4.8387941E-02
1828.186, 4.8499811E-02
1830.115, 4.9156219E-02
1832.043, 4.9483482E-02
1833.972, 4.9361691E-02
1835.900, 4.9565189E-02
1837.829, 4.9062431E-02
1839.757, 4.8522491E-02
1841.686, 4.9122442E-02
1843.614, 4.9108788E-02
1845.543, 4.9120441E-02
1847.471, 4.9583320E-02
1849.400, 4.9651500E-02
1851.328, 4.9158212E-02
1853.256, 4.9475528E-02
1855.185, 5.0074250E-02
1857.113, 4.9799111E-02
1859.042, 4.9227949E-02
1860.970, 4.9452592E-02
1862.899, 4.9928449E-02
1864.827, 4.9945489E-02
1866.756, 4.9507961E-02
1868.684, 4.9709640E-02
1870.613, 5.0699249E-02
1872.541, 5.0431222E-02
1874.470, 5.0321601E-02
1876.398, 5.0433751E-02
1878.327, 5.0036348E-02
1880.255, 5.0036781E-02
1882.183, 4.9610320E-02
1884.112, 4.9711488E-02
1886.040, 5.0839201E-02
1887.969, 5.1090490E-02
1889.897, 5.1237982E-02
1891.826, 5.1780090E-02
1893.754, 5.2047819E-02
1895.683, 5.1670611E-02
1897.611, 5.0283570E-02
1899.540, 4.9779460E-02
1901.468, 5.1081121E-02
1903.397, 5.1967829E-02
1905.325, 5.1557351E-02
1907.254, 5.1377181E-02
1909.182, 5.0974131E-02
1911.110, 5.0841201E-02
1913.039, 5.1091939E-02
1914.967, 5.1325310E-02
1916.896, 5.1607601E-02
1918.824, 5.2260280E-02
1920.753, 5.1836520E-02
1922.681, 5.1190741E-02
1924.610, 5.1094431E-02
1926.538, 5.1169980E-02
1928.467, 5.1164359E-02
1930.395, 5.1112238E-02
1932.324, 5.1722940E-02
1934.252, 5.2246518E-02
1936.181, 5.2312609E-02
1938.109, 5.2569550E-02
1940.037, 5.2471198E-02
1941.966, 5.0929770E-02
1943.894, 5.0900780E-02
1945.823, 5.1565550E-02
1947.751, 5.0776482E-02
1949.680, 5.0702460E-02
1951.608, 5.0956689E-02
1953.537, 5.0153520E-02
1955.465, 4.9710728E-02
1957.394, 4.9656540E-02
1959.322, 5.1132310E-02
1961.251, 5.1805671E-02
1963.179, 5.1807601E-02
1965.108, 5.1735550E-02
1967.036, 5.1079020E-02
1968.964, 4.9391620E-02
1970.893, 4.8525080E-02
1972.821, 5.2403610E-02
1974.750, 5.3071130E-02
1976.678, 5.3306568E-02
1978.607, 5.3604029E-02
1980.535, 5.2195750E-02
1982.464, 5.2586690E-02
1984.392, 5.3809199E-02
1986.321, 5.4363299E-02
1988.249, 5.4581750E-02
1990.178, 5.5297010E-02
1992.106, 5.5480920E-02
1994.035, 5.5918440E-02
1995.963, 5.5590238E-02
1997.891, 5.5523340E-02
1999.820, 5.4391108E-02
2001.748, 5.4557469E-02
2003.677, 5.4468449E-02
2005.605, 5.4938879E-02
2007.534, 5.4778609E-02
2009.462, 5.5334620E-02
2011.391, 5.7643149E-02
2013.319, 5.7514299E-02
2015.248, 5.5042569E-02
2017.176, 5.5124000E-02
2019.105, 5.6053180E-02
2021.033, 5.4685932E-02
2022.962, 5.4388199E-02
2024.890, 5.5103399E-02
2026.818, 5.4343089E-02
2028.747, 5.3398199E-02
2030.675, 5.3982709E-02
2032.604, 5.4898251E-02
2034.532, 5.7192549E-02
2036.461, 5.9550211E-02
2038.389, 5.8392420E-02
2040.318, 5.5921420E-02
2042.246, 5.4643020E-02
2044.175, 5.3983480E-02
2046.103, 5.6046192E-02
2048.032, 5.7629731E-02
2049.960, 5.7187568E-02
2051.889, 5.6199819E-02
2053.817, 5.6774870E-02
2055.746, 5.6964811E-02
2057.674, 5.6471780E-02
2059.603, 5.5693619E-02
2061.531, 5.6034330E-02
2063.459, 5.6748040E-02
2065.388, 5.7469241E-02
2067.316, 5.6643460E-02
2069.245, 5.6101680E-02
2071.173, 5.7171650E-02
2073.102, 5.7204090E-02
2075.030, 5.7594679E-02
2076.959, 5.8451779E-02
2078.887, 5.8559190E-02
2080.816, 5.8404241E-02
2082.744, 5.6494411E-02
2084.673, 5.6223419E-02
2086.601, 5.6943879E-02
2088.530, 5.7420030E-02
2090.458, 5.7603899E-02
2092.386, 5.6760240E-02
2094.315, 5.7752911E-02
2096.243, 5.8214720E-02
2098.172, 5.7255588E-02
2100.100, 5.8126390E-02
2102.029, 5.9628058E-02
2103.957, 6.0390461E-02
2105.886, 6.0559951E-02
2107.814, 6.0920741E-02
2109.743, 6.1053589E-02
2111.671, 5.9777912E-02
2113.600, 5.8481060E-02
2115.528, 5.9241422E-02
2117.457, 5.8924921E-02
2119.385, 5.9405841E-02
2121.313, 6.0489699E-02
2123.242, 6.0704570E-02
2125.170, 5.9781030E-02
2127.099, 5.7580881E-02
2129.027, 5.6515891E-02
2130.956, 5.8315180E-02
2132.884, 5.8470242E-02
2134.813, 5.7763360E-02
2136.741, 5.8909431E-02
2138.670, 5.8362961E-02
2140.598, 5.6456242E-02
2142.527, 5.5158392E-02
2144.455, 5.6488581E-02
2146.384, 5.7926349E-02
2148.312, 5.7322361E-02
2150.240, 5.7918020E-02
2152.169, 5.8068302E-02
2154.097, 5.7522051E-02
2156.026, 5.6593839E-02
2157.954, 5.6223221E-02
2159.883, 5.8058511E-02
