##NAMES=Cylindrite
##RRUFFID=R050329
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Aggregate of silvery white metallic cylindrical tubes
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050329
##MEASURED CHEMISTRY=Pb_2.76_Sn_4.60_Fe_0.84_Sb_1.80_S_14_
1068.371, 0.5735870
1070.299, 0.5732973
1072.228, 0.5734947
1074.156, 0.5740964
1076.084, 0.5740104
1078.013, 0.5733374
1079.941, 0.5732267
1081.870, 0.5734525
1083.798, 0.5733434
1085.727, 0.5737165
1087.655, 0.5738704
1089.584, 0.5741113
1091.512, 0.5745356
1093.441, 0.5740039
1095.369, 0.5738847
1097.298, 0.5747040
1099.226, 0.5747439
1101.155, 0.5748459
1103.083, 0.5748953
1105.011, 0.5746754
1106.940, 0.5745658
1108.868, 0.5750955
1110.797, 0.5757794
1112.725, 0.5762132
1114.654, 0.5766064
1116.582, 0.5769054
1118.511, 0.5769026
1120.439, 0.5773062
1122.368, 0.5783686
1124.296, 0.5790735
1126.225, 0.5793306
1128.153, 0.5797914
1130.082, 0.5814297
1132.010, 0.5827274
1133.938, 0.5833614
1135.867, 0.5844966
1137.795, 0.5865012
1139.724, 0.5876402
1141.652, 0.5880792
1143.581, 0.5890714
1145.509, 0.5897586
1147.438, 0.5906008
1149.366, 0.5918381
1151.295, 0.5925513
1153.223, 0.5927719
1155.152, 0.5934817
1157.080, 0.5945162
1159.009, 0.5948046
1160.937, 0.5949081
1162.865, 0.5947378
1164.794, 0.5943298
1166.722, 0.5937984
1168.651, 0.5935642
1170.579, 0.5940188
1172.508, 0.5939051
1174.436, 0.5931987
1176.365, 0.5928143
1178.293, 0.5931361
1180.222, 0.5933421
1182.150, 0.5934282
1184.079, 0.5930837
1186.007, 0.5938302
1187.936, 0.5951055
1189.864, 0.5958017
1191.792, 0.5963705
1193.721, 0.5971334
1195.649, 0.5979915
1197.578, 0.5987423
1199.506, 0.5991852
1201.435, 0.6000528
1203.363, 0.6011186
1205.292, 0.6024910
1207.220, 0.6030195
1209.149, 0.6033846
1211.077, 0.6040586
1213.006, 0.6043088
1214.934, 0.6055339
1216.863, 0.6070667
1218.791, 0.6078056
1220.719, 0.6084198
1222.648, 0.6090965
1224.576, 0.6100075
1226.505, 0.6116176
1228.433, 0.6133397
1230.362, 0.6138883
1232.290, 0.6140876
1234.219, 0.6146137
1236.147, 0.6151420
1238.076, 0.6162611
1240.004, 0.6172932
1241.933, 0.6178545
1243.861, 0.6194809
1245.790, 0.6203986
1247.718, 0.6211116
1249.646, 0.6222115
1251.575, 0.6229329
1253.503, 0.6240669
1255.432, 0.6250199
1257.360, 0.6264319
1259.289, 0.6276866
1261.217, 0.6289994
1263.146, 0.6300944
1265.074, 0.6307122
1267.003, 0.6312905
1268.931, 0.6321052
1270.860, 0.6331595
1272.788, 0.6334054
1274.717, 0.6336238
1276.645, 0.6346267
1278.573, 0.6356810
1280.502, 0.6365214
1282.430, 0.6376540
1284.359, 0.6386090
1286.287, 0.6392772
1288.216, 0.6401274
1290.144, 0.6409022
1292.073, 0.6415094
1294.001, 0.6427186
1295.930, 0.6442537
1297.858, 0.6455687
1299.787, 0.6471018
1301.715, 0.6487218
1303.644, 0.6494101
1305.572, 0.6498617
1307.500, 0.6509041
1309.429, 0.6517450
1311.357, 0.6530766
1313.286, 0.6537604
1315.214, 0.6547064
1317.143, 0.6562223
1319.071, 0.6567998
1321.000, 0.6574005
1322.928, 0.6579236
1324.857, 0.6582662
1326.785, 0.6592177
1328.714, 0.6599774
1330.642, 0.6606264
1332.571, 0.6618490
1334.499, 0.6626574
1336.427, 0.6628936
1338.356, 0.6631688
1340.284, 0.6636153
1342.213, 0.6647425
1344.141, 0.6663923
1346.070, 0.6671625
1347.998, 0.6674483
1349.927, 0.6689254
1351.855, 0.6704823
1353.784, 0.6715588
1355.712, 0.6727988
1357.641, 0.6741053
1359.569, 0.6749037
1361.498, 0.6753708
1363.426, 0.6759669
1365.354, 0.6766063
1367.283, 0.6770639
1369.211, 0.6773676
1371.140, 0.6775321
1373.068, 0.6780770
1374.997, 0.6782476
1376.925, 0.6781347
1378.854, 0.6779581
1380.782, 0.6786368
1382.711, 0.6796759
1384.639, 0.6799783
1386.568, 0.6801441
1388.496, 0.6803098
1390.424, 0.6808549
1392.353, 0.6813082
1394.281, 0.6818823
1396.210, 0.6827483
1398.138, 0.6838481
1400.067, 0.6850448
1401.995, 0.6853934
1403.924, 0.6858742
1405.852, 0.6866643
1407.781, 0.6876885
1409.709, 0.6887757
1411.638, 0.6894847
1413.566, 0.6904060
1415.495, 0.6914712
1417.423, 0.6918618
1419.351, 0.6923981
1421.280, 0.6933410
1423.208, 0.6945803
1425.137, 0.6954810
1427.065, 0.6962789
1428.994, 0.6971063
1430.922, 0.6972893
1432.851, 0.6982146
1434.779, 0.6997829
1436.708, 0.7007089
1438.636, 0.7010365
1440.565, 0.7017224
1442.493, 0.7027007
1444.422, 0.7034170
1446.350, 0.7045085
1448.278, 0.7059777
1450.207, 0.7064217
1452.135, 0.7071031
1454.064, 0.7087266
1455.992, 0.7094121
1457.921, 0.7093492
1459.849, 0.7097173
1461.778, 0.7103643
1463.706, 0.7110708
1465.635, 0.7110326
1467.563, 0.7106308
1469.492, 0.7109217
1471.420, 0.7116321
1473.349, 0.7125935
1475.277, 0.7135758
1477.205, 0.7146342
1479.134, 0.7159220
1481.062, 0.7169591
1482.991, 0.7181785
1484.919, 0.7189702
1486.848, 0.7201032
1488.776, 0.7211172
1490.705, 0.7219837
1492.633, 0.7234476
1494.562, 0.7250138
1496.490, 0.7254873
1498.419, 0.7261038
1500.347, 0.7270247
1502.276, 0.7283151
1504.204, 0.7301155
1506.132, 0.7317997
1508.061, 0.7330564
1509.989, 0.7341804
1511.918, 0.7346421
1513.846, 0.7348253
1515.775, 0.7360787
1517.703, 0.7373887
1519.632, 0.7379911
1521.560, 0.7397984
1523.489, 0.7412059
1525.417, 0.7422135
1527.346, 0.7433600
1529.274, 0.7442799
1531.203, 0.7453090
1533.131, 0.7462217
1535.059, 0.7469555
1536.988, 0.7475126
1538.916, 0.7491388
1540.845, 0.7504451
1542.773, 0.7514545
1544.702, 0.7526029
1546.630, 0.7535821
1548.559, 0.7546365
1550.487, 0.7555376
1552.416, 0.7563535
1554.344, 0.7569670
1556.273, 0.7589625
1558.201, 0.7602957
1560.130, 0.7603792
1562.058, 0.7611958
1563.986, 0.7625313
1565.915, 0.7634665
1567.843, 0.7640373
1569.772, 0.7655663
1571.700, 0.7669029
1573.629, 0.7678268
1575.557, 0.7687483
1577.486, 0.7692727
1579.414, 0.7695286
1581.343, 0.7702614
1583.271, 0.7718089
1585.200, 0.7728958
1587.128, 0.7735958
1589.057, 0.7740775
1590.985, 0.7745557
1592.913, 0.7755297
1594.842, 0.7771404
1596.770, 0.7779691
1598.699, 0.7781000
1600.627, 0.7787260
1602.556, 0.7795017
1604.484, 0.7798354
1606.413, 0.7801647
1608.341, 0.7810432
1610.270, 0.7821476
1612.198, 0.7827755
1614.127, 0.7824639
1616.055, 0.7823209
1617.984, 0.7829721
1619.912, 0.7835837
1621.840, 0.7839251
1623.769, 0.7845954
1625.697, 0.7851648
1627.626, 0.7860926
1629.554, 0.7868163
1631.483, 0.7872695
1633.411, 0.7878491
1635.340, 0.7886702
1637.268, 0.7889811
1639.197, 0.7890925
1641.125, 0.7899279
1643.054, 0.7915147
1644.982, 0.7926450
1646.911, 0.7919607
1648.839, 0.7919152
1650.767, 0.7927083
1652.696, 0.7935383
1654.624, 0.7938607
1656.553, 0.7942038
1658.481, 0.7947021
1660.410, 0.7956159
1662.338, 0.7965972
1664.267, 0.7973012
1666.195, 0.7983592
1668.124, 0.7993305
1670.052, 0.8000752
1671.981, 0.8012686
1673.909, 0.8021302
1675.838, 0.8024837
1677.766, 0.8030689
1679.694, 0.8036776
1681.623, 0.8033196
1683.551, 0.8037112
1685.480, 0.8040569
1687.408, 0.8050743
1689.337, 0.8065501
1691.265, 0.8060365
1693.194, 0.8065732
1695.122, 0.8075086
1697.051, 0.8085536
1698.979, 0.8103507
1700.908, 0.8108363
1702.836, 0.8115072
1704.765, 0.8127200
1706.693, 0.8125182
1708.621, 0.8115808
1710.550, 0.8120384
1712.478, 0.8137774
1714.407, 0.8155719
1716.335, 0.8170655
1718.264, 0.8173667
1720.192, 0.8175126
1722.121, 0.8184087
1724.049, 0.8199399
1725.978, 0.8205863
1727.906, 0.8214095
1729.835, 0.8223531
1731.763, 0.8227369
1733.692, 0.8229535
1735.620, 0.8222249
1737.548, 0.8223364
1739.477, 0.8227311
1741.405, 0.8220953
1743.334, 0.8222334
1745.262, 0.8232617
1747.191, 0.8236078
1749.119, 0.8236253
1751.048, 0.8237758
1752.976, 0.8241285
1754.905, 0.8257782
1756.833, 0.8272791
1758.762, 0.8288822
1760.690, 0.8298768
1762.619, 0.8299943
1764.547, 0.8300288
1766.475, 0.8310010
1768.404, 0.8323122
1770.332, 0.8337204
1772.261, 0.8353218
1774.189, 0.8366078
1776.118, 0.8365213
1778.046, 0.8365622
1779.975, 0.8371267
1781.903, 0.8382086
1783.832, 0.8395880
1785.760, 0.8402641
1787.689, 0.8406610
1789.617, 0.8405089
1791.546, 0.8409930
1793.474, 0.8422968
1795.402, 0.8435854
1797.331, 0.8443936
1799.259, 0.8446712
1801.188, 0.8452245
1803.116, 0.8452364
1805.045, 0.8452435
1806.973, 0.8469480
1808.902, 0.8480435
1810.830, 0.8474790
1812.759, 0.8481359
1814.687, 0.8494553
1816.616, 0.8492482
1818.544, 0.8500085
1820.473, 0.8510637
1822.401, 0.8513601
1824.329, 0.8517236
1826.258, 0.8524324
1828.186, 0.8533162
1830.115, 0.8536870
1832.043, 0.8539670
1833.972, 0.8559659
1835.900, 0.8581060
1837.829, 0.8581721
1839.757, 0.8575333
1841.686, 0.8589144
1843.614, 0.8609307
1845.543, 0.8607638
1847.471, 0.8618346
1849.400, 0.8626230
1851.328, 0.8609859
1853.256, 0.8603390
1855.185, 0.8606651
1857.113, 0.8612026
1859.042, 0.8642492
1860.970, 0.8650382
1862.899, 0.8631098
1864.827, 0.8639053
1866.756, 0.8663813
1868.684, 0.8674070
1870.613, 0.8676971
1872.541, 0.8681454
1874.470, 0.8690368
1876.398, 0.8688579
1878.327, 0.8689245
1880.255, 0.8704751
1882.183, 0.8722919
1884.112, 0.8739824
1886.040, 0.8730955
1887.969, 0.8715214
1889.897, 0.8721530
1891.826, 0.8730090
1893.754, 0.8727233
1895.683, 0.8724710
1897.611, 0.8728639
1899.540, 0.8745620
1901.468, 0.8768294
1903.397, 0.8752818
1905.325, 0.8738189
1907.254, 0.8750252
1909.182, 0.8769195
1911.110, 0.8771116
1913.039, 0.8775234
1914.967, 0.8779706
1916.896, 0.8792413
1918.824, 0.8792814
1920.753, 0.8767855
1922.681, 0.8768666
1924.610, 0.8773748
1926.538, 0.8771150
1928.467, 0.8782737
1930.395, 0.8782695
1932.324, 0.8759217
1934.252, 0.8755316
1936.181, 0.8789314
1938.109, 0.8838420
1940.037, 0.8848917
1941.966, 0.8815919
1943.894, 0.8744385
1945.823, 0.8745073
1947.751, 0.8776005
1949.680, 0.8777282
1951.608, 0.8760871
1953.537, 0.8738471
1955.465, 0.8736013
1957.394, 0.8742188
1959.322, 0.8703428
1961.251, 0.8674733
1963.179, 0.8650255
1965.108, 0.8655815
1967.036, 0.8678012
1968.964, 0.8709685
1970.893, 0.8723825
1972.821, 0.8653603
1974.750, 0.8621799
1976.678, 0.8627027
1978.607, 0.8646038
1980.535, 0.8691048
1982.464, 0.8756440
1984.392, 0.8802346
1986.321, 0.8820449
1988.249, 0.8810647
1990.178, 0.8802105
1992.106, 0.8808031
1994.035, 0.8805817
1995.963, 0.8798191
1997.891, 0.8800219
1999.820, 0.8805081
2001.748, 0.8761904
2003.677, 0.8744034
2005.605, 0.8781103
2007.534, 0.8753122
2009.462, 0.8688738
2011.391, 0.8680111
2013.319, 0.8748402
2015.248, 0.8836560
2017.176, 0.8824347
2019.105, 0.8789639
2021.033, 0.8765202
2022.962, 0.8769499
2024.890, 0.8784025
2026.818, 0.8815762
2028.747, 0.8808026
2030.675, 0.8782074
2032.604, 0.8804069
2034.532, 0.8828033
2036.461, 0.8859315
2038.389, 0.8891374
2040.318, 0.8901724
2042.246, 0.8906110
2044.175, 0.8969415
2046.103, 0.9049143
2048.032, 0.9077694
2049.960, 0.9115604
2051.889, 0.9121247
2053.817, 0.9114102
2055.746, 0.9146575
2057.674, 0.9183134
2059.603, 0.9215095
2061.531, 0.9226112
2063.459, 0.9243897
2065.388, 0.9272202
2067.316, 0.9271553
2069.245, 0.9272198
2071.173, 0.9268123
2073.102, 0.9273115
2075.030, 0.9305478
2076.959, 0.9340625
2078.887, 0.9358414
2080.816, 0.9376860
2082.744, 0.9380178
2084.673, 0.9390776
2086.601, 0.9416872
2088.530, 0.9428161
2090.458, 0.9425600
2092.386, 0.9406245
2094.315, 0.9430471
2096.243, 0.9442829
2098.172, 0.9404671
2100.100, 0.9410326
2102.029, 0.9464260
2103.957, 0.9477880
2105.886, 0.9468800
2107.814, 0.9469067
2109.743, 0.9490817
2111.671, 0.9517826
2113.600, 0.9529394
2115.528, 0.9511286
2117.457, 0.9514137
2119.385, 0.9524805
2121.313, 0.9553172
2123.242, 0.9567562
2125.170, 0.9568701
2127.099, 0.9550387
2129.027, 0.9542962
2130.956, 0.9550155
2132.884, 0.9529073
2134.813, 0.9462078
2136.741, 0.9415755
2138.670, 0.9390345
2140.598, 0.9381016
2142.527, 0.9376933
2144.455, 0.9357712
2146.384, 0.9331487
2148.312, 0.9326673
2150.240, 0.9335966
2152.169, 0.9329821
2154.097, 0.9274436
2156.026, 0.9203246
2157.954, 0.9174964
2159.883, 0.9202855
2161.811, 0.9262429
2163.740, 0.9328498
2165.668, 0.9390242
2167.597, 0.9454246
2169.525, 0.9411800
2171.454, 0.9374962
2173.382, 0.9473683
2175.311, 0.9513369
2177.239, 0.9465445
2179.167, 0.9496291
2181.096, 0.9533203
2183.024, 0.9486529
2184.953, 0.9500427
2186.881, 0.9544052
2188.810, 0.9543660
2190.738, 0.9553733
2192.667, 0.9609777
2194.595, 0.9608023
2196.524, 0.9596614
2198.452, 0.9633040
2200.381, 0.9680108
2202.309, 0.9646583
2204.238, 0.9688554
2206.166, 0.9735899
2208.094, 0.9737813
2210.023, 0.9733559
2211.951, 0.9730997
2213.880, 0.9740897
2215.808, 0.9744875
2217.737, 0.9728265
2219.665, 0.9733167
2221.594, 0.9762297
2223.522, 0.9817649
2225.451, 0.9855773
2227.379, 0.9863295
2229.308, 0.9882828
2231.236, 0.9899771
2233.165, 0.9919726
2235.093, 0.9900952
2237.021, 0.9873566
2238.950, 0.9903566
2240.878, 0.9947259
2242.807, 0.9951810
2244.735, 0.9952853
2246.664, 0.9971467
2248.592, 0.9980204
2250.521, 1.000885
2252.449, 1.002505
2254.378, 1.001975
2256.306, 1.002262
2258.235, 1.005824
2260.163, 1.007384
2262.092, 1.007558
2264.020, 1.010826
2265.948, 1.014506
2267.877, 1.014301
2269.805, 1.015491
2271.734, 1.020173
2273.662, 1.020478
2275.591, 1.018764
2277.519, 1.019246
2279.448, 1.022574
2281.376, 1.027140
2283.305, 1.028898
2285.233, 1.030899
2287.162, 1.031579
2289.090, 1.031747
2291.019, 1.033379
2292.947, 1.033285
2294.875, 1.033816
2296.804, 1.036262
2298.732, 1.037317
2300.661, 1.037645
2302.589, 1.038256
2304.518, 1.039598
2306.446, 1.041170
2308.375, 1.042887
2310.303, 1.045055
2312.232, 1.047504
2314.160, 1.047646
2316.089, 1.046628
2318.017, 1.049548
2319.946, 1.052441
2321.874, 1.054746
2323.802, 1.056289
2325.731, 1.055612
2327.659, 1.055951
2329.588, 1.057486
2331.516, 1.057809
2333.445, 1.057526
2335.373, 1.059196
2337.302, 1.059637
2339.230, 1.059876
2341.159, 1.061460
2343.087, 1.061810
2345.016, 1.060941
2346.944, 1.062312
2348.873, 1.063511
2350.801, 1.063061
2352.729, 1.063787
2354.658, 1.064498
2356.586, 1.065759
2358.515, 1.067515
2360.443, 1.069246
2362.372, 1.069249
2364.300, 1.067970
2366.229, 1.068653
2368.157, 1.070363
2370.086, 1.072100
2372.014, 1.072548
2373.942, 1.070074
2375.871, 1.069313
2377.799, 1.071681
2379.728, 1.073046
2381.656, 1.072827
2383.585, 1.072295
2385.513, 1.072574
2387.442, 1.072116
2389.370, 1.070788
2391.299, 1.071963
2393.227, 1.074065
2395.156, 1.076004
2397.084, 1.077903
2399.012, 1.079081
2400.941, 1.079013
2402.869, 1.077709
2404.798, 1.076524
2406.726, 1.077000
2408.655, 1.078020
2410.583, 1.077520
2412.512, 1.080362
2414.440, 1.082495
2416.369, 1.083254
2418.297, 1.084655
2420.226, 1.083809
2422.154, 1.083083
2424.083, 1.082920
2426.011, 1.082138
2427.939, 1.083591
2429.868, 1.087299
2431.796, 1.087012
2433.725, 1.085877
2435.653, 1.087222
2437.582, 1.089582
2439.510, 1.089426
2441.439, 1.089099
2443.367, 1.090099
2445.296, 1.091322
2447.224, 1.093288
2449.153, 1.093861
2451.081, 1.094870
2453.010, 1.096209
2454.938, 1.095455
2456.866, 1.095039
2458.795, 1.095952
2460.723, 1.097625
2462.652, 1.099785
2464.580, 1.099498
2466.509, 1.096885
2468.437, 1.099202
2470.366, 1.099827
2472.294, 1.099064
2474.223, 1.099199
2476.151, 1.099037
2478.080, 1.100179
2480.008, 1.103016
2481.937, 1.104495
2483.865, 1.105324
2485.793, 1.105629
2487.722, 1.105381
2489.650, 1.106238
2491.579, 1.107809
2493.507, 1.108596
2495.436, 1.108525
2497.364, 1.110304
2499.293, 1.109229
2501.221, 1.109162
2503.150, 1.111676
2505.078, 1.115689
2507.007, 1.116209
2508.935, 1.116173
2510.864, 1.117624
2512.792, 1.116794
2514.720, 1.113280
2516.649, 1.113303
2518.577, 1.113524
2520.506, 1.114355
2522.434, 1.115608
2524.363, 1.118084
2526.291, 1.118629
2528.220, 1.117985
2530.148, 1.117899
2532.077, 1.121093
2534.005, 1.124493
2535.934, 1.124178
2537.862, 1.123520
2539.791, 1.123544
2541.719, 1.125892
2543.647, 1.128248
2545.576, 1.128049
2547.504, 1.128103
2549.433, 1.128594
2551.361, 1.129469
2553.290, 1.131805
2555.218, 1.133039
2557.147, 1.130858
2559.075, 1.131982
2561.004, 1.131858
2562.932, 1.131536
2564.861, 1.134441
2566.789, 1.133341
2568.718, 1.133022
2570.646, 1.135874
2572.574, 1.137677
2574.503, 1.138854
2576.431, 1.138349
2578.360, 1.138332
2580.288, 1.142606
2582.217, 1.145063
2584.145, 1.142541
2586.074, 1.142891
2588.002, 1.144740
2589.931, 1.145799
2591.859, 1.147074
2593.788, 1.147543
2595.716, 1.149456
