##NAMES=Stannite
##RRUFFID=R050187
##IDEAL CHEMISTRY=Cu^1+^_2_Fe^2+^Sn^4+^S^2-^_4_
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri and George Guanghua Liu
##DESCRIPTION=Bluish-black octahedron associated with fluorite and quartz. According to Kissin & Owens (1989), since 2a is significantly larger than c, this sample is stannite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050187
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.66_Zn_0.34_)Sn_1.00_S_4.00_
2.044174e+002, 5.845697e-002
2.063459e+002, 5.905147e-002
2.082744e+002, 5.965757e-002
2.102028e+002, 5.945932e-002
2.121313e+002, 5.928318e-002
2.140598e+002, 5.942690e-002
2.159882e+002, 6.001723e-002
2.179167e+002, 6.065008e-002
2.198452e+002, 6.112969e-002
2.217736e+002, 6.169952e-002
2.237021e+002, 6.249692e-002
2.256305e+002, 6.328543e-002
2.275590e+002, 6.401654e-002
2.294875e+002, 6.348376e-002
2.314159e+002, 6.393726e-002
2.333444e+002, 6.489268e-002
2.352729e+002, 6.557801e-002
2.372013e+002, 6.645420e-002
2.391298e+002, 6.766033e-002
2.410583e+002, 6.823822e-002
2.429867e+002, 6.867158e-002
2.449152e+002, 6.940613e-002
2.468437e+002, 7.003096e-002
2.487721e+002, 7.035223e-002
2.507006e+002, 7.017206e-002
2.526291e+002, 7.012594e-002
2.545575e+002, 6.873723e-002
2.564860e+002, 6.587733e-002
2.584145e+002, 6.312620e-002
2.603429e+002, 6.046244e-002
2.622714e+002, 5.885270e-002
2.641999e+002, 5.865395e-002
2.661283e+002, 5.966553e-002
2.680568e+002, 6.129795e-002
2.699853e+002, 6.321484e-002
2.719137e+002, 6.505300e-002
2.738422e+002, 6.686132e-002
2.757707e+002, 6.865866e-002
2.776991e+002, 7.003295e-002
2.796276e+002, 7.072747e-002
2.815561e+002, 7.169985e-002
2.834845e+002, 7.251482e-002
2.854130e+002, 7.311799e-002
2.873415e+002, 7.374386e-002
2.892699e+002, 7.436458e-002
2.911984e+002, 7.425583e-002
2.931269e+002, 7.405134e-002
2.950553e+002, 7.428256e-002
2.969838e+002, 7.494054e-002
2.989123e+002, 7.623972e-002
3.008407e+002, 7.736742e-002
3.027692e+002, 7.668331e-002
3.046977e+002, 7.372658e-002
3.066261e+002, 7.133149e-002
3.085546e+002, 7.118197e-002
3.104831e+002, 7.177493e-002
3.124115e+002, 7.237443e-002
3.143400e+002, 7.296935e-002
3.162685e+002, 7.344981e-002
3.181969e+002, 7.324982e-002
3.201254e+002, 7.244825e-002
3.220539e+002, 7.113853e-002
3.239823e+002, 6.999471e-002
3.259108e+002, 6.928852e-002
3.278392e+002, 6.970572e-002
3.297677e+002, 7.100922e-002
3.316962e+002, 7.315383e-002
3.336246e+002, 7.583322e-002
3.355531e+002, 7.878216e-002
3.374816e+002, 8.133263e-002
3.394100e+002, 8.353771e-002
3.413385e+002, 8.513605e-002
3.432670e+002, 8.647259e-002
3.451954e+002, 8.666059e-002
3.471239e+002, 8.495472e-002
3.490524e+002, 8.136119e-002
3.509808e+002, 7.595561e-002
3.529093e+002, 6.949966e-002
3.548378e+002, 6.278358e-002
3.567662e+002, 5.684824e-002
3.586947e+002, 5.186185e-002
3.606232e+002, 4.777436e-002
3.625516e+002, 4.521263e-002
3.644801e+002, 4.293745e-002
3.664086e+002, 4.114321e-002
3.683370e+002, 4.061833e-002
3.702655e+002, 4.095449e-002
3.721940e+002, 4.176952e-002
3.741224e+002, 4.337332e-002
3.760509e+002, 4.485769e-002
3.779794e+002, 4.616207e-002
3.799078e+002, 4.745357e-002
3.818363e+002, 4.862793e-002
3.837648e+002, 4.997863e-002
3.856932e+002, 5.152384e-002
3.876217e+002, 5.274934e-002
3.895502e+002, 5.425069e-002
3.914786e+002, 5.547808e-002
3.934071e+002, 5.670733e-002
3.953356e+002, 5.792341e-002
3.972640e+002, 5.906526e-002
3.991925e+002, 6.026788e-002
4.011210e+002, 6.137529e-002
4.030494e+002, 6.217717e-002
4.049779e+002, 6.283888e-002
4.069064e+002, 6.359439e-002
4.088348e+002, 6.451494e-002
4.107633e+002, 6.533654e-002
4.126917e+002, 6.609714e-002
4.146202e+002, 6.687792e-002
4.165487e+002, 6.792282e-002
4.184771e+002, 6.895098e-002
4.204056e+002, 6.962571e-002
4.223341e+002, 7.024663e-002
4.242625e+002, 7.096023e-002
4.261910e+002, 7.204655e-002
4.281195e+002, 7.323814e-002
4.300479e+002, 7.393910e-002
4.319764e+002, 7.455678e-002
4.339049e+002, 7.562104e-002
4.358333e+002, 7.657198e-002
4.377618e+002, 7.711025e-002
4.396903e+002, 7.773025e-002
4.416187e+002, 7.834922e-002
4.435472e+002, 7.888386e-002
4.454757e+002, 7.938676e-002
4.474041e+002, 8.017565e-002
4.493326e+002, 8.075216e-002
4.512611e+002, 8.119278e-002
4.531895e+002, 8.183566e-002
4.551180e+002, 8.232087e-002
4.570465e+002, 8.314020e-002
4.589749e+002, 8.387418e-002
4.609034e+002, 8.440499e-002
4.628319e+002, 8.545345e-002
4.647603e+002, 8.635854e-002
4.666888e+002, 8.689171e-002
4.686173e+002, 8.794101e-002
4.705457e+002, 8.886222e-002
4.724742e+002, 8.958720e-002
4.744027e+002, 9.037348e-002
4.763311e+002, 9.067346e-002
4.782596e+002, 9.062973e-002
4.801881e+002, 9.068118e-002
4.821165e+002, 9.061358e-002
4.840450e+002, 9.069996e-002
4.859735e+002, 9.115950e-002
4.879019e+002, 9.178434e-002
4.898304e+002, 9.231136e-002
4.917589e+002, 9.267653e-002
4.936873e+002, 9.318787e-002
4.956158e+002, 9.335978e-002
4.975443e+002, 9.354333e-002
4.994727e+002, 9.367038e-002
5.014012e+002, 9.399519e-002
5.033297e+002, 9.411651e-002
5.052581e+002, 9.430520e-002
5.071866e+002, 9.492419e-002
5.091151e+002, 9.563565e-002
5.110435e+002, 9.608068e-002
5.129720e+002, 9.649931e-002
5.149005e+002, 9.654914e-002
5.168289e+002, 9.683125e-002
5.187574e+002, 9.747221e-002
5.206859e+002, 9.784318e-002
5.226143e+002, 9.786832e-002
5.245428e+002, 9.781286e-002
5.264713e+002, 9.755681e-002
5.283997e+002, 9.753032e-002
5.303282e+002, 9.747527e-002
5.322567e+002, 9.751008e-002
5.341851e+002, 9.738758e-002
5.361136e+002, 9.717827e-002
5.380421e+002, 9.703475e-002
5.399705e+002, 9.689312e-002
5.418990e+002, 9.668393e-002
5.438275e+002, 9.687170e-002
5.457559e+002, 9.707760e-002
5.476844e+002, 9.717593e-002
5.496129e+002, 9.723558e-002
5.515413e+002, 9.719948e-002
5.534698e+002, 9.676298e-002
5.553983e+002, 9.728776e-002
5.573267e+002, 9.770370e-002
5.592552e+002, 9.806973e-002
5.611837e+002, 9.875989e-002
5.631121e+002, 9.883745e-002
5.650406e+002, 9.897233e-002
5.669691e+002, 9.929198e-002
5.688975e+002, 9.943464e-002
5.708260e+002, 1.000239e-001
5.727545e+002, 1.009529e-001
5.746829e+002, 1.018061e-001
5.766114e+002, 1.027720e-001
5.785399e+002, 1.031541e-001
5.804683e+002, 1.031881e-001
5.823968e+002, 1.036292e-001
5.843253e+002, 1.036279e-001
5.862537e+002, 1.043387e-001
5.881822e+002, 1.049837e-001
5.901107e+002, 1.053946e-001
5.920391e+002, 1.058306e-001
5.939676e+002, 1.059825e-001
5.958961e+002, 1.059241e-001
5.978245e+002, 1.056802e-001
5.997530e+002, 1.048217e-001
6.016815e+002, 1.039565e-001
6.036099e+002, 1.032925e-001
6.055384e+002, 1.030032e-001
6.074669e+002, 1.024979e-001
6.093953e+002, 1.019392e-001
6.113238e+002, 1.022138e-001
6.132523e+002, 1.030445e-001
6.151807e+002, 1.030015e-001
6.171091e+002, 1.030566e-001
6.190376e+002, 1.038540e-001
6.209661e+002, 1.048500e-001
6.228945e+002, 1.055748e-001
6.248230e+002, 1.064448e-001
6.267515e+002, 1.066971e-001
6.286799e+002, 1.072164e-001
6.306084e+002, 1.076395e-001
6.325369e+002, 1.075155e-001
6.344653e+002, 1.069339e-001
6.363938e+002, 1.070361e-001
6.383223e+002, 1.078206e-001
6.402507e+002, 1.081874e-001
6.421792e+002, 1.084559e-001
6.441077e+002, 1.087678e-001
6.460361e+002, 1.095572e-001
6.479646e+002, 1.103016e-001
6.498931e+002, 1.108941e-001
6.518215e+002, 1.115819e-001
6.537500e+002, 1.121005e-001
6.556785e+002, 1.126264e-001
6.576069e+002, 1.131748e-001
6.595354e+002, 1.135793e-001
6.614639e+002, 1.144811e-001
6.633923e+002, 1.154697e-001
6.653208e+002, 1.161636e-001
6.672493e+002, 1.167173e-001
6.691777e+002, 1.166796e-001
6.711062e+002, 1.168045e-001
6.730347e+002, 1.170963e-001
6.749631e+002, 1.172164e-001
6.768916e+002, 1.172562e-001
6.788201e+002, 1.165805e-001
6.807485e+002, 1.153840e-001
6.826770e+002, 1.145916e-001
6.846055e+002, 1.148473e-001
6.865339e+002, 1.153524e-001
6.884624e+002, 1.150021e-001
6.903909e+002, 1.151490e-001
6.923193e+002, 1.159040e-001
6.942478e+002, 1.167026e-001
6.961763e+002, 1.171849e-001
6.981047e+002, 1.183524e-001
7.000332e+002, 1.187861e-001
##END=



