##NAMES=Phlogopite
##RRUFFID=R050068
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=S.W. Jasper County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown micaceous single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050068
##MEASURED CHEMISTRY=(K_0.94_Na_0.05_[box]_0.01_)(Mg_0.94_Fe_0.06_)_3_(Si_3.00_Al_1.00_)O_10_((OH)_0.53_F_0.47_)_2_
6.209663e+002, 2.039095e-001
6.228948e+002, 2.007919e-001
6.248232e+002, 1.978661e-001
6.267517e+002, 1.956401e-001
6.286802e+002, 1.952650e-001
6.306086e+002, 1.973922e-001
6.325371e+002, 2.012332e-001
6.344656e+002, 2.057351e-001
6.363940e+002, 2.098194e-001
6.383225e+002, 2.128594e-001
6.402510e+002, 2.148679e-001
6.421794e+002, 2.162507e-001
6.441079e+002, 2.165390e-001
6.460364e+002, 2.159044e-001
6.479648e+002, 2.153629e-001
6.498933e+002, 2.140676e-001
6.518218e+002, 2.122291e-001
6.537502e+002, 2.105584e-001
6.556787e+002, 2.091968e-001
6.576072e+002, 2.072459e-001
6.595356e+002, 2.047324e-001
6.614641e+002, 2.025147e-001
6.633926e+002, 2.000873e-001
6.653210e+002, 1.977073e-001
6.672495e+002, 1.954434e-001
6.691780e+002, 1.932798e-001
6.711064e+002, 1.909316e-001
6.730349e+002, 1.887488e-001
6.749634e+002, 1.864264e-001
6.768918e+002, 1.844702e-001
6.788203e+002, 1.823744e-001
6.807488e+002, 1.799373e-001
6.826772e+002, 1.777595e-001
6.846057e+002, 1.759443e-001
6.865342e+002, 1.739024e-001
6.884626e+002, 1.712880e-001
6.903911e+002, 1.680571e-001
6.923196e+002, 1.643301e-001
6.942480e+002, 1.610707e-001
6.961765e+002, 1.586653e-001
6.981050e+002, 1.567434e-001
7.000334e+002, 1.554523e-001
7.019619e+002, 1.547133e-001
7.038904e+002, 1.538018e-001
7.058188e+002, 1.531116e-001
7.077473e+002, 1.526721e-001
7.096758e+002, 1.521641e-001
7.116042e+002, 1.517098e-001
7.135327e+002, 1.509251e-001
7.154612e+002, 1.501130e-001
7.173896e+002, 1.494769e-001
7.193181e+002, 1.488123e-001
7.212466e+002, 1.478815e-001
7.231750e+002, 1.466608e-001
7.251035e+002, 1.453859e-001
7.270320e+002, 1.439946e-001
7.289604e+002, 1.420342e-001
7.308889e+002, 1.402396e-001
7.328174e+002, 1.385809e-001
7.347458e+002, 1.363972e-001
7.366743e+002, 1.338906e-001
7.386028e+002, 1.316138e-001
7.405313e+002, 1.298411e-001
7.424597e+002, 1.282222e-001
7.443882e+002, 1.264434e-001
7.463167e+002, 1.245249e-001
7.482451e+002, 1.231460e-001
7.501736e+002, 1.221606e-001
7.521021e+002, 1.212313e-001
7.540305e+002, 1.200270e-001
7.559590e+002, 1.189224e-001
7.578875e+002, 1.181158e-001
7.598159e+002, 1.173379e-001
7.617444e+002, 1.166400e-001
7.636729e+002, 1.159899e-001
7.656013e+002, 1.153623e-001
7.675298e+002, 1.146985e-001
7.694583e+002, 1.139591e-001
7.713867e+002, 1.132429e-001
7.733152e+002, 1.126463e-001
7.752437e+002, 1.121207e-001
7.771721e+002, 1.113808e-001
7.791006e+002, 1.102418e-001
7.810291e+002, 1.091990e-001
7.829575e+002, 1.084033e-001
7.848860e+002, 1.074458e-001
7.868145e+002, 1.065586e-001
7.887429e+002, 1.058737e-001
7.906714e+002, 1.052424e-001
7.925999e+002, 1.046774e-001
7.945283e+002, 1.041968e-001
7.964568e+002, 1.042027e-001
7.983853e+002, 1.044720e-001
8.003137e+002, 1.044496e-001
8.022422e+002, 1.039712e-001
8.041707e+002, 1.034509e-001
8.060991e+002, 1.030108e-001
8.080276e+002, 1.023605e-001
8.099561e+002, 1.012316e-001
8.118845e+002, 9.966808e-002
8.138130e+002, 9.728735e-002
8.157415e+002, 9.476613e-002
8.176699e+002, 9.218341e-002
8.195984e+002, 8.974796e-002
8.215269e+002, 8.763236e-002
8.234553e+002, 8.586962e-002
8.253838e+002, 8.444022e-002
8.273123e+002, 8.353779e-002
8.292407e+002, 8.302147e-002
8.311692e+002, 8.223031e-002
8.330977e+002, 8.132540e-002
8.350261e+002, 8.041218e-002
8.369546e+002, 7.925284e-002
8.388831e+002, 7.838876e-002
8.408115e+002, 7.782619e-002
8.427400e+002, 7.716706e-002
8.446685e+002, 7.632780e-002
8.465969e+002, 7.515415e-002
8.485254e+002, 7.423531e-002
8.504539e+002, 7.344484e-002
8.523823e+002, 7.215298e-002
8.543108e+002, 7.069180e-002
8.562393e+002, 6.940099e-002
8.581677e+002, 6.820642e-002
8.600962e+002, 6.702455e-002
8.620247e+002, 6.593901e-002
8.639531e+002, 6.489292e-002
8.658816e+002, 6.400096e-002
8.678101e+002, 6.304248e-002
8.697385e+002, 6.233628e-002
8.716670e+002, 6.204812e-002
8.735955e+002, 6.174548e-002
8.755239e+002, 6.145201e-002
8.774524e+002, 6.157101e-002
8.793809e+002, 6.187318e-002
8.813093e+002, 6.254250e-002
8.832378e+002, 6.352590e-002
8.851663e+002, 6.447911e-002
8.870947e+002, 6.560630e-002
8.890232e+002, 6.705343e-002
8.909517e+002, 6.852201e-002
8.928801e+002, 7.021070e-002
8.948085e+002, 7.228504e-002
8.967370e+002, 7.443006e-002
8.986655e+002, 7.646680e-002
9.005939e+002, 7.858640e-002
9.025224e+002, 8.068419e-002
9.044509e+002, 8.290567e-002
9.063793e+002, 8.529186e-002
9.083078e+002, 8.762910e-002
9.102363e+002, 8.994177e-002
9.121647e+002, 9.244905e-002
9.140932e+002, 9.512556e-002
9.160217e+002, 9.798549e-002
9.179501e+002, 1.008518e-001
9.198786e+002, 1.038109e-001
9.218071e+002, 1.068438e-001
9.237355e+002, 1.099774e-001
9.256640e+002, 1.133942e-001
9.275925e+002, 1.173767e-001
9.295209e+002, 1.220227e-001
9.314494e+002, 1.270215e-001
9.333779e+002, 1.320435e-001
9.353063e+002, 1.377132e-001
9.372348e+002, 1.439320e-001
9.391633e+002, 1.508503e-001
9.410917e+002, 1.581551e-001
9.430202e+002, 1.658740e-001
9.449487e+002, 1.740031e-001
9.468771e+002, 1.827022e-001
9.488056e+002, 1.920152e-001
9.507341e+002, 2.023548e-001
9.526625e+002, 2.133022e-001
9.545910e+002, 2.244251e-001
9.565195e+002, 2.359517e-001
9.584479e+002, 2.479391e-001
9.603764e+002, 2.596046e-001
9.623049e+002, 2.697115e-001
9.642333e+002, 2.785501e-001
9.661618e+002, 2.864820e-001
9.680903e+002, 2.923390e-001
9.700187e+002, 2.962036e-001
9.719472e+002, 2.987024e-001
9.738757e+002, 2.994169e-001
9.758041e+002, 2.983829e-001
9.777326e+002, 2.963400e-001
9.796611e+002, 2.935642e-001
9.815895e+002, 2.907836e-001
9.835180e+002, 2.886159e-001
9.854465e+002, 2.871993e-001
9.873749e+002, 2.864327e-001
9.893034e+002, 2.870361e-001
9.912319e+002, 2.888133e-001
9.931603e+002, 2.913766e-001
9.950888e+002, 2.941946e-001
9.970173e+002, 2.964911e-001
9.989457e+002, 2.978431e-001
1.000874e+003, 2.983665e-001
1.002803e+003, 2.977108e-001
1.004731e+003, 2.952609e-001
1.006660e+003, 2.909493e-001
1.008588e+003, 2.847495e-001
1.010517e+003, 2.764465e-001
1.012445e+003, 2.663151e-001
1.014373e+003, 2.544393e-001
1.016302e+003, 2.408849e-001
1.018230e+003, 2.259616e-001
1.020159e+003, 2.103509e-001
1.022087e+003, 1.949884e-001
1.024016e+003, 1.808999e-001
1.025944e+003, 1.683107e-001
1.027873e+003, 1.569009e-001
1.029801e+003, 1.469532e-001
1.031730e+003, 1.385043e-001
1.033658e+003, 1.310391e-001
1.035587e+003, 1.243293e-001
1.037515e+003, 1.180948e-001
1.039444e+003, 1.120472e-001
1.041372e+003, 1.065286e-001
1.043301e+003, 1.016743e-001
1.045229e+003, 9.740423e-002
1.047157e+003, 9.367439e-002
1.049086e+003, 9.006750e-002
1.051014e+003, 8.697777e-002
1.052943e+003, 8.422944e-002
1.054871e+003, 8.166095e-002
1.056800e+003, 7.934991e-002
1.058728e+003, 7.746423e-002
1.060657e+003, 7.573037e-002
1.062585e+003, 7.403101e-002
1.064514e+003, 7.257663e-002
1.066442e+003, 7.125389e-002
1.068371e+003, 6.985154e-002
1.070299e+003, 6.871387e-002
1.072228e+003, 6.780872e-002
1.074156e+003, 6.651575e-002
1.076084e+003, 6.497452e-002
1.078013e+003, 6.361517e-002
1.079941e+003, 6.214834e-002
1.081870e+003, 6.017831e-002
1.083798e+003, 5.836571e-002
1.085727e+003, 5.676805e-002
1.087655e+003, 5.495961e-002
1.089584e+003, 5.302307e-002
1.091512e+003, 5.095726e-002
1.093441e+003, 4.889786e-002
1.095369e+003, 4.703601e-002
1.097298e+003, 4.510844e-002
1.099226e+003, 4.300945e-002
1.101155e+003, 4.085368e-002
1.103083e+003, 3.867825e-002
1.105011e+003, 3.653627e-002
1.106940e+003, 3.467316e-002
1.108868e+003, 3.284225e-002
1.110797e+003, 3.130268e-002
1.112725e+003, 3.002838e-002
1.114654e+003, 2.856602e-002
1.116582e+003, 2.722482e-002
1.118511e+003, 2.620172e-002
1.120439e+003, 2.554277e-002
1.122368e+003, 2.481066e-002
1.124296e+003, 2.388128e-002
1.126225e+003, 2.325908e-002
1.128153e+003, 2.268425e-002
1.130082e+003, 2.204328e-002
1.132010e+003, 2.154446e-002
1.133938e+003, 2.109953e-002
1.135867e+003, 2.082655e-002
1.137795e+003, 2.043617e-002
1.139724e+003, 2.001645e-002
1.141652e+003, 1.954065e-002
1.143581e+003, 1.904284e-002
1.145509e+003, 1.882330e-002
1.147438e+003, 1.862940e-002
1.149366e+003, 1.826578e-002
1.151295e+003, 1.800172e-002
1.153223e+003, 1.792814e-002
1.155152e+003, 1.774202e-002
1.157080e+003, 1.729782e-002
1.159009e+003, 1.700367e-002
1.160937e+003, 1.680499e-002
1.162865e+003, 1.646723e-002
1.164794e+003, 1.601835e-002
1.166722e+003, 1.557609e-002
1.168651e+003, 1.513789e-002
1.170579e+003, 1.463552e-002
1.172508e+003, 1.411642e-002
1.174436e+003, 1.374438e-002
1.176365e+003, 1.322020e-002
1.178293e+003, 1.283383e-002
1.180222e+003, 1.249635e-002
1.182150e+003, 1.223669e-002
1.184079e+003, 1.212725e-002
1.186007e+003, 1.183275e-002
1.187936e+003, 1.146088e-002
1.189864e+003, 1.124401e-002
1.191792e+003, 1.094805e-002
1.193721e+003, 1.056110e-002
1.195649e+003, 1.035211e-002
1.197578e+003, 1.024086e-002
1.199506e+003, 1.005708e-002
1.201435e+003, 9.776518e-003
1.203363e+003, 9.371877e-003
1.205292e+003, 9.164006e-003
1.207220e+003, 9.046526e-003
1.209149e+003, 8.752232e-003
1.211077e+003, 8.476369e-003
1.213006e+003, 8.335411e-003
1.214934e+003, 8.210058e-003
1.216863e+003, 7.937657e-003
1.218791e+003, 7.581909e-003
1.220719e+003, 7.337829e-003
1.222648e+003, 7.249332e-003
1.224576e+003, 7.068459e-003
1.226505e+003, 6.917366e-003
1.228433e+003, 6.738429e-003
1.230362e+003, 6.377828e-003
1.232290e+003, 6.167775e-003
1.234219e+003, 6.151935e-003
1.236147e+003, 6.126639e-003
1.238076e+003, 6.043628e-003
1.240004e+003, 6.120637e-003
1.241933e+003, 6.068273e-003
1.243861e+003, 5.880173e-003
1.245790e+003, 5.590267e-003
1.247718e+003, 5.508481e-003
1.249646e+003, 5.413945e-003
1.251575e+003, 5.331964e-003
1.253503e+003, 5.389044e-003
1.255432e+003, 5.462492e-003
1.257360e+003, 5.381749e-003
1.259289e+003, 5.237780e-003
1.261217e+003, 4.990735e-003
1.263146e+003, 4.819764e-003
1.265074e+003, 4.922699e-003
1.267003e+003, 5.085060e-003
1.268931e+003, 5.017288e-003
1.270860e+003, 4.986152e-003
1.272788e+003, 4.937840e-003
1.274717e+003, 4.818445e-003
1.276645e+003, 4.702322e-003
1.278573e+003, 4.786380e-003
1.280502e+003, 4.831451e-003
1.282430e+003, 4.725527e-003
1.284359e+003, 4.691863e-003
1.286287e+003, 4.793288e-003
1.288216e+003, 4.877520e-003
1.290144e+003, 4.883371e-003
1.292073e+003, 4.751512e-003
1.294001e+003, 4.825648e-003
1.295930e+003, 4.897766e-003
1.297858e+003, 4.811982e-003
1.299787e+003, 4.776456e-003
1.301715e+003, 4.812351e-003
1.303644e+003, 4.756306e-003
1.305572e+003, 4.649005e-003
1.307500e+003, 4.624088e-003
1.309429e+003, 4.455526e-003
1.311357e+003, 4.509808e-003
1.313286e+003, 4.636469e-003
1.315214e+003, 4.476958e-003
1.317143e+003, 4.590020e-003
1.319071e+003, 4.928553e-003
1.321000e+003, 4.868941e-003
1.322928e+003, 4.714769e-003
1.324857e+003, 4.770475e-003
1.326785e+003, 4.721159e-003
1.328714e+003, 4.609315e-003
1.330642e+003, 4.549774e-003
1.332571e+003, 4.516824e-003
1.334499e+003, 4.481190e-003
1.336427e+003, 4.390963e-003
1.338356e+003, 4.357579e-003
1.340284e+003, 4.431274e-003
1.342213e+003, 4.511447e-003
1.344141e+003, 4.435497e-003
1.346070e+003, 4.436771e-003
1.347998e+003, 4.518974e-003
1.349927e+003, 4.487444e-003
1.351855e+003, 4.769391e-003
1.353784e+003, 5.026349e-003
1.355712e+003, 4.990438e-003
1.357641e+003, 4.990644e-003
1.359569e+003, 5.041413e-003
1.361498e+003, 5.101465e-003
1.363426e+003, 4.810964e-003
1.365354e+003, 4.741822e-003
1.367283e+003, 4.941002e-003
1.369211e+003, 4.921474e-003
1.371140e+003, 5.246966e-003
1.373068e+003, 6.050635e-003
1.374997e+003, 6.914767e-003
1.376925e+003, 7.173735e-003
1.378854e+003, 6.562552e-003
1.380782e+003, 5.646924e-003
1.382711e+003, 5.144112e-003
1.384639e+003, 4.767046e-003
1.386568e+003, 4.521152e-003
1.388496e+003, 4.507643e-003
1.390424e+003, 4.667134e-003
1.392353e+003, 4.703131e-003
1.394281e+003, 4.718407e-003
1.396210e+003, 4.962345e-003
1.398138e+003, 5.138288e-003
1.400067e+003, 5.012178e-003
1.401995e+003, 5.047102e-003
1.403924e+003, 5.005668e-003
1.405852e+003, 5.058903e-003
1.407781e+003, 5.219564e-003
1.409709e+003, 5.420169e-003
1.411638e+003, 5.502427e-003
1.413566e+003, 5.548409e-003
1.415495e+003, 5.571562e-003
1.417423e+003, 5.616621e-003
1.419351e+003, 5.576101e-003
1.421280e+003, 5.489367e-003
1.423208e+003, 5.452180e-003
1.425137e+003, 5.476973e-003
1.427065e+003, 5.478906e-003
1.428994e+003, 5.520601e-003
1.430922e+003, 5.474221e-003
1.432851e+003, 5.305720e-003
1.434779e+003, 5.399105e-003
1.436708e+003, 5.266535e-003
1.438636e+003, 5.207159e-003
1.440565e+003, 5.217089e-003
1.442493e+003, 5.166865e-003
1.444422e+003, 5.371280e-003
1.446350e+003, 5.661123e-003
1.448278e+003, 5.705650e-003
1.450207e+003, 5.688219e-003
1.452135e+003, 5.821374e-003
1.454064e+003, 5.924297e-003
1.455992e+003, 5.877393e-003
1.457921e+003, 5.807258e-003
1.459849e+003, 5.738198e-003
1.461778e+003, 5.543153e-003
1.463706e+003, 5.281766e-003
1.465635e+003, 4.937161e-003
1.467563e+003, 4.543937e-003
1.469492e+003, 4.176097e-003
1.471420e+003, 4.149329e-003
1.473349e+003, 3.992591e-003
1.475277e+003, 3.653273e-003
1.477205e+003, 3.573509e-003
1.479134e+003, 3.568477e-003
1.481062e+003, 3.439281e-003
1.482991e+003, 3.507227e-003
1.484919e+003, 3.554660e-003
1.486848e+003, 3.412460e-003
1.488776e+003, 3.389019e-003
1.490705e+003, 3.622048e-003
1.492633e+003, 3.822445e-003
1.494562e+003, 3.844063e-003
1.496490e+003, 3.726555e-003
1.498419e+003, 3.607487e-003
1.500347e+003, 3.670973e-003
1.502276e+003, 3.816126e-003
1.504204e+003, 3.765008e-003
1.506132e+003, 3.752442e-003
1.508061e+003, 3.874774e-003
1.509989e+003, 4.057417e-003
1.511918e+003, 4.180785e-003
1.513846e+003, 4.237978e-003
1.515775e+003, 4.270505e-003
1.517703e+003, 4.529640e-003
1.519632e+003, 4.651866e-003
1.521560e+003, 4.437589e-003
1.523489e+003, 4.580242e-003
1.525417e+003, 4.964531e-003
1.527346e+003, 5.017321e-003
1.529274e+003, 4.883891e-003
1.531203e+003, 5.009794e-003
1.533131e+003, 5.403095e-003
1.535059e+003, 5.508085e-003
1.536988e+003, 5.534393e-003
1.538916e+003, 5.886948e-003
1.540845e+003, 6.110153e-003
1.542773e+003, 6.098528e-003
1.544702e+003, 6.192979e-003
1.546630e+003, 6.358851e-003
1.548559e+003, 6.322204e-003
1.550487e+003, 6.512709e-003
1.552416e+003, 6.684842e-003
1.554344e+003, 6.708513e-003
1.556273e+003, 6.732299e-003
1.558201e+003, 6.610183e-003
1.560130e+003, 6.500399e-003
1.562058e+003, 6.388623e-003
1.563986e+003, 6.350674e-003
1.565915e+003, 6.348796e-003
1.567843e+003, 6.365472e-003
1.569772e+003, 6.485656e-003
1.571700e+003, 6.476850e-003
1.573629e+003, 6.367425e-003
1.575557e+003, 6.372872e-003
1.577486e+003, 6.321169e-003
1.579414e+003, 5.986366e-003
1.581343e+003, 5.840074e-003
1.583271e+003, 5.932219e-003
1.585200e+003, 5.819297e-003
1.587128e+003, 5.707669e-003
1.589057e+003, 5.681883e-003
1.590985e+003, 5.494441e-003
1.592913e+003, 5.444706e-003
1.594842e+003, 5.553975e-003
1.596770e+003, 5.823124e-003
1.598699e+003, 5.953390e-003
1.600627e+003, 5.862874e-003
1.602556e+003, 5.832951e-003
1.604484e+003, 5.689667e-003
1.606413e+003, 5.815814e-003
1.608341e+003, 6.114910e-003
1.610270e+003, 5.995459e-003
1.612198e+003, 5.724520e-003
1.614127e+003, 5.778804e-003
1.616055e+003, 5.687371e-003
1.617984e+003, 5.765956e-003
1.619912e+003, 5.969510e-003
1.621840e+003, 5.910337e-003
1.623769e+003, 5.754616e-003
1.625697e+003, 5.735087e-003
1.627626e+003, 5.905658e-003
1.629554e+003, 6.105554e-003
1.631483e+003, 6.158484e-003
1.633411e+003, 6.219791e-003
1.635340e+003, 6.365556e-003
1.637268e+003, 6.270922e-003
1.639197e+003, 6.084816e-003
1.641125e+003, 6.163503e-003
1.643054e+003, 6.365733e-003
1.644982e+003, 6.342303e-003
1.646911e+003, 6.167596e-003
1.648839e+003, 6.098310e-003
1.650767e+003, 6.165992e-003
1.652696e+003, 6.028049e-003
1.654624e+003, 5.868017e-003
1.656553e+003, 5.863626e-003
1.658481e+003, 5.775703e-003
1.660410e+003, 5.549220e-003
1.662338e+003, 5.439575e-003
1.664267e+003, 5.313573e-003
1.666195e+003, 5.307749e-003
1.668124e+003, 5.188116e-003
1.670052e+003, 4.839860e-003
1.671981e+003, 4.733874e-003
1.673909e+003, 4.679904e-003
1.675838e+003, 4.819363e-003
1.677766e+003, 4.834082e-003
1.679694e+003, 4.865095e-003
1.681623e+003, 4.690045e-003
1.683551e+003, 4.444825e-003
1.685480e+003, 4.303493e-003
1.687408e+003, 4.082032e-003
1.689337e+003, 4.015147e-003
1.691265e+003, 4.189253e-003
1.693194e+003, 4.164782e-003
1.695122e+003, 3.971407e-003
1.697051e+003, 3.837820e-003
1.698979e+003, 3.615696e-003
1.700908e+003, 3.439850e-003
1.702836e+003, 3.393756e-003
1.704765e+003, 3.561838e-003
1.706693e+003, 3.353648e-003
1.708621e+003, 3.072814e-003
1.710550e+003, 2.810277e-003
1.712478e+003, 2.854394e-003
1.714407e+003, 3.098183e-003
1.716335e+003, 3.361601e-003
1.718264e+003, 3.271338e-003
1.720192e+003, 3.233294e-003
1.722121e+003, 3.507948e-003
1.724049e+003, 3.491316e-003
1.725978e+003, 3.210579e-003
1.727906e+003, 3.171457e-003
1.729835e+003, 3.061428e-003
1.731763e+003, 2.932431e-003
1.733692e+003, 2.780503e-003
1.735620e+003, 2.338309e-003
1.737548e+003, 1.991007e-003
1.739477e+003, 1.913286e-003
1.741405e+003, 1.817685e-003
1.743334e+003, 1.772051e-003
1.745262e+003, 1.750146e-003
1.747191e+003, 1.829201e-003
1.749119e+003, 1.902805e-003
1.751048e+003, 1.821084e-003
1.752976e+003, 2.120647e-003
1.754905e+003, 2.601608e-003
1.756833e+003, 2.992180e-003
1.758762e+003, 3.182918e-003
1.760690e+003, 3.189120e-003
1.762619e+003, 3.209270e-003
1.764547e+003, 3.160551e-003
1.766475e+003, 3.301213e-003
1.768404e+003, 3.301620e-003
1.770332e+003, 3.198765e-003
1.772261e+003, 3.108224e-003
1.774189e+003, 2.931811e-003
1.776118e+003, 3.011311e-003
1.778046e+003, 2.912274e-003
1.779975e+003, 2.888957e-003
1.781903e+003, 3.142709e-003
1.783832e+003, 3.062058e-003
1.785760e+003, 2.950398e-003
1.787689e+003, 3.006181e-003
1.789617e+003, 3.364139e-003
1.791546e+003, 3.283250e-003
1.793474e+003, 2.880414e-003
1.795402e+003, 2.996378e-003
1.797331e+003, 3.260860e-003
1.799259e+003, 3.394776e-003
1.801188e+003, 3.240364e-003
1.803116e+003, 2.958287e-003
1.805045e+003, 3.151631e-003
1.806973e+003, 3.293876e-003
1.808902e+003, 3.434638e-003
1.810830e+003, 3.163874e-003
1.812759e+003, 3.105365e-003
1.814687e+003, 3.243112e-003
1.816616e+003, 2.994336e-003
1.818544e+003, 3.146387e-003
1.820473e+003, 3.400967e-003
1.822401e+003, 3.155601e-003
1.824329e+003, 3.081020e-003
1.826258e+003, 3.161420e-003
1.828186e+003, 3.453497e-003
1.830115e+003, 3.509438e-003
1.832043e+003, 3.233804e-003
1.833972e+003, 2.982264e-003
1.835900e+003, 3.056430e-003
1.837829e+003, 2.917415e-003
1.839757e+003, 2.862922e-003
1.841686e+003, 2.746834e-003
1.843614e+003, 2.771163e-003
1.845543e+003, 2.566746e-003
1.847471e+003, 2.513165e-003
1.849400e+003, 2.874143e-003
1.851328e+003, 2.957782e-003
1.853256e+003, 2.818503e-003
1.855185e+003, 2.600643e-003
1.857113e+003, 2.757628e-003
1.859042e+003, 2.884538e-003
1.860970e+003, 2.927764e-003
1.862899e+003, 2.325046e-003
1.864827e+003, 1.849864e-003
1.866756e+003, 1.999232e-003
1.868684e+003, 2.310494e-003
1.870613e+003, 2.587609e-003
1.872541e+003, 2.570076e-003
1.874470e+003, 1.958689e-003
1.876398e+003, 1.350690e-003
1.878327e+003, 1.664634e-003
1.880255e+003, 2.391247e-003
1.882183e+003, 2.390358e-003
1.884112e+003, 2.134066e-003
1.886040e+003, 2.063365e-003
1.887969e+003, 1.740023e-003
1.889897e+003, 2.125745e-003
1.891826e+003, 2.650276e-003
1.893754e+003, 1.945885e-003
1.895683e+003, 1.529313e-003
1.897611e+003, 2.172903e-003
1.899540e+003, 1.876216e-003
1.901468e+003, 9.601190e-004
1.903397e+003, 1.326692e-003
1.905325e+003, 1.311834e-003
1.907254e+003, 2.239532e-004
1.909182e+003, -1.806987e-004
1.911110e+003, 3.141410e-004
1.913039e+003, 6.591215e-004
1.914967e+003, 8.497167e-004
1.916896e+003, 8.031508e-004
1.918824e+003, 3.966558e-004
