##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
1.619912e+002, 1.470661e-002
1.639196e+002, 1.486555e-002
1.658481e+002, 1.524730e-002
1.677766e+002, 1.549770e-002
1.697050e+002, 1.579225e-002
1.716335e+002, 1.586268e-002
1.735620e+002, 1.616237e-002
1.754904e+002, 1.620316e-002
1.774189e+002, 1.605628e-002
1.793474e+002, 1.619096e-002
1.812758e+002, 1.653192e-002
1.832043e+002, 1.691619e-002
1.851328e+002, 1.730848e-002
1.870612e+002, 1.755625e-002
1.889897e+002, 1.794508e-002
1.909182e+002, 1.796656e-002
1.928466e+002, 1.807183e-002
1.947751e+002, 1.831682e-002
1.967036e+002, 1.815942e-002
1.986320e+002, 1.813813e-002
2.005605e+002, 1.833531e-002
2.024890e+002, 1.854844e-002
2.044174e+002, 1.824008e-002
2.063459e+002, 1.811656e-002
2.082744e+002, 1.848314e-002
2.102028e+002, 1.877096e-002
2.121313e+002, 1.888132e-002
2.140598e+002, 1.935233e-002
2.159882e+002, 1.970452e-002
2.179167e+002, 1.992367e-002
2.198452e+002, 2.012652e-002
2.217736e+002, 2.041050e-002
2.237021e+002, 2.066349e-002
2.256305e+002, 2.103437e-002
2.275590e+002, 2.126005e-002
2.294875e+002, 2.126687e-002
2.314159e+002, 2.151575e-002
2.333444e+002, 2.134532e-002
2.352729e+002, 2.138531e-002
2.372013e+002, 2.182863e-002
2.391298e+002, 2.214524e-002
2.410583e+002, 2.237414e-002
2.429867e+002, 2.264713e-002
2.449152e+002, 2.277518e-002
2.468437e+002, 2.299369e-002
2.487721e+002, 2.320076e-002
2.507006e+002, 2.324052e-002
2.526291e+002, 2.368594e-002
2.545575e+002, 2.428140e-002
2.564860e+002, 2.456171e-002
2.584145e+002, 2.560426e-002
2.603429e+002, 2.729548e-002
2.622714e+002, 2.813780e-002
2.641999e+002, 2.661750e-002
2.661283e+002, 2.399172e-002
2.680568e+002, 2.251682e-002
2.699853e+002, 2.257918e-002
2.719137e+002, 2.328478e-002
2.738422e+002, 2.383410e-002
2.757707e+002, 2.449582e-002
2.776991e+002, 2.522753e-002
2.796276e+002, 2.541460e-002
2.815561e+002, 2.556634e-002
2.834845e+002, 2.569614e-002
2.854130e+002, 2.567685e-002
2.873415e+002, 2.607708e-002
2.892699e+002, 2.674827e-002
2.911984e+002, 2.715539e-002
2.931269e+002, 2.752594e-002
2.950553e+002, 2.784676e-002
2.969838e+002, 2.793063e-002
2.989123e+002, 2.811854e-002
3.008407e+002, 2.883661e-002
3.027692e+002, 2.957301e-002
3.046977e+002, 2.953536e-002
3.066261e+002, 2.981021e-002
3.085546e+002, 3.034525e-002
3.104831e+002, 3.078211e-002
3.124115e+002, 3.120959e-002
3.143400e+002, 3.175554e-002
3.162685e+002, 3.226655e-002
3.181969e+002, 3.245342e-002
3.201254e+002, 3.273410e-002
3.220539e+002, 3.339998e-002
3.239823e+002, 3.372870e-002
3.259108e+002, 3.399827e-002
3.278392e+002, 3.447234e-002
3.297677e+002, 3.511999e-002
3.316962e+002, 3.564855e-002
3.336246e+002, 3.607235e-002
3.355531e+002, 3.665497e-002
3.374816e+002, 3.736128e-002
3.394100e+002, 3.796073e-002
3.413385e+002, 3.819461e-002
3.432670e+002, 3.872486e-002
3.451954e+002, 3.978188e-002
3.471239e+002, 4.029672e-002
3.490524e+002, 4.062068e-002
3.509808e+002, 4.168316e-002
3.529093e+002, 4.264554e-002
3.548378e+002, 4.332066e-002
3.567662e+002, 4.401604e-002
3.586947e+002, 4.452387e-002
3.606232e+002, 4.523271e-002
3.625516e+002, 4.609397e-002
3.644801e+002, 4.679136e-002
3.664086e+002, 4.726986e-002
3.683370e+002, 4.713759e-002
3.702655e+002, 4.679602e-002
3.721940e+002, 4.636583e-002
3.741224e+002, 4.564347e-002
3.760509e+002, 4.421139e-002
3.779794e+002, 4.197430e-002
3.799078e+002, 3.987451e-002
3.818363e+002, 3.849906e-002
3.837648e+002, 3.776877e-002
3.856932e+002, 3.761603e-002
3.876217e+002, 3.851329e-002
3.895502e+002, 4.032585e-002
3.914786e+002, 4.234112e-002
3.934071e+002, 4.401787e-002
3.953356e+002, 4.456424e-002
3.972640e+002, 4.283663e-002
3.991925e+002, 3.835316e-002
4.011210e+002, 3.222018e-002
4.030494e+002, 2.677195e-002
4.049779e+002, 2.420866e-002
4.069064e+002, 2.424432e-002
4.088348e+002, 2.578351e-002
4.107633e+002, 2.802960e-002
4.126917e+002, 3.015490e-002
4.146202e+002, 3.219919e-002
4.165487e+002, 3.421300e-002
4.184771e+002, 3.604752e-002
4.204056e+002, 3.745784e-002
4.223341e+002, 3.884237e-002
4.242625e+002, 4.019632e-002
4.261910e+002, 4.135784e-002
4.281195e+002, 4.245457e-002
4.300479e+002, 4.355906e-002
4.319764e+002, 4.471657e-002
4.339049e+002, 4.582937e-002
4.358333e+002, 4.675755e-002
4.377618e+002, 4.757481e-002
4.396903e+002, 4.846406e-002
4.416187e+002, 4.932138e-002
4.435472e+002, 5.005111e-002
4.454757e+002, 5.098696e-002
4.474041e+002, 5.186244e-002
4.493326e+002, 5.233116e-002
4.512611e+002, 5.286195e-002
4.531895e+002, 5.360324e-002
4.551180e+002, 5.420491e-002
4.570465e+002, 5.448812e-002
4.589749e+002, 5.455375e-002
4.609034e+002, 5.420861e-002
4.628319e+002, 5.386520e-002
4.647603e+002, 5.344486e-002
4.666888e+002, 5.274586e-002
4.686173e+002, 5.183379e-002
4.705457e+002, 5.066348e-002
4.724742e+002, 4.966025e-002
4.744027e+002, 4.885499e-002
4.763311e+002, 4.815433e-002
4.782596e+002, 4.721769e-002
4.801881e+002, 4.603594e-002
4.821165e+002, 4.499275e-002
4.840450e+002, 4.387128e-002
4.859735e+002, 4.250481e-002
4.879019e+002, 4.107561e-002
4.898304e+002, 3.982188e-002
4.917589e+002, 3.870111e-002
4.936873e+002, 3.790174e-002
4.956158e+002, 3.689444e-002
4.975443e+002, 3.562033e-002
4.994727e+002, 3.449095e-002
5.014012e+002, 3.323458e-002
5.033297e+002, 3.239764e-002
5.052581e+002, 3.181356e-002
5.071866e+002, 3.092202e-002
5.091151e+002, 3.007548e-002
5.110435e+002, 2.979062e-002
5.129720e+002, 2.953997e-002
5.149005e+002, 2.929901e-002
5.168289e+002, 2.928380e-002
5.187574e+002, 2.929015e-002
5.206859e+002, 2.890540e-002
5.226143e+002, 2.838728e-002
5.245428e+002, 2.777627e-002
5.264713e+002, 2.698958e-002
5.283997e+002, 2.646781e-002
5.303282e+002, 2.580362e-002
5.322567e+002, 2.457365e-002
5.341851e+002, 2.310893e-002
5.361136e+002, 2.198921e-002
5.380421e+002, 2.117787e-002
5.399705e+002, 2.033073e-002
5.418990e+002, 1.956070e-002
5.438275e+002, 1.884814e-002
5.457559e+002, 1.809817e-002
5.476844e+002, 1.748262e-002
5.496129e+002, 1.689386e-002
5.515413e+002, 1.716784e-002
5.534698e+002, 1.728184e-002
5.553983e+002, 1.703454e-002
5.573267e+002, 1.724697e-002
5.592552e+002, 1.763620e-002
5.611837e+002, 1.781847e-002
5.631121e+002, 1.779430e-002
5.650406e+002, 1.787288e-002
5.669691e+002, 1.815545e-002
5.688975e+002, 1.848167e-002
5.708260e+002, 1.878749e-002
5.727545e+002, 1.891564e-002
5.746829e+002, 1.887119e-002
5.766114e+002, 1.908316e-002
5.785399e+002, 1.937058e-002
5.804683e+002, 1.917268e-002
5.823968e+002, 1.859161e-002
5.843253e+002, 1.795093e-002
5.862537e+002, 1.795374e-002
5.881822e+002, 1.789883e-002
5.901107e+002, 1.734503e-002
5.920391e+002, 1.707868e-002
5.939676e+002, 1.724579e-002
5.958961e+002, 1.709733e-002
5.978245e+002, 1.717169e-002
5.997530e+002, 1.735121e-002
6.016815e+002, 1.743555e-002
6.036099e+002, 1.790161e-002
6.055384e+002, 1.855748e-002
6.074669e+002, 1.858494e-002
6.093953e+002, 1.869343e-002
6.113238e+002, 1.884325e-002
6.132523e+002, 1.894541e-002
6.151807e+002, 1.914884e-002
6.171091e+002, 1.998602e-002
6.190376e+002, 2.065116e-002
6.209661e+002, 2.108657e-002
6.228945e+002, 2.156770e-002
6.248230e+002, 2.194554e-002
6.267515e+002, 2.282071e-002
6.286799e+002, 2.423084e-002
6.306084e+002, 2.547081e-002
6.325369e+002, 2.599368e-002
6.344653e+002, 2.650480e-002
6.363938e+002, 2.692426e-002
6.383223e+002, 2.707370e-002
6.402507e+002, 2.719150e-002
6.421792e+002, 2.719180e-002
6.441077e+002, 2.760026e-002
6.460361e+002, 2.793164e-002
6.479646e+002, 2.780956e-002
6.498931e+002, 2.793112e-002
6.518215e+002, 2.820735e-002
6.537500e+002, 2.835475e-002
6.556785e+002, 2.889259e-002
6.576069e+002, 2.950851e-002
6.595354e+002, 2.983177e-002
6.614639e+002, 3.009401e-002
6.633923e+002, 3.012773e-002
6.653208e+002, 3.035899e-002
6.672493e+002, 3.108475e-002
6.691777e+002, 3.116168e-002
6.711062e+002, 3.114061e-002
6.730347e+002, 3.120692e-002
6.749631e+002, 3.160658e-002
6.768916e+002, 3.227698e-002
6.788201e+002, 3.275652e-002
6.807485e+002, 3.296419e-002
6.826770e+002, 3.299476e-002
6.846055e+002, 3.379922e-002
6.865339e+002, 3.593484e-002
6.884624e+002, 3.801915e-002
6.903909e+002, 3.941958e-002
6.923193e+002, 4.157959e-002
6.942478e+002, 4.309669e-002
6.961763e+002, 4.244860e-002
6.981047e+002, 4.040936e-002
7.000332e+002, 3.756851e-002
##END=



