##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_SiO_4_F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
1535.059, 1.6431540E-02
1536.988, 1.6352920E-02
1538.916, 1.6632879E-02
1540.845, 1.6828621E-02
1542.773, 1.6820110E-02
1544.702, 1.6671950E-02
1546.630, 1.6651159E-02
1548.559, 1.6777230E-02
1550.487, 1.6873920E-02
1552.416, 1.7054159E-02
1554.344, 1.7217770E-02
1556.273, 1.7295200E-02
1558.201, 1.7985050E-02
1560.130, 1.8026579E-02
1562.058, 1.7368579E-02
1563.986, 1.7274501E-02
1565.915, 1.7552810E-02
1567.843, 1.7780701E-02
1569.772, 1.7881321E-02
1571.700, 1.8095929E-02
1573.629, 1.8439360E-02
1575.557, 1.8656990E-02
1577.486, 1.8608181E-02
1579.414, 1.8610541E-02
1581.343, 1.8637680E-02
1583.271, 1.8715121E-02
1585.200, 1.9040400E-02
1587.128, 1.9393699E-02
1589.057, 1.9713219E-02
1590.985, 1.9649601E-02
1592.913, 1.9620860E-02
1594.842, 1.9610200E-02
1596.770, 1.9839240E-02
1598.699, 2.0244760E-02
1600.627, 2.0346889E-02
1602.556, 2.0357570E-02
1604.484, 2.0291749E-02
1606.413, 2.0384969E-02
1608.341, 2.0648610E-02
1610.270, 2.1011639E-02
1612.198, 2.1102980E-02
1614.127, 2.0935940E-02
1616.055, 2.0971760E-02
1617.984, 2.0784000E-02
1619.912, 2.0755811E-02
1621.840, 2.1372089E-02
1623.769, 2.1608450E-02
1625.697, 2.1463180E-02
1627.626, 2.1069361E-02
1629.554, 2.0716541E-02
1631.483, 2.0790990E-02
1633.411, 2.1229731E-02
1635.340, 2.1267530E-02
1637.268, 2.0850250E-02
1639.197, 2.0578220E-02
1641.125, 2.0629751E-02
1643.054, 2.0597730E-02
1644.982, 2.0307129E-02
1646.911, 2.0362940E-02
1648.839, 2.0295341E-02
1650.767, 2.0126659E-02
1652.696, 2.0427430E-02
1654.624, 2.0037809E-02
1656.553, 1.9273801E-02
1658.481, 1.9035570E-02
1660.410, 1.9001439E-02
1662.338, 1.9060440E-02
1664.267, 1.9039519E-02
1666.195, 1.8744631E-02
1668.124, 1.9057089E-02
1670.052, 1.9142980E-02
1671.981, 1.8767990E-02
1673.909, 1.8584490E-02
1675.838, 1.8266860E-02
1677.766, 1.7851820E-02
1679.694, 1.7998571E-02
1681.623, 1.7990511E-02
1683.551, 1.8701270E-02
1685.480, 1.8824279E-02
1687.408, 1.8042540E-02
1689.337, 1.7798681E-02
1691.265, 1.7394191E-02
1693.194, 1.7375940E-02
1695.122, 1.7689090E-02
1697.051, 1.7347820E-02
1698.979, 1.7428219E-02
1700.908, 1.7437560E-02
1702.836, 1.7340530E-02
1704.765, 1.7481670E-02
1706.693, 1.7395960E-02
1708.621, 1.7230410E-02
1710.550, 1.7021740E-02
1712.478, 1.7304840E-02
1714.407, 1.7349619E-02
1716.335, 1.7494760E-02
1718.264, 1.7442500E-02
1720.192, 1.6874310E-02
1722.121, 1.6713601E-02
1724.049, 1.6576720E-02
1725.978, 1.6588651E-02
1727.906, 1.6890479E-02
1729.835, 1.6965199E-02
1731.763, 1.7266409E-02
1733.692, 1.7391510E-02
1735.620, 1.6866960E-02
1737.548, 1.6924679E-02
1739.477, 1.6973710E-02
1741.405, 1.6534740E-02
1743.334, 1.6316570E-02
1745.262, 1.6074030E-02
1747.191, 1.6049450E-02
1749.119, 1.5831489E-02
1751.048, 1.5892610E-02
1752.976, 1.5947361E-02
1754.905, 1.5805490E-02
1756.833, 1.5835810E-02
1758.762, 1.5876640E-02
1760.690, 1.6129240E-02
1762.619, 1.5883669E-02
1764.547, 1.5381060E-02
1766.475, 1.5775681E-02
1768.404, 1.5858879E-02
1770.332, 1.5499900E-02
1772.261, 1.5699560E-02
1774.189, 1.5587000E-02
1776.118, 1.5519270E-02
1778.046, 1.5352980E-02
1779.975, 1.5766390E-02
1781.903, 1.5974389E-02
1783.832, 1.5674479E-02
1785.760, 1.5565490E-02
1787.689, 1.5317940E-02
1789.617, 1.5143800E-02
1791.546, 1.5188750E-02
1793.474, 1.5569250E-02
1795.402, 1.5595400E-02
1797.331, 1.4848030E-02
1799.259, 1.4508160E-02
1801.188, 1.4837620E-02
1803.116, 1.5141620E-02
1805.045, 1.5418050E-02
1806.973, 1.5267110E-02
1808.902, 1.5030740E-02
1810.830, 1.4754290E-02
1812.759, 1.4558400E-02
1814.687, 1.5181840E-02
1816.616, 1.5346240E-02
1818.544, 1.4630210E-02
1820.473, 1.4690460E-02
1822.401, 1.5609470E-02
1824.329, 1.6105101E-02
1826.258, 1.5857000E-02
1828.186, 1.5599710E-02
1830.115, 1.5441240E-02
1832.043, 1.5219870E-02
1833.972, 1.5109230E-02
1835.900, 1.5674161E-02
1837.829, 1.5899820E-02
1839.757, 1.5573500E-02
1841.686, 1.5703510E-02
1843.614, 1.5796529E-02
1845.543, 1.5559810E-02
1847.471, 1.4742150E-02
1849.400, 1.4214780E-02
1851.328, 1.4754180E-02
1853.256, 1.5449180E-02
1855.185, 1.5037210E-02
1857.113, 1.4941320E-02
1859.042, 1.4900670E-02
1860.970, 1.4901060E-02
1862.899, 1.5148470E-02
1864.827, 1.4512310E-02
1866.756, 1.5087450E-02
1868.684, 1.5884910E-02
1870.613, 1.5459300E-02
1872.541, 1.5494020E-02
1874.470, 1.5727140E-02
1876.398, 1.5253560E-02
1878.327, 1.4812660E-02
1880.255, 1.4894300E-02
1882.183, 1.4900620E-02
1884.112, 1.5123810E-02
1886.040, 1.5211350E-02
1887.969, 1.5029880E-02
1889.897, 1.4978970E-02
1891.826, 1.4225360E-02
1893.754, 1.3741080E-02
1895.683, 1.4157930E-02
1897.611, 1.4572220E-02
1899.540, 1.3955040E-02
1901.468, 1.3359220E-02
1903.397, 1.3538600E-02
1905.325, 1.3927370E-02
1907.254, 1.3804780E-02
1909.182, 1.3636400E-02
1911.110, 1.4425070E-02
1913.039, 1.5161160E-02
1914.967, 1.4922980E-02
1916.896, 1.3873990E-02
1918.824, 1.2453700E-02
1920.753, 1.1723960E-02
1922.681, 1.2957130E-02
1924.610, 1.3978970E-02
1926.538, 1.3816890E-02
1928.467, 1.3335020E-02
1930.395, 1.3940480E-02
1932.324, 1.3804750E-02
1934.252, 1.2954270E-02
1936.181, 1.2446270E-02
1938.109, 1.3451670E-02
1940.037, 1.5041060E-02
1941.966, 1.4424130E-02
1943.894, 1.2633870E-02
1945.823, 1.2538160E-02
1947.751, 1.2681730E-02
1949.680, 1.2440280E-02
1951.608, 1.2025830E-02
1953.537, 1.1703140E-02
1955.465, 1.1533200E-02
1957.394, 1.1708690E-02
1959.322, 9.3707768E-03
1961.251, 6.9728000E-03
1963.179, 8.7806890E-03
1965.108, 1.0959260E-02
1967.036, 1.0171370E-02
1968.964, 8.8623324E-03
1970.893, 8.8292425E-03
1972.821, 1.1138020E-02
1974.750, 1.3366310E-02
1976.678, 1.3165720E-02
1978.607, 1.3949950E-02
1980.535, 1.2331280E-02
1982.464, 1.1031830E-02
1984.392, 1.2156750E-02
1986.321, 1.1796850E-02
1988.249, 1.2174500E-02
1990.178, 1.2315190E-02
1992.106, 1.1404730E-02
1994.035, 1.1369780E-02
1995.963, 1.1059260E-02
1997.891, 1.0091120E-02
1999.820, 9.9647222E-03
2001.748, 8.5331285E-03
2003.677, 8.7487437E-03
2005.605, 8.8961245E-03
2007.534, 1.0466810E-02
2009.462, 1.3458580E-02
2011.391, 1.3045620E-02
2013.319, 8.9468528E-03
2015.248, 7.6607428E-03
2017.176, 9.1855684E-03
2019.105, 7.6523921E-03
2021.033, 5.9694229E-03
2022.962, 7.4299779E-03
2024.890, 8.3720461E-03
2026.818, 7.8513455E-03
2028.747, 1.0458160E-02
2030.675, 1.2111090E-02
2032.604, 1.0189600E-02
2034.532, 8.9884093E-03
2036.461, 1.1339080E-02
2038.389, 1.1970390E-02
2040.318, 1.3091680E-02
2042.246, 1.3286400E-02
2044.175, 1.4815860E-02
2046.103, 1.4806880E-02
2048.032, 1.5655991E-02
2049.960, 1.7222179E-02
2051.889, 1.6795980E-02
2053.817, 1.5644670E-02
2055.746, 1.4654990E-02
2057.674, 1.3852250E-02
2059.603, 1.3330750E-02
2061.531, 1.2044180E-02
2063.459, 1.4114960E-02
2065.388, 1.5958140E-02
2067.316, 1.6160980E-02
2069.245, 1.5598650E-02
2071.173, 1.4860060E-02
2073.102, 1.4033130E-02
2075.030, 1.3819810E-02
2076.959, 1.3482060E-02
2078.887, 1.3419630E-02
2080.816, 1.5179020E-02
2082.744, 1.4727860E-02
2084.673, 1.4176780E-02
2086.601, 1.4681980E-02
2088.530, 1.5778249E-02
2090.458, 1.4800640E-02
2092.386, 1.4163820E-02
2094.315, 1.4381720E-02
2096.243, 1.4756390E-02
2098.172, 1.5014260E-02
2100.100, 1.4136810E-02
2102.029, 1.3485030E-02
2103.957, 1.4296240E-02
2105.886, 1.4596370E-02
2107.814, 1.3609900E-02
2109.743, 1.3051870E-02
2111.671, 1.3784800E-02
2113.600, 1.5598660E-02
2115.528, 1.5605900E-02
2117.457, 1.4838910E-02
2119.385, 1.3592750E-02
2121.313, 1.2053140E-02
2123.242, 1.1351730E-02
2125.170, 1.1144780E-02
2127.099, 1.0342740E-02
2129.027, 9.7693298E-03
2130.956, 9.4514918E-03
2132.884, 1.1347260E-02
2134.813, 1.2399840E-02
2136.741, 1.1364630E-02
2138.670, 1.0820390E-02
2140.598, 9.8933904E-03
2142.527, 9.2320396E-03
2144.455, 8.9167543E-03
2146.384, 8.3226878E-03
2148.312, 8.2654580E-03
2150.240, 9.1441832E-03
2152.169, 7.9400605E-03
2154.097, 4.8808418E-03
2156.026, 4.8292000E-03
2157.954, 5.5771810E-03
2159.883, 1.1913800E-02
2161.811, 1.3962550E-02
2163.740, 1.2631010E-02
2165.668, 1.2182080E-02
2167.597, 1.0583160E-02
2169.525, 1.0129240E-02
2171.454, 9.6965339E-03
2173.382, 9.3062287E-03
2175.311, 1.2187840E-02
2177.239, 1.2832290E-02
2179.167, 1.0865750E-02
2181.096, 1.0198460E-02
2183.024, 1.0966060E-02
2184.953, 1.2732390E-02
2186.881, 1.4499850E-02
2188.810, 1.4099760E-02
2190.738, 1.2756020E-02
2192.667, 1.2372810E-02
2194.595, 1.0670420E-02
2196.524, 9.0916697E-03
2198.452, 9.3925372E-03
2200.381, 9.6054850E-03
2202.309, 8.8317329E-03
2204.238, 1.1080600E-02
2206.166, 1.1926440E-02
2208.094, 1.1211090E-02
2210.023, 1.1775590E-02
2211.951, 1.1921280E-02
2213.880, 1.2763050E-02
2215.808, 1.2307130E-02
2217.737, 1.1138870E-02
