##NAMES=Xanthoxenite
##RRUFFID=R050234
##IDEAL CHEMISTRY=Ca_4_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;3H_2_O
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale-yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050234
4.686174e+002, 6.335942e-002
4.705459e+002, 6.336170e-002
4.724743e+002, 6.330213e-002
4.744028e+002, 6.289297e-002
4.763313e+002, 6.191813e-002
4.782597e+002, 6.083870e-002
4.801882e+002, 6.026962e-002
4.821167e+002, 5.990045e-002
4.840451e+002, 5.960331e-002
4.859736e+002, 5.953798e-002
4.879021e+002, 5.938449e-002
4.898305e+002, 5.957854e-002
4.917590e+002, 5.993044e-002
4.936875e+002, 6.040903e-002
4.956159e+002, 6.112057e-002
4.975444e+002, 6.269619e-002
4.994729e+002, 6.433754e-002
5.014013e+002, 6.593131e-002
5.033298e+002, 6.782841e-002
5.052583e+002, 7.005996e-002
5.071867e+002, 7.253898e-002
5.091152e+002, 7.499127e-002
5.110437e+002, 7.774299e-002
5.129721e+002, 8.010668e-002
5.149006e+002, 8.273263e-002
5.168290e+002, 8.645870e-002
5.187575e+002, 8.979512e-002
5.206860e+002, 9.335703e-002
5.226144e+002, 9.794081e-002
5.245429e+002, 1.028487e-001
5.264714e+002, 1.077515e-001
5.283998e+002, 1.131395e-001
5.303283e+002, 1.190556e-001
5.322568e+002, 1.257033e-001
5.341852e+002, 1.333965e-001
5.361137e+002, 1.420226e-001
5.380422e+002, 1.515631e-001
5.399706e+002, 1.612726e-001
5.418991e+002, 1.712177e-001
5.438276e+002, 1.809707e-001
5.457560e+002, 1.888863e-001
5.476845e+002, 1.943235e-001
5.496130e+002, 1.964530e-001
5.515414e+002, 1.953537e-001
5.534699e+002, 1.925205e-001
5.553984e+002, 1.884788e-001
5.573268e+002, 1.827634e-001
5.592553e+002, 1.753712e-001
5.611838e+002, 1.675541e-001
5.631122e+002, 1.590265e-001
5.650407e+002, 1.503106e-001
5.669692e+002, 1.421436e-001
5.688976e+002, 1.346042e-001
5.708261e+002, 1.277903e-001
5.727546e+002, 1.212571e-001
5.746830e+002, 1.154693e-001
5.766115e+002, 1.109073e-001
5.785400e+002, 1.074743e-001
5.804684e+002, 1.054239e-001
5.823969e+002, 1.045991e-001
5.843254e+002, 1.045885e-001
5.862538e+002, 1.051091e-001
5.881823e+002, 1.056894e-001
5.901108e+002, 1.056557e-001
5.920392e+002, 1.051504e-001
5.939677e+002, 1.035345e-001
5.958962e+002, 1.015127e-001
5.978246e+002, 9.981275e-002
5.997531e+002, 9.856328e-002
6.016816e+002, 9.822321e-002
6.036100e+002, 9.812144e-002
6.055385e+002, 9.744005e-002
6.074670e+002, 9.611639e-002
6.093954e+002, 9.362971e-002
6.113239e+002, 8.992038e-002
6.132524e+002, 8.491085e-002
6.151808e+002, 7.947421e-002
6.171093e+002, 7.460838e-002
6.190378e+002, 7.029460e-002
6.209662e+002, 6.663713e-002
6.228947e+002, 6.393433e-002
6.248232e+002, 6.188461e-002
6.267516e+002, 6.004576e-002
6.286801e+002, 5.823456e-002
6.306086e+002, 5.697600e-002
6.325370e+002, 5.593640e-002
6.344655e+002, 5.507344e-002
6.363940e+002, 5.462862e-002
6.383224e+002, 5.430156e-002
6.402509e+002, 5.392573e-002
6.421794e+002, 5.374305e-002
6.441078e+002, 5.393614e-002
6.460363e+002, 5.398149e-002
6.479648e+002, 5.379734e-002
6.498932e+002, 5.352589e-002
6.518217e+002, 5.323838e-002
6.537502e+002, 5.289460e-002
6.556786e+002, 5.224280e-002
6.576071e+002, 5.163272e-002
6.595356e+002, 5.081961e-002
6.614641e+002, 4.987338e-002
6.633925e+002, 4.902564e-002
6.653210e+002, 4.836446e-002
6.672495e+002, 4.794002e-002
6.691779e+002, 4.722187e-002
6.711064e+002, 4.625012e-002
6.730349e+002, 4.548278e-002
6.749633e+002, 4.493042e-002
6.768918e+002, 4.436737e-002
6.788203e+002, 4.383987e-002
6.807487e+002, 4.349189e-002
6.826772e+002, 4.302355e-002
6.846057e+002, 4.251917e-002
6.865341e+002, 4.241376e-002
6.884626e+002, 4.234130e-002
6.903911e+002, 4.221900e-002
6.923195e+002, 4.216558e-002
6.942480e+002, 4.197051e-002
6.961765e+002, 4.192828e-002
6.981049e+002, 4.196606e-002
7.000334e+002, 4.211092e-002
7.019619e+002, 4.204950e-002
7.038903e+002, 4.200109e-002
7.058188e+002, 4.210004e-002
7.077473e+002, 4.222607e-002
7.096757e+002, 4.238573e-002
7.116042e+002, 4.272559e-002
7.135327e+002, 4.321577e-002
7.154611e+002, 4.357458e-002
7.173896e+002, 4.383656e-002
7.193181e+002, 4.405339e-002
7.212465e+002, 4.447976e-002
7.231750e+002, 4.509297e-002
7.251035e+002, 4.579725e-002
7.270319e+002, 4.627942e-002
7.289604e+002, 4.674223e-002
7.308889e+002, 4.714644e-002
7.328173e+002, 4.756789e-002
7.347458e+002, 4.806676e-002
7.366743e+002, 4.855203e-002
7.386027e+002, 4.898891e-002
7.405312e+002, 4.937232e-002
7.424597e+002, 4.966995e-002
7.443881e+002, 4.980065e-002
7.463166e+002, 5.006427e-002
7.482451e+002, 5.029840e-002
7.501735e+002, 5.041560e-002
7.521020e+002, 5.054384e-002
7.540305e+002, 5.080071e-002
7.559589e+002, 5.111566e-002
7.578874e+002, 5.121868e-002
7.598159e+002, 5.134908e-002
7.617443e+002, 5.138152e-002
7.636728e+002, 5.153930e-002
7.656013e+002, 5.178601e-002
7.675297e+002, 5.193668e-002
7.694582e+002, 5.208888e-002
7.713867e+002, 5.211163e-002
7.733151e+002, 5.209180e-002
7.752436e+002, 5.234309e-002
7.771721e+002, 5.276842e-002
7.791005e+002, 5.313863e-002
7.810290e+002, 5.329759e-002
7.829575e+002, 5.356016e-002
7.848859e+002, 5.374277e-002
7.868144e+002, 5.401083e-002
7.887429e+002, 5.447438e-002
7.906713e+002, 5.503930e-002
7.925998e+002, 5.540761e-002
7.945283e+002, 5.577340e-002
7.964567e+002, 5.652500e-002
7.983852e+002, 5.726182e-002
8.003137e+002, 5.789085e-002
8.022421e+002, 5.847038e-002
8.041706e+002, 5.926410e-002
8.060991e+002, 6.026522e-002
8.080275e+002, 6.122659e-002
8.099560e+002, 6.217057e-002
8.118845e+002, 6.314337e-002
8.138129e+002, 6.417888e-002
8.157414e+002, 6.540295e-002
8.176699e+002, 6.669132e-002
8.195983e+002, 6.802358e-002
8.215268e+002, 6.954863e-002
8.234553e+002, 7.120983e-002
8.253837e+002, 7.297718e-002
8.273122e+002, 7.474653e-002
8.292407e+002, 7.660310e-002
8.311691e+002, 7.859682e-002
8.330976e+002, 8.055665e-002
8.350261e+002, 8.260986e-002
8.369545e+002, 8.481015e-002
8.388830e+002, 8.716440e-002
8.408115e+002, 8.964593e-002
8.427399e+002, 9.221110e-002
8.446684e+002, 9.486451e-002
8.465969e+002, 9.754927e-002
8.485253e+002, 1.001952e-001
8.504538e+002, 1.030608e-001
8.523823e+002, 1.061807e-001
8.543107e+002, 1.094315e-001
8.562392e+002, 1.126926e-001
8.581677e+002, 1.163631e-001
8.600961e+002, 1.200688e-001
8.620246e+002, 1.236634e-001
8.639531e+002, 1.273075e-001
8.658815e+002, 1.313140e-001
8.678100e+002, 1.353522e-001
8.697385e+002, 1.393378e-001
8.716669e+002, 1.434806e-001
8.735954e+002, 1.478084e-001
8.755239e+002, 1.522867e-001
8.774523e+002, 1.571320e-001
8.793808e+002, 1.621050e-001
8.813093e+002, 1.670361e-001
8.832377e+002, 1.718844e-001
8.851662e+002, 1.769741e-001
8.870947e+002, 1.822963e-001
8.890231e+002, 1.876232e-001
8.909516e+002, 1.931154e-001
8.928801e+002, 1.986859e-001
8.948085e+002, 2.039685e-001
8.967370e+002, 2.092797e-001
8.986655e+002, 2.147441e-001
9.005939e+002, 2.198740e-001
9.025224e+002, 2.248360e-001
9.044509e+002, 2.296837e-001
9.063793e+002, 2.342804e-001
9.083078e+002, 2.385416e-001
9.102363e+002, 2.424566e-001
9.121647e+002, 2.458492e-001
9.140932e+002, 2.487735e-001
9.160217e+002, 2.513537e-001
9.179501e+002, 2.531736e-001
9.198786e+002, 2.539436e-001
9.218071e+002, 2.539186e-001
9.237355e+002, 2.533091e-001
9.256640e+002, 2.521882e-001
9.275925e+002, 2.508377e-001
9.295209e+002, 2.494827e-001
9.314494e+002, 2.481982e-001
9.333779e+002, 2.465895e-001
9.353063e+002, 2.447980e-001
9.372348e+002, 2.430182e-001
9.391633e+002, 2.413522e-001
9.410917e+002, 2.398554e-001
9.430202e+002, 2.384277e-001
9.449487e+002, 2.369681e-001
9.468771e+002, 2.358965e-001
9.488056e+002, 2.353111e-001
9.507341e+002, 2.349121e-001
9.526625e+002, 2.343058e-001
9.545910e+002, 2.332087e-001
9.565195e+002, 2.317892e-001
9.584479e+002, 2.304715e-001
9.603764e+002, 2.297172e-001
9.623049e+002, 2.299949e-001
9.642333e+002, 2.307792e-001
9.661618e+002, 2.313857e-001
9.680903e+002, 2.316024e-001
9.700187e+002, 2.311836e-001
9.719472e+002, 2.300959e-001
9.738757e+002, 2.284239e-001
9.758041e+002, 2.262389e-001
9.777326e+002, 2.236374e-001
9.796611e+002, 2.207523e-001
9.815895e+002, 2.176196e-001
9.835180e+002, 2.144197e-001
9.854465e+002, 2.114517e-001
9.873749e+002, 2.085306e-001
9.893034e+002, 2.056949e-001
9.912319e+002, 2.028980e-001
9.931603e+002, 2.002901e-001
9.950888e+002, 1.976901e-001
9.970173e+002, 1.949038e-001
9.989457e+002, 1.921010e-001
1.000874e+003, 1.895905e-001
1.002803e+003, 1.873017e-001
1.004731e+003, 1.851510e-001
1.006660e+003, 1.831902e-001
1.008588e+003, 1.813683e-001
1.010517e+003, 1.796016e-001
1.012445e+003, 1.782258e-001
1.014373e+003, 1.771415e-001
1.016302e+003, 1.763537e-001
1.018230e+003, 1.757829e-001
1.020159e+003, 1.756998e-001
1.022087e+003, 1.758480e-001
1.024016e+003, 1.758864e-001
1.025944e+003, 1.762765e-001
1.027873e+003, 1.770212e-001
1.029801e+003, 1.779388e-001
1.031730e+003, 1.788001e-001
1.033658e+003, 1.796681e-001
1.035587e+003, 1.806015e-001
1.037515e+003, 1.812911e-001
1.039443e+003, 1.816687e-001
1.041372e+003, 1.817103e-001
1.043300e+003, 1.809342e-001
1.045229e+003, 1.792684e-001
1.047157e+003, 1.769357e-001
1.049086e+003, 1.741834e-001
1.051014e+003, 1.711914e-001
1.052943e+003, 1.683554e-001
1.054871e+003, 1.658131e-001
1.056800e+003, 1.637280e-001
1.058728e+003, 1.619539e-001
1.060657e+003, 1.603503e-001
1.062585e+003, 1.584739e-001
1.064514e+003, 1.564512e-001
1.066442e+003, 1.544417e-001
1.068370e+003, 1.517918e-001
1.070299e+003, 1.486581e-001
1.072227e+003, 1.454671e-001
1.074156e+003, 1.422200e-001
1.076084e+003, 1.389104e-001
1.078013e+003, 1.355015e-001
1.079941e+003, 1.320370e-001
1.081870e+003, 1.287816e-001
1.083798e+003, 1.259095e-001
1.085727e+003, 1.235580e-001
1.087655e+003, 1.216634e-001
1.089584e+003, 1.202955e-001
1.091512e+003, 1.193288e-001
1.093441e+003, 1.187051e-001
1.095369e+003, 1.185646e-001
1.097297e+003, 1.190015e-001
1.099226e+003, 1.197696e-001
1.101154e+003, 1.207191e-001
1.103083e+003, 1.217389e-001
1.105011e+003, 1.228135e-001
1.106940e+003, 1.235794e-001
1.108868e+003, 1.237864e-001
1.110797e+003, 1.233223e-001
1.112725e+003, 1.223083e-001
1.114654e+003, 1.210447e-001
1.116582e+003, 1.199418e-001
1.118511e+003, 1.196856e-001
1.120439e+003, 1.207324e-001
1.122368e+003, 1.225627e-001
1.124296e+003, 1.240628e-001
1.126224e+003, 1.243240e-001
1.128153e+003, 1.232064e-001
1.130081e+003, 1.203678e-001
1.132010e+003, 1.159585e-001
1.133938e+003, 1.104997e-001
1.135867e+003, 1.044637e-001
1.137795e+003, 9.832010e-002
1.139724e+003, 9.214161e-002
1.141652e+003, 8.575644e-002
1.143581e+003, 7.936893e-002
1.145509e+003, 7.299668e-002
1.147438e+003, 6.685934e-002
1.149366e+003, 6.092120e-002
1.151295e+003, 5.531800e-002
1.153223e+003, 5.005831e-002
1.155151e+003, 4.516336e-002
1.157080e+003, 4.071588e-002
1.159008e+003, 3.675776e-002
1.160937e+003, 3.325589e-002
1.162865e+003, 3.005921e-002
1.164794e+003, 2.727493e-002
1.166722e+003, 2.483433e-002
1.168651e+003, 2.264535e-002
1.170579e+003, 2.053824e-002
1.172508e+003, 1.853151e-002
1.174436e+003, 1.677198e-002
1.176365e+003, 1.538722e-002
1.178293e+003, 1.433386e-002
1.180222e+003, 1.333856e-002
1.182150e+003, 1.243126e-002
1.184078e+003, 1.167317e-002
1.186007e+003, 1.107461e-002
1.187935e+003, 1.051158e-002
1.189864e+003, 1.009644e-002
1.191792e+003, 9.739327e-003
1.193721e+003, 9.378614e-003
1.195649e+003, 9.081501e-003
1.197578e+003, 8.790989e-003
1.199506e+003, 8.520566e-003
1.201435e+003, 8.263495e-003
1.203363e+003, 8.108860e-003
1.205292e+003, 7.875863e-003
1.207220e+003, 7.568781e-003
1.209149e+003, 7.326352e-003
1.211077e+003, 7.173290e-003
1.213005e+003, 7.064681e-003
1.214934e+003, 6.991938e-003
1.216862e+003, 6.871884e-003
1.218791e+003, 6.687199e-003
1.220719e+003, 6.506843e-003
1.222648e+003, 6.448822e-003
1.224576e+003, 6.460207e-003
1.226505e+003, 6.412079e-003
1.228433e+003, 6.247674e-003
1.230362e+003, 6.102154e-003
1.232290e+003, 6.124627e-003
1.234219e+003, 6.137087e-003
1.236147e+003, 6.080126e-003
1.238076e+003, 5.960339e-003
1.240004e+003, 5.956853e-003
1.241932e+003, 5.956320e-003
1.243861e+003, 5.829643e-003
1.245789e+003, 5.795146e-003
1.247718e+003, 5.839830e-003
1.249646e+003, 5.810083e-003
1.251575e+003, 5.770500e-003
1.253503e+003, 5.754696e-003
1.255432e+003, 5.742264e-003
1.257360e+003, 5.867955e-003
1.259289e+003, 5.907810e-003
1.261217e+003, 5.873422e-003
1.263146e+003, 5.976982e-003
1.265074e+003, 5.955671e-003
1.267003e+003, 5.927946e-003
1.268931e+003, 6.012439e-003
1.270859e+003, 6.031947e-003
1.272788e+003, 6.084749e-003
1.274716e+003, 6.095281e-003
1.276645e+003, 5.924643e-003
1.278573e+003, 5.879374e-003
1.280502e+003, 5.989686e-003
1.282430e+003, 6.006513e-003
1.284359e+003, 6.044358e-003
1.286287e+003, 6.056655e-003
1.288216e+003, 5.978657e-003
1.290144e+003, 5.989457e-003
1.292073e+003, 5.994069e-003
1.294001e+003, 5.963532e-003
1.295930e+003, 5.989114e-003
1.297858e+003, 5.970073e-003
1.299786e+003, 5.935066e-003
1.301715e+003, 5.987364e-003
1.303643e+003, 6.044161e-003
1.305572e+003, 6.119289e-003
1.307500e+003, 6.259973e-003
1.309429e+003, 6.293980e-003
1.311357e+003, 6.219516e-003
1.313286e+003, 6.191002e-003
1.315214e+003, 6.338604e-003
1.317143e+003, 6.424239e-003
1.319071e+003, 6.473327e-003
1.321000e+003, 6.477917e-003
1.322928e+003, 6.517427e-003
1.324857e+003, 6.590632e-003
1.326785e+003, 6.614670e-003
1.328714e+003, 6.544977e-003
1.330642e+003, 6.586624e-003
1.332570e+003, 6.643056e-003
1.334499e+003, 6.615721e-003
1.336427e+003, 6.672800e-003
1.338356e+003, 6.870446e-003
1.340284e+003, 6.914585e-003
1.342213e+003, 6.896541e-003
1.344141e+003, 6.956200e-003
1.346070e+003, 6.922896e-003
1.347998e+003, 6.939368e-003
1.349927e+003, 7.090298e-003
1.351855e+003, 7.143856e-003
1.353784e+003, 7.106738e-003
1.355712e+003, 7.209704e-003
1.357641e+003, 7.347522e-003
1.359569e+003, 7.435367e-003
1.361497e+003, 7.428968e-003
1.363426e+003, 7.490912e-003
1.365354e+003, 7.561753e-003
1.367283e+003, 7.568168e-003
1.369211e+003, 7.714912e-003
1.371140e+003, 7.857417e-003
1.373068e+003, 7.893456e-003
1.374997e+003, 8.012903e-003
1.376925e+003, 8.045045e-003
1.378854e+003, 8.051774e-003
1.380782e+003, 8.088445e-003
1.382711e+003, 8.123336e-003
1.384639e+003, 8.201494e-003
1.386568e+003, 8.374454e-003
1.388496e+003, 8.411997e-003
1.390424e+003, 8.561650e-003
1.392353e+003, 8.837118e-003
1.394281e+003, 8.880629e-003
1.396210e+003, 8.846398e-003
1.398138e+003, 9.044460e-003
1.400067e+003, 9.128562e-003
1.401995e+003, 9.157552e-003
1.403924e+003, 9.282690e-003
1.405852e+003, 9.364739e-003
1.407781e+003, 9.453380e-003
1.409709e+003, 9.650416e-003
1.411638e+003, 9.815498e-003
1.413566e+003, 9.880173e-003
1.415495e+003, 9.868354e-003
1.417423e+003, 9.963989e-003
1.419351e+003, 1.007071e-002
1.421280e+003, 1.008024e-002
1.423208e+003, 1.020188e-002
1.425137e+003, 1.022718e-002
1.427065e+003, 1.021373e-002
1.428994e+003, 1.033450e-002
1.430922e+003, 1.043533e-002
1.432851e+003, 1.047847e-002
1.434779e+003, 1.063546e-002
1.436708e+003, 1.091203e-002
1.438636e+003, 1.085072e-002
1.440565e+003, 1.079836e-002
1.442493e+003, 1.095678e-002
1.444422e+003, 1.107206e-002
1.446350e+003, 1.117100e-002
1.448278e+003, 1.124545e-002
1.450207e+003, 1.131444e-002
1.452135e+003, 1.141959e-002
1.454064e+003, 1.146396e-002
1.455992e+003, 1.172952e-002
1.457921e+003, 1.171461e-002
1.459849e+003, 1.157966e-002
1.461778e+003, 1.165027e-002
1.463706e+003, 1.173115e-002
1.465635e+003, 1.162534e-002
1.467563e+003, 1.146013e-002
1.469492e+003, 1.153732e-002
1.471420e+003, 1.184697e-002
1.473349e+003, 1.199774e-002
1.475277e+003, 1.194822e-002
1.477205e+003, 1.194924e-002
1.479134e+003, 1.204025e-002
1.481062e+003, 1.216042e-002
1.482991e+003, 1.237946e-002
1.484919e+003, 1.260154e-002
1.486848e+003, 1.286026e-002
1.488776e+003, 1.315423e-002
1.490705e+003, 1.326515e-002
1.492633e+003, 1.326986e-002
1.494562e+003, 1.354990e-002
1.496490e+003, 1.375608e-002
1.498419e+003, 1.379705e-002
1.500347e+003, 1.393304e-002
1.502276e+003, 1.394772e-002
1.504204e+003, 1.414463e-002
1.506132e+003, 1.454664e-002
1.508061e+003, 1.456262e-002
1.509989e+003, 1.447037e-002
1.511918e+003, 1.456390e-002
1.513846e+003, 1.455399e-002
1.515775e+003, 1.468716e-002
1.517703e+003, 1.484467e-002
1.519632e+003, 1.500081e-002
1.521560e+003, 1.517517e-002
1.523489e+003, 1.518244e-002
1.525417e+003, 1.522863e-002
1.527346e+003, 1.535262e-002
1.529274e+003, 1.533692e-002
1.531203e+003, 1.553558e-002
1.533131e+003, 1.582088e-002
1.535059e+003, 1.581471e-002
1.536988e+003, 1.604291e-002
1.538916e+003, 1.657747e-002
1.540845e+003, 1.669064e-002
1.542773e+003, 1.666192e-002
1.544702e+003, 1.678951e-002
1.546630e+003, 1.690030e-002
1.548559e+003, 1.701931e-002
1.550487e+003, 1.730472e-002
1.552416e+003, 1.764421e-002
1.554344e+003, 1.793413e-002
1.556273e+003, 1.825126e-002
1.558201e+003, 1.876085e-002
1.560130e+003, 1.904290e-002
1.562058e+003, 1.909005e-002
1.563986e+003, 1.936953e-002
1.565915e+003, 1.963174e-002
1.567843e+003, 1.980696e-002
1.569772e+003, 2.019578e-002
1.571700e+003, 2.051877e-002
1.573629e+003, 2.097729e-002
1.575557e+003, 2.150243e-002
1.577486e+003, 2.177364e-002
1.579414e+003, 2.195000e-002
1.581343e+003, 2.214482e-002
1.583271e+003, 2.233604e-002
1.585200e+003, 2.250653e-002
1.587128e+003, 2.265664e-002
1.589057e+003, 2.270106e-002
1.590985e+003, 2.259524e-002
1.592913e+003, 2.261055e-002
1.594842e+003, 2.248871e-002
1.596770e+003, 2.221300e-002
1.598699e+003, 2.189991e-002
1.600627e+003, 2.159918e-002
1.602556e+003, 2.125988e-002
1.604484e+003, 2.089415e-002
1.606413e+003, 2.063563e-002
1.608341e+003, 2.047065e-002
1.610270e+003, 2.024173e-002
1.612198e+003, 1.998382e-002
1.614127e+003, 1.982414e-002
1.616055e+003, 1.979321e-002
1.617984e+003, 1.949210e-002
1.619912e+003, 1.927955e-002
1.621840e+003, 1.930574e-002
1.623769e+003, 1.912157e-002
1.625697e+003, 1.897725e-002
1.627626e+003, 1.890473e-002
1.629554e+003, 1.889822e-002
1.631483e+003, 1.890085e-002
1.633411e+003, 1.894079e-002
1.635340e+003, 1.898601e-002
1.637268e+003, 1.869765e-002
1.639197e+003, 1.840552e-002
1.641125e+003, 1.810536e-002
1.643054e+003, 1.785461e-002
1.644982e+003, 1.795776e-002
1.646911e+003, 1.804029e-002
1.648839e+003, 1.768169e-002
1.650767e+003, 1.774737e-002
1.652696e+003, 1.808294e-002
1.654624e+003, 1.759640e-002
1.656553e+003, 1.693178e-002
1.658481e+003, 1.671797e-002
1.660410e+003, 1.662794e-002
1.662338e+003, 1.647067e-002
1.664267e+003, 1.616105e-002
1.666195e+003, 1.598281e-002
1.668124e+003, 1.588082e-002
1.670052e+003, 1.579086e-002
1.671981e+003, 1.566262e-002
1.673909e+003, 1.560111e-002
1.675838e+003, 1.528613e-002
1.677766e+003, 1.484730e-002
1.679694e+003, 1.475064e-002
1.681623e+003, 1.473475e-002
1.683551e+003, 1.492657e-002
1.685480e+003, 1.477376e-002
1.687408e+003, 1.431130e-002
1.689337e+003, 1.414964e-002
1.691265e+003, 1.400891e-002
1.693194e+003, 1.391578e-002
1.695122e+003, 1.403630e-002
1.697051e+003, 1.397672e-002
1.698979e+003, 1.397452e-002
1.700908e+003, 1.393977e-002
1.702836e+003, 1.339547e-002
1.704765e+003, 1.327496e-002
1.706693e+003, 1.331690e-002
1.708621e+003, 1.336991e-002
1.710550e+003, 1.331297e-002
1.712478e+003, 1.310144e-002
1.714407e+003, 1.308751e-002
1.716335e+003, 1.321005e-002
1.718264e+003, 1.318536e-002
1.720192e+003, 1.305582e-002
1.722121e+003, 1.298021e-002
1.724049e+003, 1.275606e-002
1.725978e+003, 1.260576e-002
1.727906e+003, 1.264377e-002
1.729835e+003, 1.255528e-002
1.731763e+003, 1.252236e-002
1.733692e+003, 1.255527e-002
1.735620e+003, 1.224949e-002
1.737548e+003, 1.188798e-002
1.739477e+003, 1.179531e-002
1.741405e+003, 1.164523e-002
1.743334e+003, 1.149758e-002
1.745262e+003, 1.139780e-002
1.747191e+003, 1.143930e-002
1.749119e+003, 1.148515e-002
1.751048e+003, 1.150181e-002
1.752976e+003, 1.163506e-002
1.754905e+003, 1.187331e-002
1.756833e+003, 1.182427e-002
1.758762e+003, 1.178924e-002
1.760690e+003, 1.201482e-002
1.762619e+003, 1.219540e-002
1.764547e+003, 1.224271e-002
1.766475e+003, 1.239776e-002
1.768404e+003, 1.256273e-002
1.770332e+003, 1.261279e-002
1.772261e+003, 1.267332e-002
1.774189e+003, 1.265035e-002
1.776118e+003, 1.261994e-002
1.778046e+003, 1.268699e-002
1.779975e+003, 1.274906e-002
1.781903e+003, 1.269649e-002
1.783832e+003, 1.277157e-002
1.785760e+003, 1.285382e-002
1.787689e+003, 1.282993e-002
1.789617e+003, 1.298641e-002
1.791546e+003, 1.325799e-002
1.793474e+003, 1.318008e-002
1.795402e+003, 1.311596e-002
1.797331e+003, 1.318134e-002
1.799259e+003, 1.314818e-002
1.801188e+003, 1.329143e-002
1.803116e+003, 1.328359e-002
1.805045e+003, 1.318179e-002
1.806973e+003, 1.330432e-002
1.808902e+003, 1.346855e-002
1.810830e+003, 1.337573e-002
1.812759e+003, 1.337903e-002
1.814687e+003, 1.340322e-002
1.816616e+003, 1.340288e-002
1.818544e+003, 1.335459e-002
1.820473e+003, 1.362523e-002
1.822401e+003, 1.388032e-002
1.824329e+003, 1.388885e-002
1.826258e+003, 1.386055e-002
1.828186e+003, 1.382728e-002
1.830115e+003, 1.398391e-002
1.832043e+003, 1.410608e-002
1.833972e+003, 1.404250e-002
1.835900e+003, 1.396501e-002
1.837829e+003, 1.395576e-002
1.839757e+003, 1.412810e-002
1.841686e+003, 1.417948e-002
1.843614e+003, 1.415609e-002
1.845543e+003, 1.401319e-002
1.847471e+003, 1.403300e-002
1.849400e+003, 1.402943e-002
1.851328e+003, 1.394519e-002
1.853256e+003, 1.414211e-002
1.855185e+003, 1.413342e-002
1.857113e+003, 1.416182e-002
1.859042e+003, 1.414242e-002
1.860970e+003, 1.395531e-002
1.862899e+003, 1.367667e-002
1.864827e+003, 1.369145e-002
1.866756e+003, 1.395803e-002
1.868684e+003, 1.393622e-002
1.870613e+003, 1.370555e-002
1.872541e+003, 1.354768e-002
1.874470e+003, 1.363597e-002
1.876398e+003, 1.398704e-002
1.878327e+003, 1.386569e-002
1.880255e+003, 1.351896e-002
1.882183e+003, 1.339011e-002
1.884112e+003, 1.360867e-002
1.886040e+003, 1.367858e-002
1.887969e+003, 1.331617e-002
1.889897e+003, 1.328890e-002
1.891826e+003, 1.338469e-002
1.893754e+003, 1.327541e-002
1.895683e+003, 1.328273e-002
1.897611e+003, 1.335381e-002
1.899540e+003, 1.316239e-002
1.901468e+003, 1.325359e-002
1.903397e+003, 1.333035e-002
1.905325e+003, 1.339940e-002
1.907254e+003, 1.321887e-002
1.909182e+003, 1.283897e-002
1.911110e+003, 1.239640e-002
