##NAMES=Vladimirivanovite
##RRUFFID=R130034
##IDEAL CHEMISTRY=Na_6_Ca_2_[Al_6_Si_6_O_24_](S^6+^O_4_,(S_3_)^2-^,(S_2_)^2-^,Cl)_2_&#183;H_2_O
##LOCALITY=Southwestern Baikal region (Irkutsk region), Russia
##OWNER=Anatoly Sapozhnikov
##SOURCE=Anatoly Sapozhnikov
##DESCRIPTION=Dark blue to ink-blue, non-uniform and spotty, massive. Associated with lazurite, calcite, afganite, tounkite, phlogopite and marialite. Data from Sapozhnikov et al (2011) 
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130034
##MEASURED CHEMISTRY=Na_6.36_Ca_1.52_(Si_6.03_Al_5.97_)_Σ=12_O_23.99_(SO_4_)_1.58_(S_3_)_0.17_(S_2_)_0.08_·Cl_0.04_·0.62H_2_O
3850.66522, 0.44626
3850.18304, 0.44619
3849.70086, 0.44613
3849.21869, 0.44609
3848.73651, 0.44608
3848.25433, 0.44608
3847.77216, 0.44610
3847.28998, 0.44612
3846.80780, 0.44614
3846.32562, 0.44616
3845.84345, 0.44618
3845.36127, 0.44621
3844.87909, 0.44623
3844.39692, 0.44626
3843.91474, 0.44628
3843.43256, 0.44629
3842.95039, 0.44628
3842.46821, 0.44626
3841.98603, 0.44624
3841.50386, 0.44624
3841.02168, 0.44627
3840.53950, 0.44631
3840.05732, 0.44637
3839.57515, 0.44644
3839.09297, 0.44653
3838.61079, 0.44663
3838.12862, 0.44674
3837.64644, 0.44682
3837.16426, 0.44687
3836.68209, 0.44687
3836.19991, 0.44684
3835.71773, 0.44681
3835.23555, 0.44679
3834.75338, 0.44678
3834.27120, 0.44678
3833.78902, 0.44677
3833.30685, 0.44678
3832.82467, 0.44679
3832.34249, 0.44682
3831.86032, 0.44686
3831.37814, 0.44690
3830.89596, 0.44690
3830.41379, 0.44687
3829.93161, 0.44682
3829.44943, 0.44676
3828.96725, 0.44672
3828.48508, 0.44671
3828.00290, 0.44673
3827.52072, 0.44679
3827.03855, 0.44686
3826.55637, 0.44692
3826.07419, 0.44696
3825.59202, 0.44697
3825.10984, 0.44695
3824.62766, 0.44691
3824.14548, 0.44687
3823.66331, 0.44686
3823.18113, 0.44688
3822.69895, 0.44695
3822.21678, 0.44707
3821.73460, 0.44722
3821.25242, 0.44737
3820.77025, 0.44747
3820.28807, 0.44751
3819.80589, 0.44747
3819.32372, 0.44737
3818.84154, 0.44725
3818.35936, 0.44714
3817.87718, 0.44709
3817.39501, 0.44711
3816.91283, 0.44721
3816.43065, 0.44736
3815.94848, 0.44752
3815.46630, 0.44764
3814.98412, 0.44770
3814.50195, 0.44770
3814.01977, 0.44765
3813.53759, 0.44758
3813.05541, 0.44751
3812.57324, 0.44745
3812.09106, 0.44742
3811.60888, 0.44739
3811.12671, 0.44737
3810.64453, 0.44736
3810.16235, 0.44736
3809.68018, 0.44736
3809.19800, 0.44739
3808.71582, 0.44745
3808.23364, 0.44754
3807.75147, 0.44767
3807.26929, 0.44780
3806.78711, 0.44790
3806.30494, 0.44794
3805.82276, 0.44791
3805.34058, 0.44781
3804.85841, 0.44769
3804.37623, 0.44758
3803.89405, 0.44751
3803.41188, 0.44751
3802.92970, 0.44757
3802.44752, 0.44771
3801.96534, 0.44788
3801.48317, 0.44804
3801.00099, 0.44816
3800.51881, 0.44821
3800.03664, 0.44818
3799.55446, 0.44809
3799.07228, 0.44799
3798.59011, 0.44791
3798.10793, 0.44786
3797.62575, 0.44788
3797.14357, 0.44793
3796.66140, 0.44801
3796.17922, 0.44808
3795.69704, 0.44813
3795.21487, 0.44814
3794.73269, 0.44813
3794.25051, 0.44810
3793.76834, 0.44808
3793.28616, 0.44806
3792.80398, 0.44806
3792.32181, 0.44806
3791.83963, 0.44808
3791.35745, 0.44810
3790.87527, 0.44813
3790.39310, 0.44815
3789.91092, 0.44818
3789.42874, 0.44821
3788.94657, 0.44823
3788.46439, 0.44825
3787.98221, 0.44828
3787.50004, 0.44830
3787.01786, 0.44833
3786.53568, 0.44836
3786.05350, 0.44840
3785.57133, 0.44844
3785.08915, 0.44847
3784.60697, 0.44848
3784.12480, 0.44847
3783.64262, 0.44844
3783.16044, 0.44839
3782.67827, 0.44833
3782.19609, 0.44828
3781.71391, 0.44825
3781.23174, 0.44824
3780.74956, 0.44827
3780.26738, 0.44832
3779.78520, 0.44839
3779.30303, 0.44845
3778.82085, 0.44849
3778.33867, 0.44851
3777.85650, 0.44850
3777.37432, 0.44848
3776.89214, 0.44845
3776.40997, 0.44844
3775.92779, 0.44843
3775.44561, 0.44844
3774.96343, 0.44845
3774.48126, 0.44847
3773.99908, 0.44849
3773.51690, 0.44850
3773.03473, 0.44851
3772.55255, 0.44852
3772.07037, 0.44854
3771.58820, 0.44857
3771.10602, 0.44862
3770.62384, 0.44868
3770.14166, 0.44874
3769.65949, 0.44878
3769.17731, 0.44879
3768.69513, 0.44876
3768.21296, 0.44872
3767.73078, 0.44867
3767.24860, 0.44864
3766.76643, 0.44863
3766.28425, 0.44865
3765.80207, 0.44869
3765.31990, 0.44872
3764.83772, 0.44873
3764.35554, 0.44872
3763.87336, 0.44870
3763.39119, 0.44866
3762.90901, 0.44862
3762.42683, 0.44858
3761.94466, 0.44856
3761.46248, 0.44857
3760.98030, 0.44861
3760.49813, 0.44868
3760.01595, 0.44875
3759.53377, 0.44882
3759.05159, 0.44887
3758.56942, 0.44888
3758.08724, 0.44887
3757.60506, 0.44884
3757.12289, 0.44881
3756.64071, 0.44877
3756.15853, 0.44872
3755.67636, 0.44865
3755.19418, 0.44856
3754.71200, 0.44848
3754.22983, 0.44841
3753.74765, 0.44839
3753.26547, 0.44842
3752.78329, 0.44851
3752.30112, 0.44861
3751.81894, 0.44871
3751.33676, 0.44878
3750.85459, 0.44884
3750.37241, 0.44888
3749.89023, 0.44893
3749.40806, 0.44896
3748.92588, 0.44896
3748.44370, 0.44890
3747.96152, 0.44880
3747.47935, 0.44866
3746.99717, 0.44852
3746.51499, 0.44844
3746.03282, 0.44844
3745.55064, 0.44854
3745.06846, 0.44872
3744.58629, 0.44892
3744.10411, 0.44908
3743.62193, 0.44915
3743.13976, 0.44912
3742.65758, 0.44905
3742.17540, 0.44896
3741.69322, 0.44889
3741.21105, 0.44886
3740.72887, 0.44885
3740.24669, 0.44885
3739.76452, 0.44884
3739.28234, 0.44883
3738.80016, 0.44882
3738.31799, 0.44882
3737.83581, 0.44883
3737.35363, 0.44886
3736.87145, 0.44891
3736.38928, 0.44898
3735.90710, 0.44905
3735.42492, 0.44911
3734.94275, 0.44914
3734.46057, 0.44915
3733.97839, 0.44912
3733.49622, 0.44909
3733.01404, 0.44907
3732.53186, 0.44907
3732.04968, 0.44908
3731.56751, 0.44909
3731.08533, 0.44908
3730.60315, 0.44906
3730.12098, 0.44902
3729.63880, 0.44898
3729.15662, 0.44894
3728.67445, 0.44890
3728.19227, 0.44888
3727.71009, 0.44887
3727.22792, 0.44888
3726.74574, 0.44890
3726.26356, 0.44891
3725.78138, 0.44892
3725.29921, 0.44891
3724.81703, 0.44890
3724.33485, 0.44889
3723.85268, 0.44888
3723.37050, 0.44889
3722.88832, 0.44892
3722.40615, 0.44896
3721.92397, 0.44899
3721.44179, 0.44900
3720.95961, 0.44899
3720.47744, 0.44896
3719.99526, 0.44893
3719.51308, 0.44892
3719.03091, 0.44891
3718.54873, 0.44889
3718.06655, 0.44887
3717.58438, 0.44883
3717.10220, 0.44876
3716.62002, 0.44868
3716.13785, 0.44859
3715.65567, 0.44851
3715.17349, 0.44843
3714.69131, 0.44838
3714.20914, 0.44835
3713.72696, 0.44835
3713.24478, 0.44838
3712.76261, 0.44844
3712.28043, 0.44850
3711.79825, 0.44855
3711.31608, 0.44857
3710.83390, 0.44856
3710.35172, 0.44854
3709.86954, 0.44853
3709.38737, 0.44852
3708.90519, 0.44850
3708.42301, 0.44848
3707.94084, 0.44843
3707.45866, 0.44838
3706.97648, 0.44831
3706.49431, 0.44825
3706.01213, 0.44820
3705.52995, 0.44815
3705.04778, 0.44810
3704.56560, 0.44806
3704.08342, 0.44801
3703.60124, 0.44798
3703.11907, 0.44796
3702.63689, 0.44797
3702.15471, 0.44798
3701.67254, 0.44798
3701.19036, 0.44797
3700.70818, 0.44792
3700.22601, 0.44784
3699.74383, 0.44775
3699.26165, 0.44766
3698.77947, 0.44758
3698.29730, 0.44751
3697.81512, 0.44746
3697.33294, 0.44741
3696.85077, 0.44737
3696.36859, 0.44732
3695.88641, 0.44726
3695.40424, 0.44720
3694.92206, 0.44712
3694.43988, 0.44703
3693.95770, 0.44693
3693.47553, 0.44684
3692.99335, 0.44674
3692.51117, 0.44666
3692.02900, 0.44659
3691.54682, 0.44654
3691.06464, 0.44648
3690.58247, 0.44641
3690.10029, 0.44634
3689.61811, 0.44627
3689.13594, 0.44620
3688.65376, 0.44614
3688.17158, 0.44607
3687.68940, 0.44597
3687.20723, 0.44585
3686.72505, 0.44570
3686.24287, 0.44556
3685.76070, 0.44542
3685.27852, 0.44531
3684.79634, 0.44521
3684.31417, 0.44511
3683.83199, 0.44502
3683.34981, 0.44491
3682.86763, 0.44479
3682.38546, 0.44466
3681.90328, 0.44453
3681.42110, 0.44439
3680.93893, 0.44426
3680.45675, 0.44414
3679.97457, 0.44403
3679.49240, 0.44394
3679.01022, 0.44385
3678.52804, 0.44377
3678.04587, 0.44369
3677.56369, 0.44365
3677.08151, 0.44366
3676.59933, 0.44373
3676.11716, 0.44386
3675.63498, 0.44402
3675.15280, 0.44415
3674.67063, 0.44422
3674.18845, 0.44421
3673.70627, 0.44412
3673.22410, 0.44400
3672.74192, 0.44388
3672.25974, 0.44380
3671.77756, 0.44379
3671.29539, 0.44384
3670.81321, 0.44394
3670.33103, 0.44405
3669.84886, 0.44415
3669.36668, 0.44420
3668.88450, 0.44421
3668.40233, 0.44417
3667.92015, 0.44410
3667.43797, 0.44401
3666.95580, 0.44391
3666.47362, 0.44382
3665.99144, 0.44374
3665.50926, 0.44367
3665.02709, 0.44362
3664.54491, 0.44357
3664.06273, 0.44352
3663.58056, 0.44346
3663.09838, 0.44340
3662.61620, 0.44335
3662.13403, 0.44329
3661.65185, 0.44323
3661.16967, 0.44318
3660.68749, 0.44312
3660.20532, 0.44306
3659.72314, 0.44299
3659.24096, 0.44291
3658.75879, 0.44283
3658.27661, 0.44274
3657.79443, 0.44266
3657.31226, 0.44260
3656.83008, 0.44254
3656.34790, 0.44248
3655.86573, 0.44241
3655.38355, 0.44231
3654.90137, 0.44218
3654.41919, 0.44203
3653.93702, 0.44187
3653.45484, 0.44171
3652.97266, 0.44157
3652.49049, 0.44145
3652.00831, 0.44136
3651.52613, 0.44130
3651.04396, 0.44126
3650.56178, 0.44123
3650.07960, 0.44118
3649.59742, 0.44110
3649.11525, 0.44099
3648.63307, 0.44087
3648.15089, 0.44075
3647.66872, 0.44063
3647.18654, 0.44053
3646.70436, 0.44042
3646.22219, 0.44031
3645.74001, 0.44018
3645.25783, 0.44004
3644.77565, 0.43990
3644.29348, 0.43975
3643.81130, 0.43962
3643.32912, 0.43949
3642.84695, 0.43937
3642.36477, 0.43926
3641.88259, 0.43914
3641.40042, 0.43902
3640.91824, 0.43889
3640.43606, 0.43876
3639.95389, 0.43862
3639.47171, 0.43847
3638.98953, 0.43833
3638.50735, 0.43819
3638.02518, 0.43804
3637.54300, 0.43789
3637.06082, 0.43773
3636.57865, 0.43756
3636.09647, 0.43739
3635.61429, 0.43722
3635.13212, 0.43707
3634.64994, 0.43693
3634.16776, 0.43679
3633.68558, 0.43665
3633.20341, 0.43649
3632.72123, 0.43632
3632.23905, 0.43612
3631.75688, 0.43591
3631.27470, 0.43571
3630.79252, 0.43554
3630.31035, 0.43541
3629.82817, 0.43532
3629.34599, 0.43525
3628.86382, 0.43519
3628.38164, 0.43510
3627.89946, 0.43496
3627.41728, 0.43478
3626.93511, 0.43458
3626.45293, 0.43436
3625.97075, 0.43415
3625.48858, 0.43395
3625.00640, 0.43375
3624.52422, 0.43357
3624.04205, 0.43339
3623.55987, 0.43322
3623.07769, 0.43305
3622.59551, 0.43288
3622.11334, 0.43272
3621.63116, 0.43256
3621.14898, 0.43242
3620.66681, 0.43228
3620.18463, 0.43216
3619.70245, 0.43203
3619.22028, 0.43190
3618.73810, 0.43176
3618.25592, 0.43161
3617.77375, 0.43144
3617.29157, 0.43125
3616.80939, 0.43106
3616.32721, 0.43086
3615.84504, 0.43067
3615.36286, 0.43050
3614.88068, 0.43034
3614.39851, 0.43020
3613.91633, 0.43008
3613.43415, 0.42995
3612.95198, 0.42983
3612.46980, 0.42969
3611.98762, 0.42954
3611.50544, 0.42937
3611.02327, 0.42918
3610.54109, 0.42900
3610.05891, 0.42882
3609.57674, 0.42867
3609.09456, 0.42852
3608.61238, 0.42839
3608.13021, 0.42825
3607.64803, 0.42812
3607.16585, 0.42800
3606.68367, 0.42787
3606.20150, 0.42775
3605.71932, 0.42763
3605.23714, 0.42750
3604.75497, 0.42736
3604.27279, 0.42722
3603.79061, 0.42707
3603.30844, 0.42691
3602.82626, 0.42674
3602.34408, 0.42658
3601.86191, 0.42642
3601.37973, 0.42627
3600.89755, 0.42612
3600.41537, 0.42596
3599.93320, 0.42581
3599.45102, 0.42564
3598.96884, 0.42547
3598.48667, 0.42530
3598.00449, 0.42511
3597.52231, 0.42493
3597.04014, 0.42474
3596.55796, 0.42455
3596.07578, 0.42437
3595.59360, 0.42421
3595.11143, 0.42407
3594.62925, 0.42393
3594.14707, 0.42379
3593.66490, 0.42365
3593.18272, 0.42350
3592.70054, 0.42333
3592.21837, 0.42314
3591.73619, 0.42294
3591.25401, 0.42273
3590.77184, 0.42252
3590.28966, 0.42233
3589.80748, 0.42216
3589.32530, 0.42200
3588.84313, 0.42185
3588.36095, 0.42172
3587.87877, 0.42159
3587.39660, 0.42145
3586.91442, 0.42131
3586.43224, 0.42116
3585.95007, 0.42099
3585.46789, 0.42080
3584.98571, 0.42060
3584.50353, 0.42040
3584.02136, 0.42020
3583.53918, 0.42000
3583.05700, 0.41982
3582.57483, 0.41963
3582.09265, 0.41945
3581.61047, 0.41926
3581.12830, 0.41908
3580.64612, 0.41889
3580.16394, 0.41871
3579.68177, 0.41853
3579.19959, 0.41835
3578.71741, 0.41817
3578.23523, 0.41800
3577.75306, 0.41783
3577.27088, 0.41767
3576.78870, 0.41751
3576.30653, 0.41735
3575.82435, 0.41718
3575.34217, 0.41700
3574.86000, 0.41682
3574.37782, 0.41664
3573.89564, 0.41645
3573.41346, 0.41627
3572.93129, 0.41609
3572.44911, 0.41592
3571.96693, 0.41575
3571.48476, 0.41559
3571.00258, 0.41542
3570.52040, 0.41526
3570.03823, 0.41509
3569.55605, 0.41493
3569.07387, 0.41477
3568.59169, 0.41461
3568.10952, 0.41446
3567.62734, 0.41431
3567.14516, 0.41416
3566.66299, 0.41400
3566.18081, 0.41384
3565.69863, 0.41366
3565.21646, 0.41347
3564.73428, 0.41327
3564.25210, 0.41308
3563.76993, 0.41290
3563.28775, 0.41273
3562.80557, 0.41259
3562.32339, 0.41245
3561.84122, 0.41232
3561.35904, 0.41219
3560.87686, 0.41205
3560.39469, 0.41191
3559.91251, 0.41176
3559.43033, 0.41161
3558.94816, 0.41145
3558.46598, 0.41129
3557.98380, 0.41113
3557.50162, 0.41098
3557.01945, 0.41083
3556.53727, 0.41067
3556.05509, 0.41050
3555.57292, 0.41033
3555.09074, 0.41015
3554.60856, 0.40997
3554.12639, 0.40980
3553.64421, 0.40964
3553.16203, 0.40950
3552.67986, 0.40937
3552.19768, 0.40925
3551.71550, 0.40913
3551.23332, 0.40901
3550.75115, 0.40886
3550.26897, 0.40870
3549.78679, 0.40854
3549.30462, 0.40837
3548.82244, 0.40821
3548.34026, 0.40806
3547.85809, 0.40792
3547.37591, 0.40780
3546.89373, 0.40769
3546.41155, 0.40758
3545.92938, 0.40747
3545.44720, 0.40736
3544.96502, 0.40725
3544.48285, 0.40712
3544.00067, 0.40698
3543.51849, 0.40682
3543.03632, 0.40666
3542.55414, 0.40651
3542.07196, 0.40635
3541.58979, 0.40620
3541.10761, 0.40606
3540.62543, 0.40592
3540.14325, 0.40580
3539.66108, 0.40568
3539.17890, 0.40557
3538.69672, 0.40545
3538.21455, 0.40532
3537.73237, 0.40519
3537.25019, 0.40504
3536.76802, 0.40489
3536.28584, 0.40474
3535.80366, 0.40459
3535.32148, 0.40444
3534.83931, 0.40430
3534.35713, 0.40415
3533.87495, 0.40402
3533.39278, 0.40388
3532.91060, 0.40374
3532.42842, 0.40360
3531.94625, 0.40345
3531.46407, 0.40331
3530.98189, 0.40318
3530.49971, 0.40306
3530.01754, 0.40294
3529.53536, 0.40283
3529.05318, 0.40272
3528.57101, 0.40261
3528.08883, 0.40249
3527.60665, 0.40236
3527.12448, 0.40223
3526.64230, 0.40209
3526.16012, 0.40194
3525.67795, 0.40179
3525.19577, 0.40163
3524.71359, 0.40148
3524.23141, 0.40134
3523.74924, 0.40121
3523.26706, 0.40110
3522.78488, 0.40098
3522.30271, 0.40085
3521.82053, 0.40071
3521.33835, 0.40057
3520.85618, 0.40042
3520.37400, 0.40028
3519.89182, 0.40014
3519.40964, 0.40001
3518.92747, 0.39987
3518.44529, 0.39974
3517.96311, 0.39961
3517.48094, 0.39950
3516.99876, 0.39938
3516.51658, 0.39927
3516.03441, 0.39915
3515.55223, 0.39902
3515.07005, 0.39888
3514.58788, 0.39875
3514.10570, 0.39862
3513.62352, 0.39848
3513.14134, 0.39835
3512.65917, 0.39821
3512.17699, 0.39808
3511.69481, 0.39794
3511.21264, 0.39782
3510.73046, 0.39770
3510.24828, 0.39759
3509.76611, 0.39749
3509.28393, 0.39738
3508.80175, 0.39727
3508.31957, 0.39716
3507.83740, 0.39703
3507.35522, 0.39690
3506.87304, 0.39677
3506.39087, 0.39664
3505.90869, 0.39650
3505.42651, 0.39638
3504.94434, 0.39626
3504.46216, 0.39615
3503.97998, 0.39606
3503.49781, 0.39598
3503.01563, 0.39591
3502.53345, 0.39584
3502.05127, 0.39577
3501.56910, 0.39568
3501.08692, 0.39557
3500.60474, 0.39547
3500.12257, 0.39537
3499.64039, 0.39528
3499.15821, 0.39520
3498.67604, 0.39512
3498.19386, 0.39503
3497.71168, 0.39494
3497.22950, 0.39484
3496.74733, 0.39475
3496.26515, 0.39466
3495.78297, 0.39456
3495.30080, 0.39446
3494.81862, 0.39435
3494.33644, 0.39425
3493.85427, 0.39415
3493.37209, 0.39406
3492.88991, 0.39397
3492.40773, 0.39390
3491.92556, 0.39382
3491.44338, 0.39373
3490.96120, 0.39363
3490.47903, 0.39353
3489.99685, 0.39343
3489.51467, 0.39333
3489.03250, 0.39325
3488.55032, 0.39319
3488.06814, 0.39313
3487.58597, 0.39307
3487.10379, 0.39301
3486.62161, 0.39295
3486.13943, 0.39288
3485.65726, 0.39280
3485.17508, 0.39271
3484.69290, 0.39262
3484.21073, 0.39252
3483.72855, 0.39243
3483.24637, 0.39235
3482.76420, 0.39228
3482.28202, 0.39221
3481.79984, 0.39214
3481.31766, 0.39207
3480.83549, 0.39198
3480.35331, 0.39189
3479.87113, 0.39180
3479.38896, 0.39173
3478.90678, 0.39166
3478.42460, 0.39158
3477.94243, 0.39150
3477.46025, 0.39142
3476.97807, 0.39132
3476.49590, 0.39123
3476.01372, 0.39114
3475.53154, 0.39105
3475.04936, 0.39097
3474.56719, 0.39088
3474.08501, 0.39080
3473.60283, 0.39071
3473.12066, 0.39063
3472.63848, 0.39056
