##NAMES=Almandine
##RRUFFID=R040079
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040079
##MEASURED CHEMISTRY=(Fe^2+^_2.29_Mg_0.53_Ca_0.18_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
6.171094e+002, 3.144478e-002
6.190378e+002, 3.200833e-002
6.209663e+002, 3.308081e-002
6.228948e+002, 3.428309e-002
6.248232e+002, 3.559258e-002
6.267517e+002, 3.728839e-002
6.286802e+002, 3.942382e-002
6.306086e+002, 4.244070e-002
6.325371e+002, 4.581764e-002
6.344656e+002, 4.822626e-002
6.363940e+002, 4.876650e-002
6.383225e+002, 4.749601e-002
6.402510e+002, 4.455319e-002
6.421794e+002, 4.072436e-002
6.441079e+002, 3.713776e-002
6.460364e+002, 3.422573e-002
6.479648e+002, 3.190347e-002
6.498933e+002, 2.974293e-002
6.518218e+002, 2.800895e-002
6.537502e+002, 2.689939e-002
6.556787e+002, 2.622186e-002
6.576072e+002, 2.568547e-002
6.595356e+002, 2.508473e-002
6.614641e+002, 2.459659e-002
6.633926e+002, 2.444027e-002
6.653210e+002, 2.456047e-002
6.672495e+002, 2.471380e-002
6.691780e+002, 2.470813e-002
6.711064e+002, 2.494135e-002
6.730349e+002, 2.508730e-002
6.749634e+002, 2.530475e-002
6.768918e+002, 2.546160e-002
6.788203e+002, 2.572268e-002
6.807488e+002, 2.609283e-002
6.826772e+002, 2.647889e-002
6.846057e+002, 2.681141e-002
6.865342e+002, 2.718911e-002
6.884626e+002, 2.761598e-002
6.903911e+002, 2.805665e-002
6.923196e+002, 2.856628e-002
6.942480e+002, 2.861808e-002
6.961765e+002, 2.869581e-002
6.981050e+002, 2.937390e-002
7.000334e+002, 3.001578e-002
7.019619e+002, 3.050999e-002
7.038904e+002, 3.103222e-002
7.058188e+002, 3.144878e-002
7.077473e+002, 3.217727e-002
7.096758e+002, 3.290148e-002
7.116042e+002, 3.358508e-002
7.135327e+002, 3.440629e-002
7.154612e+002, 3.535592e-002
7.173896e+002, 3.629835e-002
7.193181e+002, 3.709688e-002
7.212466e+002, 3.806281e-002
7.231750e+002, 3.894481e-002
7.251035e+002, 3.985449e-002
7.270320e+002, 4.054372e-002
7.289604e+002, 4.148568e-002
7.308889e+002, 4.285320e-002
7.328174e+002, 4.421611e-002
7.347458e+002, 4.533407e-002
7.366743e+002, 4.680219e-002
7.386028e+002, 4.851280e-002
7.405313e+002, 4.996197e-002
7.424597e+002, 5.155078e-002
7.443882e+002, 5.333463e-002
7.463167e+002, 5.519240e-002
7.482451e+002, 5.705008e-002
7.501736e+002, 5.898063e-002
7.521021e+002, 6.114770e-002
7.540305e+002, 6.307287e-002
7.559590e+002, 6.494050e-002
7.578875e+002, 6.710132e-002
7.598159e+002, 6.954290e-002
7.617444e+002, 7.206500e-002
7.636729e+002, 7.480257e-002
7.656013e+002, 7.782300e-002
7.675298e+002, 8.093485e-002
7.694583e+002, 8.391829e-002
7.713867e+002, 8.714835e-002
7.733152e+002, 9.070810e-002
7.752437e+002, 9.437954e-002
7.771721e+002, 9.831695e-002
7.791006e+002, 1.023762e-001
7.810291e+002, 1.065016e-001
7.829575e+002, 1.108217e-001
7.848860e+002, 1.153145e-001
7.868145e+002, 1.200141e-001
7.887429e+002, 1.250244e-001
7.906714e+002, 1.301304e-001
7.925999e+002, 1.351884e-001
7.945283e+002, 1.405277e-001
7.964568e+002, 1.461920e-001
7.983853e+002, 1.521593e-001
8.003137e+002, 1.582951e-001
8.022422e+002, 1.642661e-001
8.041707e+002, 1.704957e-001
8.060991e+002, 1.770484e-001
8.080276e+002, 1.836047e-001
8.099561e+002, 1.904886e-001
8.118845e+002, 1.970478e-001
8.138130e+002, 2.036339e-001
8.157415e+002, 2.103659e-001
8.176699e+002, 2.175004e-001
8.195984e+002, 2.244859e-001
8.215269e+002, 2.312131e-001
8.234553e+002, 2.383187e-001
8.253838e+002, 2.460277e-001
8.273123e+002, 2.537410e-001
8.292407e+002, 2.617862e-001
8.311692e+002, 2.701776e-001
8.330977e+002, 2.782062e-001
8.350261e+002, 2.864013e-001
8.369546e+002, 2.947327e-001
8.388831e+002, 3.026802e-001
8.408115e+002, 3.103909e-001
8.427400e+002, 3.180355e-001
8.446685e+002, 3.257176e-001
8.465969e+002, 3.331067e-001
8.485254e+002, 3.399006e-001
8.504539e+002, 3.460163e-001
8.523823e+002, 3.520181e-001
8.543108e+002, 3.575319e-001
8.562393e+002, 3.630403e-001
8.581677e+002, 3.678207e-001
8.600962e+002, 3.705256e-001
8.620247e+002, 3.718821e-001
8.639531e+002, 3.721644e-001
8.658816e+002, 3.715917e-001
8.678101e+002, 3.698566e-001
8.697385e+002, 3.671925e-001
8.716670e+002, 3.625346e-001
8.735955e+002, 3.552009e-001
8.755239e+002, 3.447688e-001
8.774524e+002, 3.325648e-001
8.793809e+002, 3.193159e-001
8.813093e+002, 3.061040e-001
8.832378e+002, 2.951055e-001
8.851663e+002, 2.882339e-001
8.870947e+002, 2.873718e-001
8.890232e+002, 2.923029e-001
8.909517e+002, 3.002695e-001
8.928801e+002, 3.072591e-001
8.948085e+002, 3.102145e-001
8.967370e+002, 3.071934e-001
8.986655e+002, 2.991911e-001
9.005939e+002, 2.875212e-001
9.025224e+002, 2.738098e-001
9.044509e+002, 2.593172e-001
9.063793e+002, 2.445794e-001
9.083078e+002, 2.303302e-001
9.102363e+002, 2.167744e-001
9.121647e+002, 2.035630e-001
9.140932e+002, 1.908748e-001
9.160217e+002, 1.787014e-001
9.179501e+002, 1.670368e-001
9.198786e+002, 1.554255e-001
9.218071e+002, 1.445235e-001
9.237355e+002, 1.349352e-001
9.256640e+002, 1.267202e-001
9.275925e+002, 1.202248e-001
9.295209e+002, 1.154842e-001
9.314494e+002, 1.128242e-001
9.333779e+002, 1.124005e-001
9.353063e+002, 1.142552e-001
9.372348e+002, 1.194612e-001
9.391633e+002, 1.286357e-001
9.410917e+002, 1.421715e-001
9.430202e+002, 1.611936e-001
9.449487e+002, 1.856501e-001
9.468771e+002, 2.136423e-001
9.488056e+002, 2.433901e-001
9.507341e+002, 2.717463e-001
9.526625e+002, 2.956516e-001
9.545910e+002, 3.135079e-001
9.565195e+002, 3.243412e-001
9.584479e+002, 3.279283e-001
9.603764e+002, 3.247081e-001
9.623049e+002, 3.152773e-001
9.642333e+002, 3.013794e-001
9.661618e+002, 2.854497e-001
9.680903e+002, 2.691471e-001
9.700187e+002, 2.528940e-001
9.719472e+002, 2.377159e-001
9.738757e+002, 2.239680e-001
9.758041e+002, 2.112849e-001
9.777326e+002, 1.996244e-001
9.796611e+002, 1.889279e-001
9.815895e+002, 1.788486e-001
9.835180e+002, 1.695482e-001
9.854465e+002, 1.608587e-001
9.873749e+002, 1.526139e-001
9.893034e+002, 1.448588e-001
9.912319e+002, 1.376041e-001
9.931603e+002, 1.306307e-001
9.950888e+002, 1.237392e-001
9.970173e+002, 1.172945e-001
9.989457e+002, 1.111834e-001
1.000874e+003, 1.052662e-001
1.002803e+003, 9.971301e-002
1.004731e+003, 9.408682e-002
1.006660e+003, 8.857651e-002
1.008588e+003, 8.338746e-002
1.010517e+003, 7.845119e-002
1.012445e+003, 7.344161e-002
1.014373e+003, 6.837121e-002
1.016302e+003, 6.343896e-002
1.018230e+003, 5.874898e-002
1.020159e+003, 5.439152e-002
1.022087e+003, 5.043486e-002
1.024016e+003, 4.678326e-002
1.025944e+003, 4.341431e-002
1.027873e+003, 4.031819e-002
1.029801e+003, 3.769245e-002
1.031730e+003, 3.529475e-002
1.033658e+003, 3.323520e-002
1.035587e+003, 3.166401e-002
1.037515e+003, 3.021858e-002
1.039444e+003, 2.866537e-002
1.041372e+003, 2.748906e-002
1.043301e+003, 2.642102e-002
1.045229e+003, 2.526621e-002
1.047157e+003, 2.428535e-002
1.049086e+003, 2.315631e-002
1.051014e+003, 2.210320e-002
1.052943e+003, 2.134115e-002
1.054871e+003, 2.064851e-002
1.056800e+003, 1.982483e-002
1.058728e+003, 1.911210e-002
1.060657e+003, 1.865298e-002
1.062585e+003, 1.804948e-002
1.064514e+003, 1.744570e-002
1.066442e+003, 1.709328e-002
1.068371e+003, 1.690294e-002
1.070299e+003, 1.644577e-002
1.072228e+003, 1.589552e-002
1.074156e+003, 1.553115e-002
1.076084e+003, 1.511157e-002
1.078013e+003, 1.466940e-002
1.079941e+003, 1.450004e-002
1.081870e+003, 1.433453e-002
1.083798e+003, 1.426351e-002
1.085727e+003, 1.403136e-002
1.087655e+003, 1.378501e-002
1.089584e+003, 1.347953e-002
1.091512e+003, 1.340911e-002
1.093441e+003, 1.333491e-002
1.095369e+003, 1.310587e-002
1.097298e+003, 1.280869e-002
1.099226e+003, 1.258127e-002
1.101155e+003, 1.234671e-002
1.103083e+003, 1.210167e-002
1.105011e+003, 1.177352e-002
1.106940e+003, 1.153693e-002
1.108868e+003, 1.146217e-002
1.110797e+003, 1.128521e-002
1.112725e+003, 1.122257e-002
1.114654e+003, 1.128199e-002
1.116582e+003, 1.098072e-002
1.118511e+003, 1.052639e-002
1.120439e+003, 1.027670e-002
1.122368e+003, 1.013167e-002
1.124296e+003, 1.007256e-002
1.126225e+003, 9.945070e-003
1.128153e+003, 9.912133e-003
1.130082e+003, 9.874408e-003
1.132010e+003, 9.491351e-003
1.133938e+003, 9.143923e-003
1.135867e+003, 9.109985e-003
1.137795e+003, 9.153105e-003
1.139724e+003, 9.022232e-003
1.141652e+003, 8.843537e-003
1.143581e+003, 8.716669e-003
1.145509e+003, 8.679963e-003
1.147438e+003, 8.540935e-003
1.149366e+003, 8.375180e-003
1.151295e+003, 8.217650e-003
1.153223e+003, 8.203569e-003
1.155152e+003, 8.095180e-003
1.157080e+003, 7.994630e-003
1.159009e+003, 7.995239e-003
1.160937e+003, 7.899052e-003
1.162865e+003, 7.662261e-003
1.164794e+003, 7.551756e-003
1.166722e+003, 7.335079e-003
1.168651e+003, 7.125601e-003
1.170579e+003, 7.054179e-003
1.172508e+003, 7.037995e-003
1.174436e+003, 6.967436e-003
1.176365e+003, 6.664057e-003
1.178293e+003, 6.456141e-003
1.180222e+003, 6.560300e-003
1.182150e+003, 6.568088e-003
1.184079e+003, 6.329233e-003
1.186007e+003, 6.175465e-003
1.187936e+003, 6.209772e-003
1.189864e+003, 6.066297e-003
1.191792e+003, 6.072058e-003
1.193721e+003, 5.956403e-003
1.195649e+003, 5.743947e-003
1.197578e+003, 5.701983e-003
1.199506e+003, 5.720733e-003
1.201435e+003, 5.645824e-003
1.203363e+003, 5.627040e-003
1.205292e+003, 5.677603e-003
1.207220e+003, 5.627133e-003
1.209149e+003, 5.454291e-003
1.211077e+003, 5.464698e-003
1.213006e+003, 5.493790e-003
1.214934e+003, 5.412477e-003
1.216863e+003, 5.520721e-003
1.218791e+003, 5.575221e-003
1.220719e+003, 5.450115e-003
1.222648e+003, 5.457419e-003
1.224576e+003, 5.442584e-003
1.226505e+003, 5.408873e-003
1.228433e+003, 5.332727e-003
1.230362e+003, 5.433757e-003
1.232290e+003, 5.219999e-003
1.234219e+003, 5.020044e-003
1.236147e+003, 5.113605e-003
1.238076e+003, 5.240709e-003
1.240004e+003, 5.053377e-003
1.241933e+003, 5.003007e-003
1.243861e+003, 4.993517e-003
1.245790e+003, 4.966312e-003
1.247718e+003, 5.044561e-003
1.249646e+003, 4.993647e-003
1.251575e+003, 4.993740e-003
1.253503e+003, 5.090687e-003
1.255432e+003, 4.990709e-003
1.257360e+003, 4.929221e-003
1.259289e+003, 4.919987e-003
1.261217e+003, 4.851168e-003
1.263146e+003, 4.737797e-003
1.265074e+003, 4.757042e-003
1.267003e+003, 4.860601e-003
1.268931e+003, 4.805272e-003
1.270860e+003, 4.722704e-003
1.272788e+003, 4.691808e-003
1.274717e+003, 4.479168e-003
1.276645e+003, 4.420282e-003
1.278573e+003, 4.637742e-003
1.280502e+003, 4.712045e-003
1.282430e+003, 4.673294e-003
1.284359e+003, 4.699037e-003
1.286287e+003, 4.727760e-003
1.288216e+003, 4.710359e-003
1.290144e+003, 4.816918e-003
1.292073e+003, 4.979682e-003
1.294001e+003, 4.939970e-003
1.295930e+003, 4.802282e-003
1.297858e+003, 4.924509e-003
1.299787e+003, 5.072392e-003
1.301715e+003, 5.134107e-003
1.303644e+003, 5.243114e-003
1.305572e+003, 5.354971e-003
1.307500e+003, 5.294840e-003
1.309429e+003, 5.389852e-003
1.311357e+003, 5.688159e-003
1.313286e+003, 5.722768e-003
1.315214e+003, 5.650981e-003
1.317143e+003, 5.597878e-003
1.319071e+003, 5.766489e-003
1.321000e+003, 5.889843e-003
1.322928e+003, 5.848183e-003
1.324857e+003, 5.702938e-003
1.326785e+003, 5.797918e-003
1.328714e+003, 5.995247e-003
1.330642e+003, 6.116540e-003
1.332571e+003, 6.135627e-003
1.334499e+003, 6.147505e-003
1.336427e+003, 6.173265e-003
1.338356e+003, 6.410665e-003
1.340284e+003, 6.609286e-003
1.342213e+003, 6.793754e-003
1.344141e+003, 6.785361e-003
1.346070e+003, 6.899836e-003
1.347998e+003, 7.211613e-003
1.349927e+003, 7.413511e-003
1.351855e+003, 7.525589e-003
1.353784e+003, 7.444785e-003
1.355712e+003, 7.466220e-003
1.357641e+003, 7.611485e-003
1.359569e+003, 7.636903e-003
1.361498e+003, 7.754365e-003
1.363426e+003, 7.962661e-003
1.365354e+003, 8.184562e-003
1.367283e+003, 8.293741e-003
1.369211e+003, 8.526816e-003
1.371140e+003, 8.625204e-003
1.373068e+003, 8.898793e-003
1.374997e+003, 9.099630e-003
1.376925e+003, 9.155431e-003
1.378854e+003, 9.202079e-003
1.380782e+003, 9.167706e-003
1.382711e+003, 9.188655e-003
1.384639e+003, 9.310587e-003
1.386568e+003, 9.429577e-003
1.388496e+003, 9.553463e-003
1.390424e+003, 9.749350e-003
1.392353e+003, 9.851963e-003
1.394281e+003, 1.002472e-002
1.396210e+003, 1.014669e-002
1.398138e+003, 1.026821e-002
1.400067e+003, 1.030498e-002
1.401995e+003, 1.041585e-002
1.403924e+003, 1.079802e-002
1.405852e+003, 1.103522e-002
1.407781e+003, 1.123286e-002
1.409709e+003, 1.144791e-002
1.411638e+003, 1.143456e-002
1.413566e+003, 1.140490e-002
1.415495e+003, 1.138243e-002
1.417423e+003, 1.138526e-002
1.419351e+003, 1.144776e-002
1.421280e+003, 1.158844e-002
1.423208e+003, 1.187711e-002
1.425137e+003, 1.185518e-002
1.427065e+003, 1.185522e-002
1.428994e+003, 1.222043e-002
1.430922e+003, 1.239056e-002
1.432851e+003, 1.222562e-002
1.434779e+003, 1.194447e-002
1.436708e+003, 1.179906e-002
1.438636e+003, 1.213394e-002
1.440565e+003, 1.250889e-002
1.442493e+003, 1.268174e-002
1.444422e+003, 1.292433e-002
1.446350e+003, 1.311787e-002
1.448278e+003, 1.328003e-002
1.450207e+003, 1.350750e-002
1.452135e+003, 1.371667e-002
1.454064e+003, 1.368358e-002
1.455992e+003, 1.358205e-002
1.457921e+003, 1.372078e-002
1.459849e+003, 1.421458e-002
1.461778e+003, 1.450777e-002
1.463706e+003, 1.446634e-002
1.465635e+003, 1.470711e-002
1.467563e+003, 1.503771e-002
1.469492e+003, 1.541521e-002
1.471420e+003, 1.581149e-002
1.473349e+003, 1.612508e-002
1.475277e+003, 1.657739e-002
1.477205e+003, 1.709803e-002
1.479134e+003, 1.750048e-002
1.481062e+003, 1.767520e-002
1.482991e+003, 1.775929e-002
1.484919e+003, 1.799848e-002
1.486848e+003, 1.808894e-002
1.488776e+003, 1.816278e-002
1.490705e+003, 1.814055e-002
1.492633e+003, 1.814342e-002
1.494562e+003, 1.797189e-002
1.496490e+003, 1.772018e-002
1.498419e+003, 1.769006e-002
1.500347e+003, 1.758161e-002
1.502276e+003, 1.732880e-002
1.504204e+003, 1.703553e-002
1.506132e+003, 1.682785e-002
1.508061e+003, 1.684904e-002
1.509989e+003, 1.680478e-002
1.511918e+003, 1.655786e-002
1.513846e+003, 1.629427e-002
1.515775e+003, 1.600872e-002
1.517703e+003, 1.578888e-002
1.519632e+003, 1.545448e-002
1.521560e+003, 1.487029e-002
1.523489e+003, 1.492321e-002
1.525417e+003, 1.494950e-002
1.527346e+003, 1.469790e-002
1.529274e+003, 1.439560e-002
1.531203e+003, 1.422319e-002
1.533131e+003, 1.408980e-002
1.535059e+003, 1.413329e-002
1.536988e+003, 1.379810e-002
1.538916e+003, 1.346607e-002
1.540845e+003, 1.358345e-002
1.542773e+003, 1.352893e-002
1.544702e+003, 1.346819e-002
1.546630e+003, 1.365286e-002
1.548559e+003, 1.375854e-002
1.550487e+003, 1.352818e-002
1.552416e+003, 1.337562e-002
1.554344e+003, 1.331313e-002
1.556273e+003, 1.341454e-002
1.558201e+003, 1.314306e-002
1.560130e+003, 1.308233e-002
1.562058e+003, 1.342377e-002
1.563986e+003, 1.362431e-002
1.565915e+003, 1.382123e-002
1.567843e+003, 1.384429e-002
1.569772e+003, 1.360404e-002
1.571700e+003, 1.342528e-002
1.573629e+003, 1.349169e-002
1.575557e+003, 1.359598e-002
1.577486e+003, 1.373676e-002
1.579414e+003, 1.365233e-002
1.581343e+003, 1.340357e-002
1.583271e+003, 1.347540e-002
1.585200e+003, 1.348421e-002
1.587128e+003, 1.339514e-002
1.589057e+003, 1.340530e-002
1.590985e+003, 1.347855e-002
1.592913e+003, 1.337875e-002
1.594842e+003, 1.332621e-002
1.596770e+003, 1.353604e-002
1.598699e+003, 1.351069e-002
1.600627e+003, 1.318029e-002
1.602556e+003, 1.326495e-002
1.604484e+003, 1.345195e-002
1.606413e+003, 1.333665e-002
1.608341e+003, 1.332007e-002
1.610270e+003, 1.347680e-002
1.612198e+003, 1.351201e-002
1.614127e+003, 1.320732e-002
1.616055e+003, 1.299904e-002
1.617984e+003, 1.299577e-002
1.619912e+003, 1.295090e-002
1.621840e+003, 1.273888e-002
1.623769e+003, 1.278909e-002
1.625697e+003, 1.270951e-002
1.627626e+003, 1.247167e-002
1.629554e+003, 1.239649e-002
1.631483e+003, 1.231671e-002
1.633411e+003, 1.217000e-002
1.635340e+003, 1.209717e-002
1.637268e+003, 1.207044e-002
1.639197e+003, 1.204179e-002
1.641125e+003, 1.205779e-002
1.643054e+003, 1.192868e-002
1.644982e+003, 1.174712e-002
1.646911e+003, 1.192523e-002
1.648839e+003, 1.201658e-002
1.650767e+003, 1.168815e-002
1.652696e+003, 1.130223e-002
1.654624e+003, 1.154737e-002
1.656553e+003, 1.162591e-002
1.658481e+003, 1.149868e-002
1.660410e+003, 1.149539e-002
1.662338e+003, 1.136963e-002
1.664267e+003, 1.147762e-002
1.666195e+003, 1.155851e-002
1.668124e+003, 1.145121e-002
1.670052e+003, 1.128667e-002
1.671981e+003, 1.118717e-002
1.673909e+003, 1.105545e-002
1.675838e+003, 1.095072e-002
1.677766e+003, 1.103572e-002
1.679694e+003, 1.117431e-002
1.681623e+003, 1.109504e-002
1.683551e+003, 1.061747e-002
1.685480e+003, 1.055541e-002
1.687408e+003, 1.082726e-002
1.689337e+003, 1.080965e-002
1.691265e+003, 1.075955e-002
1.693194e+003, 1.071341e-002
1.695122e+003, 1.026944e-002
1.697051e+003, 1.024892e-002
1.698979e+003, 1.047288e-002
1.700908e+003, 1.052268e-002
1.702836e+003, 1.058949e-002
1.704765e+003, 1.055582e-002
1.706693e+003, 1.062593e-002
1.708621e+003, 1.053434e-002
1.710550e+003, 1.063058e-002
1.712478e+003, 1.070179e-002
1.714407e+003, 1.040745e-002
1.716335e+003, 1.040347e-002
1.718264e+003, 1.024978e-002
1.720192e+003, 1.045333e-002
1.722121e+003, 1.063785e-002
1.724049e+003, 1.073454e-002
1.725978e+003, 1.096291e-002
1.727906e+003, 1.110926e-002
1.729835e+003, 1.113185e-002
1.731763e+003, 1.094256e-002
1.733692e+003, 1.080369e-002
1.735620e+003, 1.090247e-002
1.737548e+003, 1.104022e-002
1.739477e+003, 1.086313e-002
1.741405e+003, 1.098213e-002
1.743334e+003, 1.120813e-002
1.745262e+003, 1.121501e-002
1.747191e+003, 1.122547e-002
1.749119e+003, 1.123734e-002
1.751048e+003, 1.121505e-002
1.752976e+003, 1.137661e-002
1.754905e+003, 1.164449e-002
1.756833e+003, 1.158743e-002
1.758762e+003, 1.189255e-002
1.760690e+003, 1.195253e-002
1.762619e+003, 1.178459e-002
1.764547e+003, 1.184184e-002
1.766475e+003, 1.182494e-002
1.768404e+003, 1.196759e-002
1.770332e+003, 1.224587e-002
1.772261e+003, 1.182027e-002
1.774189e+003, 1.148513e-002
1.776118e+003, 1.167612e-002
1.778046e+003, 1.176770e-002
1.779975e+003, 1.186101e-002
1.781903e+003, 1.194767e-002
1.783832e+003, 1.186835e-002
1.785760e+003, 1.195629e-002
1.787689e+003, 1.214626e-002
1.789617e+003, 1.207450e-002
1.791546e+003, 1.201614e-002
1.793474e+003, 1.211049e-002
1.795402e+003, 1.215572e-002
1.797331e+003, 1.202211e-002
1.799259e+003, 1.206444e-002
1.801188e+003, 1.197010e-002
1.803116e+003, 1.204286e-002
1.805045e+003, 1.200667e-002
1.806973e+003, 1.169522e-002
1.808902e+003, 1.154128e-002
1.810830e+003, 1.132913e-002
1.812759e+003, 1.154651e-002
1.814687e+003, 1.166149e-002
1.816616e+003, 1.184569e-002
1.818544e+003, 1.216758e-002
1.820473e+003, 1.241807e-002
1.822401e+003, 1.247619e-002
1.824329e+003, 1.231257e-002
1.826258e+003, 1.198162e-002
1.828186e+003, 1.177095e-002
1.830115e+003, 1.165371e-002
1.832043e+003, 1.170363e-002
1.833972e+003, 1.185896e-002
1.835900e+003, 1.198116e-002
1.837829e+003, 1.221205e-002
1.839757e+003, 1.242117e-002
1.841686e+003, 1.192849e-002
1.843614e+003, 1.165266e-002
1.845543e+003, 1.225426e-002
1.847471e+003, 1.275589e-002
1.849400e+003, 1.288601e-002
1.851328e+003, 1.265159e-002
1.853256e+003, 1.237445e-002
1.855185e+003, 1.215878e-002
1.857113e+003, 1.203818e-002
1.859042e+003, 1.212372e-002
1.860970e+003, 1.171628e-002
1.862899e+003, 1.134186e-002
1.864827e+003, 1.137717e-002
1.866756e+003, 1.201834e-002
1.868684e+003, 1.205338e-002
1.870613e+003, 1.215862e-002
1.872541e+003, 1.239211e-002
1.874470e+003, 1.264240e-002
1.876398e+003, 1.250167e-002
1.878327e+003, 1.224022e-002
1.880255e+003, 1.233976e-002
1.882183e+003, 1.236033e-002
1.884112e+003, 1.210248e-002
1.886040e+003, 1.245888e-002
1.887969e+003, 1.248496e-002
1.889897e+003, 1.223524e-002
1.891826e+003, 1.169247e-002
1.893754e+003, 1.147511e-002
1.895683e+003, 1.166949e-002
1.897611e+003, 1.163245e-002
1.899540e+003, 1.144718e-002
1.901468e+003, 1.128397e-002
1.903397e+003, 1.119607e-002
1.905325e+003, 1.113806e-002
1.907254e+003, 1.108291e-002
1.909182e+003, 1.108617e-002
1.911110e+003, 1.165196e-002
1.913039e+003, 1.199549e-002
1.914967e+003, 1.091699e-002
1.916896e+003, 9.710477e-003
1.918824e+003, 1.012977e-002
1.920753e+003, 1.076745e-002
1.922681e+003, 1.072096e-002
1.924610e+003, 1.089832e-002
