##NAMES=Nitratine
##RRUFFID=R050658
##IDEAL CHEMISTRY=NaN^5+^O_3_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050658
##MEASURED CHEMISTRY=Na_0.92_N_1.00_O_2.96_ ; N not measured but estimated by difference and stoichiometry
5.014013e+002, 7.649124e-003
5.033298e+002, 7.511638e-003
5.052583e+002, 7.171498e-003
5.071867e+002, 7.233844e-003
5.091152e+002, 7.030240e-003
5.110437e+002, 6.548686e-003
5.129721e+002, 6.838649e-003
5.149006e+002, 7.423925e-003
5.168290e+002, 7.371981e-003
5.187575e+002, 7.358643e-003
5.206860e+002, 7.677091e-003
5.226144e+002, 7.703682e-003
5.245429e+002, 7.574413e-003
5.264714e+002, 7.107426e-003
5.283998e+002, 7.193096e-003
5.303283e+002, 7.563522e-003
5.322568e+002, 7.511146e-003
5.341852e+002, 7.689327e-003
5.361137e+002, 8.251648e-003
5.380422e+002, 8.649587e-003
5.399706e+002, 8.422179e-003
5.418991e+002, 8.679563e-003
5.438276e+002, 8.818114e-003
5.457560e+002, 8.225547e-003
5.476845e+002, 7.937582e-003
5.496130e+002, 7.930792e-003
5.515414e+002, 7.835109e-003
5.534699e+002, 8.028467e-003
5.553984e+002, 7.942742e-003
5.573268e+002, 7.965588e-003
5.592553e+002, 8.354900e-003
5.611838e+002, 8.609377e-003
5.631122e+002, 8.609367e-003
5.650407e+002, 8.728640e-003
5.669692e+002, 8.604720e-003
5.688976e+002, 8.091512e-003
5.708261e+002, 8.149872e-003
5.727546e+002, 8.196196e-003
5.746830e+002, 8.164276e-003
5.766115e+002, 8.021317e-003
5.785400e+002, 8.213161e-003
5.804684e+002, 8.538190e-003
5.823969e+002, 8.569311e-003
5.843254e+002, 8.616427e-003
5.862538e+002, 8.910732e-003
5.881823e+002, 9.053110e-003
5.901108e+002, 9.136316e-003
5.920392e+002, 8.959426e-003
5.939677e+002, 8.635134e-003
5.958962e+002, 8.729176e-003
5.978246e+002, 8.828278e-003
5.997531e+002, 8.884814e-003
6.016816e+002, 9.053364e-003
6.036100e+002, 9.270239e-003
6.055385e+002, 9.407520e-003
6.074670e+002, 9.381469e-003
6.093954e+002, 9.510817e-003
6.113239e+002, 9.628302e-003
6.132524e+002, 9.496381e-003
6.151808e+002, 9.614807e-003
6.171093e+002, 9.710490e-003
6.190378e+002, 9.524553e-003
6.209662e+002, 9.578205e-003
6.228947e+002, 9.488337e-003
6.248232e+002, 9.480970e-003
6.267516e+002, 9.648866e-003
6.286801e+002, 9.592257e-003
6.306086e+002, 9.730303e-003
6.325370e+002, 9.950266e-003
6.344655e+002, 9.881534e-003
6.363940e+002, 9.951551e-003
6.383224e+002, 1.019157e-002
6.402509e+002, 1.029809e-002
6.421794e+002, 1.026127e-002
6.441078e+002, 1.022551e-002
6.460363e+002, 1.030914e-002
6.479648e+002, 1.045586e-002
6.498932e+002, 1.019482e-002
6.518217e+002, 1.015724e-002
6.537502e+002, 1.034921e-002
6.556786e+002, 1.047019e-002
6.576071e+002, 1.058046e-002
6.595356e+002, 1.068993e-002
6.614641e+002, 1.080805e-002
6.633925e+002, 1.089067e-002
6.653210e+002, 1.083731e-002
6.672495e+002, 1.088167e-002
6.691779e+002, 1.104671e-002
6.711064e+002, 1.112041e-002
6.730349e+002, 1.104574e-002
6.749633e+002, 1.104381e-002
6.768918e+002, 1.125246e-002
6.788203e+002, 1.143292e-002
6.807487e+002, 1.146226e-002
6.826772e+002, 1.148824e-002
6.846057e+002, 1.149894e-002
6.865341e+002, 1.139223e-002
6.884626e+002, 1.141916e-002
6.903911e+002, 1.155668e-002
6.923195e+002, 1.162483e-002
6.942480e+002, 1.158619e-002
6.961765e+002, 1.152593e-002
6.981049e+002, 1.150128e-002
7.000334e+002, 1.159520e-002
7.019619e+002, 1.169739e-002
7.038903e+002, 1.175993e-002
7.058188e+002, 1.177209e-002
7.077473e+002, 1.176548e-002
7.096757e+002, 1.181300e-002
7.116042e+002, 1.198975e-002
7.135327e+002, 1.207547e-002
7.154611e+002, 1.202775e-002
7.173896e+002, 1.224247e-002
7.193181e+002, 1.243274e-002
7.212465e+002, 1.270665e-002
7.231750e+002, 1.359294e-002
7.251035e+002, 1.488534e-002
7.270319e+002, 1.407513e-002
7.289604e+002, 1.263063e-002
7.308889e+002, 1.231557e-002
7.328173e+002, 1.235009e-002
7.347458e+002, 1.244013e-002
7.366743e+002, 1.257822e-002
7.386027e+002, 1.278862e-002
7.405312e+002, 1.289804e-002
7.424597e+002, 1.298040e-002
7.443881e+002, 1.318431e-002
7.463166e+002, 1.321770e-002
7.482451e+002, 1.321610e-002
7.501735e+002, 1.328267e-002
7.521020e+002, 1.322644e-002
7.540305e+002, 1.321453e-002
7.559589e+002, 1.345002e-002
7.578874e+002, 1.349110e-002
7.598159e+002, 1.354299e-002
7.617443e+002, 1.365060e-002
7.636728e+002, 1.370607e-002
7.656013e+002, 1.379551e-002
7.675297e+002, 1.395192e-002
7.694582e+002, 1.405347e-002
7.713867e+002, 1.410719e-002
7.733151e+002, 1.410345e-002
7.752436e+002, 1.417097e-002
7.771721e+002, 1.427828e-002
7.791005e+002, 1.462719e-002
7.810290e+002, 1.476952e-002
7.829575e+002, 1.473024e-002
7.848859e+002, 1.482043e-002
7.868144e+002, 1.496676e-002
7.887429e+002, 1.512143e-002
7.906713e+002, 1.532730e-002
7.925998e+002, 1.535441e-002
7.945283e+002, 1.536825e-002
7.964567e+002, 1.549814e-002
7.983852e+002, 1.568761e-002
8.003137e+002, 1.588055e-002
8.022421e+002, 1.607944e-002
8.041706e+002, 1.619503e-002
8.060991e+002, 1.627802e-002
8.080275e+002, 1.643932e-002
8.099560e+002, 1.683111e-002
8.118845e+002, 1.753574e-002
8.138129e+002, 1.826603e-002
8.157414e+002, 1.835727e-002
8.176699e+002, 1.870975e-002
8.195983e+002, 1.940607e-002
8.215268e+002, 2.050039e-002
8.234553e+002, 2.226800e-002
8.253837e+002, 2.547252e-002
8.273122e+002, 3.131751e-002
8.292407e+002, 4.320828e-002
8.311691e+002, 6.409449e-002
8.330976e+002, 8.657463e-002
8.350261e+002, 8.788615e-002
8.369545e+002, 6.352632e-002
8.388830e+002, 3.646390e-002
8.408115e+002, 2.178743e-002
8.427399e+002, 1.759202e-002
8.446684e+002, 1.658488e-002
8.465969e+002, 1.624716e-002
8.485253e+002, 1.608289e-002
8.504538e+002, 1.613762e-002
8.523823e+002, 1.617515e-002
8.543107e+002, 1.642596e-002
8.562392e+002, 1.649245e-002
8.581677e+002, 1.671601e-002
8.600961e+002, 1.687641e-002
8.620246e+002, 1.687044e-002
8.639531e+002, 1.700401e-002
8.658815e+002, 1.713774e-002
8.678100e+002, 1.720851e-002
8.697385e+002, 1.725123e-002
8.716669e+002, 1.737138e-002
8.735954e+002, 1.756406e-002
8.755239e+002, 1.772851e-002
8.774523e+002, 1.793239e-002
8.793808e+002, 1.810870e-002
8.813093e+002, 1.831535e-002
8.832377e+002, 1.846170e-002
8.851662e+002, 1.854030e-002
8.870947e+002, 1.852876e-002
8.890231e+002, 1.867432e-002
8.909516e+002, 1.889195e-002
8.928801e+002, 1.896523e-002
8.948085e+002, 1.911231e-002
8.967370e+002, 1.928600e-002
8.986655e+002, 1.938672e-002
9.005939e+002, 1.950419e-002
9.025224e+002, 1.954792e-002
9.044509e+002, 1.966524e-002
9.063793e+002, 1.972638e-002
9.083078e+002, 1.987134e-002
9.102363e+002, 2.008227e-002
9.121647e+002, 2.022046e-002
9.140932e+002, 2.029220e-002
9.160217e+002, 2.050338e-002
9.179501e+002, 2.065962e-002
9.198786e+002, 2.097983e-002
9.218071e+002, 2.119005e-002
9.237355e+002, 2.113998e-002
9.256640e+002, 2.119513e-002
9.275925e+002, 2.134325e-002
9.295209e+002, 2.156066e-002
9.314494e+002, 2.173040e-002
9.333779e+002, 2.179254e-002
9.353063e+002, 2.187536e-002
9.372348e+002, 2.197236e-002
9.391633e+002, 2.200682e-002
9.410917e+002, 2.212321e-002
9.430202e+002, 2.221917e-002
9.449487e+002, 2.235510e-002
9.468771e+002, 2.261435e-002
9.488056e+002, 2.284507e-002
9.507341e+002, 2.295166e-002
9.526625e+002, 2.301175e-002
9.545910e+002, 2.313627e-002
9.565195e+002, 2.333996e-002
9.584479e+002, 2.361962e-002
9.603764e+002, 2.379220e-002
9.623049e+002, 2.386936e-002
9.642333e+002, 2.395221e-002
9.661618e+002, 2.414323e-002
9.680903e+002, 2.431299e-002
9.700187e+002, 2.451597e-002
9.719472e+002, 2.477542e-002
9.738757e+002, 2.498457e-002
9.758041e+002, 2.524073e-002
9.777326e+002, 2.547993e-002
9.796611e+002, 2.560542e-002
9.815895e+002, 2.569578e-002
9.835180e+002, 2.577911e-002
9.854465e+002, 2.613798e-002
9.873749e+002, 2.653352e-002
9.893034e+002, 2.683721e-002
9.912319e+002, 2.702931e-002
9.931603e+002, 2.726844e-002
9.950888e+002, 2.747633e-002
9.970173e+002, 2.763125e-002
9.989457e+002, 2.804801e-002
1.000874e+003, 2.845369e-002
1.002803e+003, 2.862374e-002
1.004731e+003, 2.886376e-002
1.006660e+003, 2.908563e-002
1.008588e+003, 2.919664e-002
1.010517e+003, 2.919635e-002
1.012445e+003, 2.929348e-002
1.014373e+003, 2.955441e-002
1.016302e+003, 2.981835e-002
1.018230e+003, 3.005446e-002
1.020159e+003, 3.035655e-002
1.022087e+003, 3.062937e-002
1.024016e+003, 3.079107e-002
1.025944e+003, 3.102563e-002
1.027873e+003, 3.137866e-002
1.029801e+003, 3.164183e-002
1.031730e+003, 3.191170e-002
1.033658e+003, 3.220358e-002
1.035587e+003, 3.241955e-002
1.037515e+003, 3.258837e-002
1.039443e+003, 3.269019e-002
1.041372e+003, 3.285509e-002
1.043300e+003, 3.304052e-002
1.045229e+003, 3.319335e-002
1.047157e+003, 3.351925e-002
1.049086e+003, 3.376051e-002
1.051014e+003, 3.381478e-002
1.052943e+003, 3.393957e-002
1.054871e+003, 3.409028e-002
1.056800e+003, 3.430796e-002
1.058728e+003, 3.452982e-002
1.060657e+003, 3.483331e-002
1.062585e+003, 3.522814e-002
1.064514e+003, 3.550120e-002
1.066442e+003, 3.574694e-002
1.068370e+003, 3.604215e-002
1.070299e+003, 3.635480e-002
1.072227e+003, 3.664559e-002
1.074156e+003, 3.678417e-002
1.076084e+003, 3.692970e-002
1.078013e+003, 3.743583e-002
1.079941e+003, 3.794399e-002
1.081870e+003, 3.824477e-002
1.083798e+003, 3.859518e-002
1.085727e+003, 3.897162e-002
1.087655e+003, 3.933037e-002
1.089584e+003, 3.964936e-002
1.091512e+003, 4.000546e-002
1.093441e+003, 4.039610e-002
1.095369e+003, 4.075183e-002
1.097297e+003, 4.111725e-002
1.099226e+003, 4.153708e-002
1.101154e+003, 4.207141e-002
1.103083e+003, 4.252782e-002
1.105011e+003, 4.300458e-002
1.106940e+003, 4.351356e-002
1.108868e+003, 4.395976e-002
1.110797e+003, 4.440982e-002
1.112725e+003, 4.488506e-002
1.114654e+003, 4.543843e-002
1.116582e+003, 4.607450e-002
1.118511e+003, 4.663539e-002
1.120439e+003, 4.710859e-002
1.122368e+003, 4.753537e-002
1.124296e+003, 4.800325e-002
1.126224e+003, 4.857078e-002
1.128153e+003, 4.921994e-002
1.130081e+003, 4.974184e-002
1.132010e+003, 5.014487e-002
1.133938e+003, 5.075973e-002
1.135867e+003, 5.139567e-002
1.137795e+003, 5.203896e-002
1.139724e+003, 5.282855e-002
1.141652e+003, 5.349476e-002
1.143581e+003, 5.415408e-002
1.145509e+003, 5.492505e-002
1.147438e+003, 5.568233e-002
1.149366e+003, 5.622881e-002
1.151295e+003, 5.695553e-002
1.153223e+003, 5.776080e-002
1.155151e+003, 5.846161e-002
1.157080e+003, 5.919723e-002
1.159008e+003, 5.996739e-002
1.160937e+003, 6.065196e-002
1.162865e+003, 6.138948e-002
1.164794e+003, 6.210465e-002
1.166722e+003, 6.289792e-002
1.168651e+003, 6.374209e-002
1.170579e+003, 6.460150e-002
1.172508e+003, 6.545369e-002
1.174436e+003, 6.621125e-002
1.176365e+003, 6.702007e-002
1.178293e+003, 6.801613e-002
1.180222e+003, 6.900241e-002
1.182150e+003, 6.978530e-002
1.184078e+003, 7.050259e-002
1.186007e+003, 7.124150e-002
1.187935e+003, 7.221214e-002
1.189864e+003, 7.320238e-002
1.191792e+003, 7.422896e-002
1.193721e+003, 7.532201e-002
1.195649e+003, 7.632151e-002
1.197578e+003, 7.749763e-002
1.199506e+003, 7.881229e-002
1.201435e+003, 8.010621e-002
1.203363e+003, 8.124205e-002
1.205292e+003, 8.243755e-002
1.207220e+003, 8.377726e-002
1.209149e+003, 8.494412e-002
1.211077e+003, 8.618140e-002
1.213005e+003, 8.740083e-002
1.214934e+003, 8.856756e-002
1.216862e+003, 8.981535e-002
1.218791e+003, 9.115474e-002
1.220719e+003, 9.250873e-002
1.222648e+003, 9.387090e-002
1.224576e+003, 9.529484e-002
1.226505e+003, 9.681118e-002
1.228433e+003, 9.828186e-002
1.230362e+003, 9.970823e-002
1.232290e+003, 1.012524e-001
1.234219e+003, 1.027332e-001
1.236147e+003, 1.041147e-001
1.238076e+003, 1.056494e-001
1.240004e+003, 1.072738e-001
1.241932e+003, 1.088028e-001
1.243861e+003, 1.102718e-001
1.245789e+003, 1.118418e-001
1.247718e+003, 1.135155e-001
1.249646e+003, 1.151360e-001
1.251575e+003, 1.167685e-001
1.253503e+003, 1.185952e-001
1.255432e+003, 1.204233e-001
1.257360e+003, 1.221201e-001
1.259289e+003, 1.238279e-001
1.261217e+003, 1.256669e-001
1.263146e+003, 1.275102e-001
1.265074e+003, 1.292225e-001
1.267003e+003, 1.309441e-001
1.268931e+003, 1.328039e-001
1.270859e+003, 1.348098e-001
1.272788e+003, 1.367154e-001
1.274716e+003, 1.383212e-001
1.276645e+003, 1.399544e-001
1.278573e+003, 1.418478e-001
1.280502e+003, 1.436720e-001
1.282430e+003, 1.453563e-001
1.284359e+003, 1.471707e-001
1.286287e+003, 1.489384e-001
1.288216e+003, 1.507654e-001
1.290144e+003, 1.526558e-001
1.292073e+003, 1.545256e-001
1.294001e+003, 1.564218e-001
1.295930e+003, 1.581789e-001
1.297858e+003, 1.601484e-001
1.299786e+003, 1.619605e-001
1.301715e+003, 1.636872e-001
1.303643e+003, 1.653491e-001
1.305572e+003, 1.671367e-001
1.307500e+003, 1.693583e-001
1.309429e+003, 1.713408e-001
1.311357e+003, 1.730914e-001
1.313286e+003, 1.750061e-001
1.315214e+003, 1.765909e-001
1.317143e+003, 1.780517e-001
1.319071e+003, 1.795964e-001
1.321000e+003, 1.809942e-001
1.322928e+003, 1.822874e-001
1.324857e+003, 1.836139e-001
1.326785e+003, 1.849671e-001
1.328714e+003, 1.861692e-001
1.330642e+003, 1.871405e-001
1.332570e+003, 1.881608e-001
1.334499e+003, 1.891949e-001
1.336427e+003, 1.900827e-001
1.338356e+003, 1.909521e-001
1.340284e+003, 1.915134e-001
1.342213e+003, 1.917524e-001
1.344141e+003, 1.915600e-001
1.346070e+003, 1.907809e-001
1.347998e+003, 1.892253e-001
1.349927e+003, 1.869425e-001
1.351855e+003, 1.839132e-001
1.353784e+003, 1.795031e-001
1.355712e+003, 1.742156e-001
1.357641e+003, 1.687484e-001
1.359569e+003, 1.634091e-001
1.361497e+003, 1.580317e-001
1.363426e+003, 1.525871e-001
1.365354e+003, 1.472172e-001
1.367283e+003, 1.419226e-001
1.369211e+003, 1.367743e-001
1.371140e+003, 1.318219e-001
1.373068e+003, 1.273010e-001
1.374997e+003, 1.233098e-001
1.376925e+003, 1.194046e-001
1.378854e+003, 1.158080e-001
1.380782e+003, 1.125220e-001
1.382711e+003, 1.095053e-001
1.384639e+003, 1.065533e-001
1.386568e+003, 1.037543e-001
1.388496e+003, 1.010454e-001
1.390424e+003, 9.839587e-002
1.392353e+003, 9.597905e-002
1.394281e+003, 9.331651e-002
1.396210e+003, 9.056530e-002
1.398138e+003, 8.799244e-002
1.400067e+003, 8.535838e-002
1.401995e+003, 8.283433e-002
1.403924e+003, 8.053545e-002
1.405852e+003, 7.820176e-002
1.407781e+003, 7.572281e-002
1.409709e+003, 7.328285e-002
1.411638e+003, 7.089546e-002
1.413566e+003, 6.845257e-002
1.415495e+003, 6.590407e-002
1.417423e+003, 6.336307e-002
1.419351e+003, 6.090269e-002
1.421280e+003, 5.840519e-002
1.423208e+003, 5.598305e-002
1.425137e+003, 5.382749e-002
1.427065e+003, 5.192991e-002
1.428994e+003, 5.020393e-002
1.430922e+003, 4.855072e-002
1.432851e+003, 4.719314e-002
1.434779e+003, 4.612255e-002
1.436708e+003, 4.501767e-002
1.438636e+003, 4.368202e-002
1.440565e+003, 4.230927e-002
1.442493e+003, 4.103755e-002
1.444422e+003, 4.029782e-002
1.446350e+003, 4.066613e-002
1.448278e+003, 4.093290e-002
1.450207e+003, 3.959952e-002
1.452135e+003, 3.727161e-002
1.454064e+003, 3.473277e-002
1.455992e+003, 3.191538e-002
1.457921e+003, 2.846777e-002
1.459849e+003, 2.445109e-002
1.461778e+003, 1.969855e-002
1.463706e+003, 1.464656e-002
1.465635e+003, 1.027931e-002
1.467563e+003, 7.323610e-003
1.469492e+003, 5.775715e-003
1.471420e+003, 4.988131e-003
1.473349e+003, 4.595533e-003
1.475277e+003, 4.267884e-003
1.477205e+003, 4.017442e-003
1.479134e+003, 3.824858e-003
1.481062e+003, 3.672535e-003
1.482991e+003, 3.485801e-003
1.484919e+003, 3.298772e-003
1.486848e+003, 3.183829e-003
1.488776e+003, 3.079504e-003
1.490705e+003, 2.800078e-003
1.492633e+003, 2.369477e-003
1.494562e+003, 2.202930e-003
1.496490e+003, 2.157615e-003
1.498419e+003, 2.098678e-003
1.500347e+003, 1.994363e-003
1.502276e+003, 1.758164e-003
1.504204e+003, 1.458448e-003
1.506132e+003, 1.313292e-003
1.508061e+003, 1.198923e-003
1.509989e+003, 9.870687e-004
1.511918e+003, 7.952525e-004
1.513846e+003, 6.905139e-004
1.515775e+003, 6.462996e-004
1.517703e+003, 6.054468e-004
1.519632e+003, 5.763334e-004
1.521560e+003, 3.866586e-004
1.523489e+003, 2.112038e-004
1.525417e+003, 2.208271e-004
1.527346e+003, 2.144266e-004
1.529274e+003, 1.783080e-004
1.531203e+003, 1.803627e-004
1.533131e+003, 1.047857e-004
1.535059e+003, 2.663170e-005
1.536988e+003, -2.777141e-005
1.538916e+003, -7.761606e-005
1.540845e+003, -1.566762e-004
1.542773e+003, -1.803814e-004
1.544702e+003, -2.157500e-004
1.546630e+003, -2.796435e-004
1.548559e+003, -2.943532e-004
1.550487e+003, -2.824428e-004
1.552416e+003, -3.674146e-004
1.554344e+003, -3.130457e-004
1.556273e+003, -1.708522e-004
1.558201e+003, -4.851236e-005
1.560130e+003, -3.611508e-005
1.562058e+003, -1.010512e-004
1.563986e+003, -1.583699e-004
1.565915e+003, -2.570067e-004
1.567843e+003, -3.939807e-004
1.569772e+003, -2.942831e-004
1.571700e+003, -2.456550e-004
1.573629e+003, -2.688884e-004
1.575557e+003, -2.902418e-004
1.577486e+003, -4.033805e-004
1.579414e+003, -3.789720e-004
1.581343e+003, -3.150670e-004
1.583271e+003, -4.315274e-004
1.585200e+003, -5.761181e-004
1.587128e+003, -6.277253e-004
1.589057e+003, -6.917650e-004
1.590985e+003, -7.858566e-004
1.592913e+003, -6.822526e-004
1.594842e+003, -5.319678e-004
1.596770e+003, -4.622885e-004
1.598699e+003, -4.824256e-004
1.600627e+003, -5.743096e-004
1.602556e+003, -6.221096e-004
1.604484e+003, -6.460086e-004
1.606413e+003, -6.821925e-004
1.608341e+003, -8.559001e-004
1.610270e+003, -1.015968e-003
1.612198e+003, -9.764230e-004
1.614127e+003, -9.616674e-004
1.616055e+003, -9.610482e-004
1.617984e+003, -8.807532e-004
1.619912e+003, -9.424209e-004
1.621840e+003, -8.965216e-004
1.623769e+003, -8.261104e-004
1.625697e+003, -8.057768e-004
1.627626e+003, -7.936384e-004
1.629554e+003, -8.000169e-004
1.631483e+003, -7.952309e-004
1.633411e+003, -7.479384e-004
1.635340e+003, -8.273472e-004
1.637268e+003, -9.043859e-004
1.639197e+003, -9.244808e-004
1.641125e+003, -7.196595e-004
1.643054e+003, -6.197708e-004
1.644982e+003, -5.707128e-004
1.646911e+003, -5.219163e-004
1.648839e+003, -5.762887e-004
1.650767e+003, -7.206184e-004
1.652696e+003, -7.579918e-004
1.654624e+003, -7.252980e-004
1.656553e+003, -8.965316e-004
1.658481e+003, -9.988719e-004
1.660410e+003, -9.846942e-004
1.662338e+003, -9.581593e-004
1.664267e+003, -9.489065e-004
1.666195e+003, -1.030542e-003
1.668124e+003, -1.015226e-003
1.670052e+003, -1.122143e-003
1.671981e+003, -1.129623e-003
1.673909e+003, -1.073320e-003
1.675838e+003, -1.037118e-003
1.677766e+003, -1.039965e-003
1.679694e+003, -1.050152e-003
1.681623e+003, -9.490239e-004
1.683551e+003, -8.236275e-004
1.685480e+003, -7.718414e-004
1.687408e+003, -6.530130e-004
1.689337e+003, -5.970933e-004
1.691265e+003, -6.598551e-004
1.693194e+003, -7.388946e-004
1.695122e+003, -6.414175e-004
1.697051e+003, -5.703318e-004
1.698979e+003, -6.996555e-004
1.700908e+003, -7.619179e-004
1.702836e+003, -7.049375e-004
1.704765e+003, -6.883412e-004
1.706693e+003, -5.855972e-004
1.708621e+003, -5.364679e-004
1.710550e+003, -6.085874e-004
1.712478e+003, -8.283512e-004
1.714407e+003, -8.146873e-004
1.716335e+003, -6.477075e-004
1.718264e+003, -7.050175e-004
1.720192e+003, -7.954168e-004
1.722121e+003, -8.130564e-004
1.724049e+003, -7.434770e-004
1.725978e+003, -5.183622e-004
1.727906e+003, -4.948396e-004
1.729835e+003, -8.436622e-004
1.731763e+003, -8.430403e-004
1.733692e+003, -7.035433e-004
1.735620e+003, -8.343223e-004
1.737548e+003, -9.938860e-004
1.739477e+003, -9.769574e-004
1.741405e+003, -1.056045e-003
1.743334e+003, -1.131260e-003
1.745262e+003, -1.063434e-003
1.747191e+003, -1.107313e-003
1.749119e+003, -1.065352e-003
1.751048e+003, -8.631218e-004
1.752976e+003, -6.700808e-004
1.754905e+003, -5.297906e-004
1.756833e+003, -3.919568e-004
1.758762e+003, -3.448414e-004
1.760690e+003, -3.632793e-004
1.762619e+003, -1.560567e-004
1.764547e+003, 8.395747e-005
1.766475e+003, 3.548256e-005
1.768404e+003, 1.401408e-004
1.770332e+003, 2.524349e-004
1.772261e+003, 2.196568e-004
1.774189e+003, 2.657219e-004
1.776118e+003, 6.125512e-004
1.778046e+003, 1.044826e-003
1.779975e+003, 1.844490e-003
1.781903e+003, 3.058030e-003
1.783832e+003, 5.593699e-003
1.785760e+003, 1.087005e-002
1.787689e+003, 1.731288e-002
1.789617e+003, 1.619739e-002
1.791546e+003, 8.382458e-003
1.793474e+003, 2.970196e-003
1.795402e+003, 9.361175e-004
1.797331e+003, 3.314771e-004
1.799259e+003, -3.807816e-005
1.801188e+003, -2.202188e-004
1.803116e+003, -1.474451e-004
1.805045e+003, -2.804039e-005
1.806973e+003, -1.674755e-004
1.808902e+003, -5.431194e-005
1.810830e+003, 4.410886e-005
1.812759e+003, -8.603915e-005
1.814687e+003, -2.791606e-005
1.816616e+003, 2.450093e-005
1.818544e+003, -1.292749e-004
1.820473e+003, -5.273483e-005
1.822401e+003, 7.131857e-005
1.824329e+003, 1.113141e-004
1.826258e+003, 1.302741e-004
1.828186e+003, 3.443212e-004
1.830115e+003, 3.519850e-004
1.832043e+003, 1.877557e-004
1.833972e+003, 2.121001e-004
1.835900e+003, 5.411061e-004
1.837829e+003, 2.806285e-004
1.839757e+003, 5.248561e-005
1.841686e+003, 2.865663e-004
1.843614e+003, 4.806849e-004
1.845543e+003, 2.807865e-004
1.847471e+003, 2.899807e-004
1.849400e+003, 2.451897e-004
1.851328e+003, 1.117125e-004
1.853256e+003, 1.485160e-004
1.855185e+003, 3.059715e-004
1.857113e+003, 4.051165e-004
1.859042e+003, 4.601640e-004
1.860970e+003, 2.033074e-004
1.862899e+003, 3.496940e-004
1.864827e+003, 5.751192e-004
1.866756e+003, 4.765221e-004
1.868684e+003, 3.766127e-004
1.870613e+003, 3.864498e-004
1.872541e+003, 4.400085e-004
1.874470e+003, 3.835025e-004
1.876398e+003, 4.386629e-004
1.878327e+003, 4.937917e-004
1.880255e+003, 6.011588e-004
1.882183e+003, 6.154016e-004
1.884112e+003, 3.648582e-004
1.886040e+003, 2.465071e-004
1.887969e+003, 4.847345e-004
1.889897e+003, 5.224434e-004
1.891826e+003, 4.960604e-004
1.893754e+003, 8.651934e-004
1.895683e+003, 9.838141e-004
1.897611e+003, 1.106177e-003
1.899540e+003, 1.179224e-003
1.901468e+003, 8.467477e-004
1.903397e+003, 3.004828e-004
1.905325e+003, 2.093014e-004
1.907254e+003, 4.627903e-004
1.909182e+003, 9.772156e-004
