##NAMES=Delafossite
##RRUFFID=R050403
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^O_2_
##LOCALITY=Cole Shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black bladed rosettes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050403
##MEASURED CHEMISTRY=Cu^1+^(Fe^3+^_0.94_Al_0.06_)O_2_
630.6086, 0.1799693
632.5371, 0.1795444
634.4656, 0.1792415
636.3940, 0.1787443
638.3225, 0.1770787
640.2510, 0.1753545
642.1794, 0.1745547
644.1079, 0.1736828
646.0364, 0.1722912
647.9648, 0.1708276
649.8933, 0.1690403
651.8218, 0.1667925
653.7502, 0.1651896
655.6787, 0.1633297
657.6072, 0.1611233
659.5356, 0.1590280
661.4641, 0.1569251
663.3926, 0.1547098
665.3210, 0.1522286
667.2495, 0.1498563
669.1780, 0.1475451
671.1064, 0.1442221
673.0349, 0.1409173
674.9634, 0.1380275
676.8918, 0.1353385
678.8203, 0.1319745
680.7488, 0.1287883
682.6772, 0.1262072
684.6057, 0.1240080
686.5342, 0.1215001
688.4626, 0.1188275
690.3911, 0.1161870
692.3196, 0.1140106
694.2480, 0.1119851
696.1765, 0.1096336
698.1050, 0.1074408
700.0334, 0.1058981
701.9619, 0.1042503
703.8904, 0.1023033
705.8188, 0.1002588
707.7473, 9.8618731E-02
709.6758, 9.7052708E-02
711.6042, 9.5869139E-02
713.5327, 9.4443686E-02
715.4612, 9.3143120E-02
717.3896, 9.2335694E-02
719.3181, 9.1290109E-02
721.2466, 9.0921164E-02
723.1750, 9.0343021E-02
725.1035, 8.9489028E-02
727.0320, 8.9017428E-02
728.9604, 8.8262960E-02
730.8889, 8.7718427E-02
732.8174, 8.7349258E-02
734.7458, 8.6757593E-02
736.6743, 8.6192816E-02
738.6028, 8.5413657E-02
740.5313, 8.5058108E-02
742.4597, 8.4877722E-02
744.3882, 8.4369801E-02
746.3167, 8.3514981E-02
748.2451, 8.2818933E-02
750.1736, 8.2791887E-02
752.1021, 8.2528152E-02
754.0305, 8.2073510E-02
755.9590, 8.1739470E-02
757.8875, 8.1947498E-02
759.8159, 8.2206480E-02
761.7444, 8.2267858E-02
763.6729, 8.2348630E-02
765.6013, 8.2582660E-02
767.5298, 8.3103761E-02
769.4583, 8.3561100E-02
771.3867, 8.3775423E-02
773.3152, 8.4063359E-02
775.2437, 8.4426813E-02
777.1721, 8.4394097E-02
779.1006, 8.4507748E-02
781.0291, 8.5062593E-02
782.9575, 8.5608780E-02
784.8860, 8.6354218E-02
786.8145, 8.6862624E-02
788.7429, 8.7352946E-02
790.6714, 8.7906927E-02
792.5999, 8.8686533E-02
794.5283, 8.9409977E-02
796.4568, 8.9919582E-02
798.3853, 9.0494119E-02
800.3137, 9.1297068E-02
802.2422, 9.2047781E-02
804.1707, 9.2529297E-02
806.0991, 9.2648283E-02
808.0276, 9.3192108E-02
809.9561, 9.4055429E-02
811.8845, 9.4693288E-02
813.8130, 9.5234036E-02
815.7415, 9.6200719E-02
817.6699, 9.6876293E-02
819.5984, 9.7438186E-02
821.5269, 9.7752780E-02
823.4553, 9.8212697E-02
825.3838, 9.8538913E-02
827.3123, 9.8925851E-02
829.2407, 9.9509917E-02
831.1692, 9.9921271E-02
833.0977, 0.1002889
835.0261, 0.1007680
836.9546, 0.1013905
838.8831, 0.1019279
840.8115, 0.1023398
842.7400, 0.1029941
844.6685, 0.1036577
846.5969, 0.1044015
848.5254, 0.1055818
850.4539, 0.1067066
852.3823, 0.1075748
854.3108, 0.1086521
856.2393, 0.1095752
858.1677, 0.1105556
860.0962, 0.1119906
862.0247, 0.1133199
863.9531, 0.1142317
865.8816, 0.1152166
867.8101, 0.1160044
869.7385, 0.1166456
871.6670, 0.1173921
873.5955, 0.1185620
875.5239, 0.1202049
877.4524, 0.1216548
879.3809, 0.1229927
881.3093, 0.1244801
883.2378, 0.1255530
885.1663, 0.1266036
887.0947, 0.1274926
889.0232, 0.1278966
890.9517, 0.1280414
892.8801, 0.1279223
894.8085, 0.1277326
896.7370, 0.1275395
898.6655, 0.1273077
900.5939, 0.1272078
902.5224, 0.1266889
904.4509, 0.1262160
906.3793, 0.1256708
908.3078, 0.1251698
910.2363, 0.1244959
912.1647, 0.1237699
914.0932, 0.1232646
916.0217, 0.1228848
917.9501, 0.1224363
919.8786, 0.1219039
921.8071, 0.1218000
923.7355, 0.1219612
925.6640, 0.1221634
927.5925, 0.1227496
929.5209, 0.1233229
931.4494, 0.1239345
933.3779, 0.1248075
935.3063, 0.1257184
937.2348, 0.1265014
939.1633, 0.1269833
941.0917, 0.1277229
943.0202, 0.1284049
944.9487, 0.1287660
946.8771, 0.1290940
948.8056, 0.1295516
950.7341, 0.1297958
952.6625, 0.1298879
954.5910, 0.1298223
956.5195, 0.1298603
958.4479, 0.1303767
960.3764, 0.1308096
962.3049, 0.1311356
964.2333, 0.1314638
966.1618, 0.1318848
968.0903, 0.1325703
970.0187, 0.1332358
971.9472, 0.1337876
973.8757, 0.1341891
975.8041, 0.1345443
977.7326, 0.1352347
979.6611, 0.1363272
981.5895, 0.1373642
983.5180, 0.1380084
985.4465, 0.1383616
987.3749, 0.1385869
989.3034, 0.1391975
991.2319, 0.1397979
993.1603, 0.1404017
995.0888, 0.1411839
997.0173, 0.1417250
998.9457, 0.1422505
1000.874, 0.1430319
1002.803, 0.1436561
1004.731, 0.1442469
1006.660, 0.1449997
1008.588, 0.1455922
1010.517, 0.1460210
1012.445, 0.1466781
1014.373, 0.1467243
1016.302, 0.1461615
1018.230, 0.1456677
1020.159, 0.1456801
1022.087, 0.1456570
1024.016, 0.1454275
1025.944, 0.1455530
1027.873, 0.1456527
1029.801, 0.1457290
1031.730, 0.1456005
1033.658, 0.1456582
1035.587, 0.1454374
1037.515, 0.1449843
1039.444, 0.1445665
1041.372, 0.1443176
1043.301, 0.1445176
1045.229, 0.1445964
1047.157, 0.1443325
1049.086, 0.1442956
1051.014, 0.1442277
1052.943, 0.1437122
1054.871, 0.1430484
1056.800, 0.1420093
1058.728, 0.1405522
1060.657, 0.1395559
1062.585, 0.1385758
1064.514, 0.1375521
1066.442, 0.1367585
1068.371, 0.1364707
1070.299, 0.1362050
1072.228, 0.1360032
1074.156, 0.1359804
1076.084, 0.1358534
1078.013, 0.1358538
1079.941, 0.1357705
1081.870, 0.1355793
1083.798, 0.1350137
1085.727, 0.1345101
1087.655, 0.1345497
1089.584, 0.1343360
1091.512, 0.1342027
1093.441, 0.1343260
1095.369, 0.1339812
1097.298, 0.1337387
1099.226, 0.1333666
1101.155, 0.1329103
1103.083, 0.1325416
1105.011, 0.1320856
1106.940, 0.1317421
1108.868, 0.1312332
1110.797, 0.1304391
1112.725, 0.1301688
1114.654, 0.1301682
1116.582, 0.1299481
1118.511, 0.1293396
1120.439, 0.1288628
1122.368, 0.1282327
1124.296, 0.1277158
1126.225, 0.1273644
1128.153, 0.1271771
1130.082, 0.1270357
1132.010, 0.1262900
1133.938, 0.1254272
1135.867, 0.1249982
1137.795, 0.1246772
1139.724, 0.1241533
1141.652, 0.1233587
1143.581, 0.1224445
1145.509, 0.1215263
1147.438, 0.1205985
1149.366, 0.1201285
1151.295, 0.1197435
1153.223, 0.1190351
1155.152, 0.1180556
1157.080, 0.1171271
1159.009, 0.1163771
1160.937, 0.1155930
1162.865, 0.1144777
1164.794, 0.1131575
1166.722, 0.1118661
1168.651, 0.1107524
1170.579, 0.1103157
1172.508, 0.1096947
1174.436, 0.1091110
1176.365, 0.1090846
1178.293, 0.1091024
1180.222, 0.1091452
1182.150, 0.1094208
1184.079, 0.1093348
1186.007, 0.1093324
1187.936, 0.1093978
1189.864, 0.1094670
1191.792, 0.1096165
1193.721, 0.1096052
1195.649, 0.1094793
1197.578, 0.1092593
1199.506, 0.1094345
1201.435, 0.1095636
1203.363, 0.1094675
1205.292, 0.1094703
1207.220, 0.1097188
1209.149, 0.1104473
1211.077, 0.1110305
1213.006, 0.1113112
1214.934, 0.1118044
1216.863, 0.1120813
1218.791, 0.1125990
1220.719, 0.1130770
1222.648, 0.1134351
1224.576, 0.1138875
1226.505, 0.1141414
1228.433, 0.1142558
1230.362, 0.1146226
1232.290, 0.1151699
1234.219, 0.1155968
1236.147, 0.1157942
1238.076, 0.1160713
1240.004, 0.1164592
1241.933, 0.1168001
1243.861, 0.1168420
1245.790, 0.1170673
1247.718, 0.1176004
1249.646, 0.1178073
1251.575, 0.1177327
1253.503, 0.1178117
1255.432, 0.1181889
1257.360, 0.1184443
1259.289, 0.1184988
1261.217, 0.1186125
1263.146, 0.1189590
1265.074, 0.1194725
1267.003, 0.1197291
1268.931, 0.1202215
1270.860, 0.1208317
1272.788, 0.1210575
1274.717, 0.1214185
1276.645, 0.1221077
1278.573, 0.1226407
1280.502, 0.1231577
1282.430, 0.1235579
1284.359, 0.1242567
1286.287, 0.1249257
1288.216, 0.1257277
1290.144, 0.1264249
1292.073, 0.1270086
1294.001, 0.1273872
1295.930, 0.1276560
1297.858, 0.1281973
1299.787, 0.1291624
1301.715, 0.1299673
1303.644, 0.1305005
1305.572, 0.1313637
1307.500, 0.1320359
1309.429, 0.1325175
1311.357, 0.1330259
1313.286, 0.1340509
1315.214, 0.1350064
1317.143, 0.1349868
1319.071, 0.1351921
1321.000, 0.1359507
1322.928, 0.1366370
1324.857, 0.1372147
1326.785, 0.1379029
1328.714, 0.1386122
1330.642, 0.1390897
1332.571, 0.1396957
1334.499, 0.1403222
1336.427, 0.1409837
1338.356, 0.1416768
1340.284, 0.1422054
1342.213, 0.1425948
1344.141, 0.1429743
1346.070, 0.1431571
1347.998, 0.1436539
1349.927, 0.1439646
1351.855, 0.1444055
1353.784, 0.1451335
1355.712, 0.1453963
1357.641, 0.1452200
1359.569, 0.1455710
1361.498, 0.1465646
1363.426, 0.1473205
1365.354, 0.1476714
1367.283, 0.1477832
1369.211, 0.1480295
1371.140, 0.1481886
1373.068, 0.1484966
1374.997, 0.1494337
1376.925, 0.1499273
1378.854, 0.1502786
1380.782, 0.1508825
1382.711, 0.1511876
1384.639, 0.1516672
1386.568, 0.1523107
1388.496, 0.1526579
1390.424, 0.1531215
1392.353, 0.1538199
1394.281, 0.1542959
1396.210, 0.1545350
1398.138, 0.1547375
1400.067, 0.1551135
1401.995, 0.1550723
1403.924, 0.1549026
1405.852, 0.1553158
1407.781, 0.1557374
1409.709, 0.1557752
1411.638, 0.1558183
1413.566, 0.1560415
1415.495, 0.1563230
1417.423, 0.1566551
1419.351, 0.1570756
1421.280, 0.1572936
1423.208, 0.1576028
1425.137, 0.1578727
1427.065, 0.1579406
1428.994, 0.1578656
1430.922, 0.1577825
1432.851, 0.1578816
1434.779, 0.1578137
1436.708, 0.1579073
1438.636, 0.1580165
1440.565, 0.1578654
1442.493, 0.1579063
1444.422, 0.1579569
1446.350, 0.1581196
1448.278, 0.1582974
1450.207, 0.1584111
1452.135, 0.1585107
1454.064, 0.1584430
1455.992, 0.1585904
1457.921, 0.1587834
1459.849, 0.1587229
1461.778, 0.1590166
1463.706, 0.1594988
1465.635, 0.1594792
1467.563, 0.1592963
1469.492, 0.1590324
1471.420, 0.1590527
1473.349, 0.1591710
1475.277, 0.1587826
1477.205, 0.1587735
1479.134, 0.1594526
1481.062, 0.1600959
1482.991, 0.1604918
1484.919, 0.1606709
1486.848, 0.1609530
1488.776, 0.1614330
1490.705, 0.1621890
1492.633, 0.1629773
1494.562, 0.1634993
1496.490, 0.1640811
1498.419, 0.1647587
1500.347, 0.1653022
1502.276, 0.1653413
1504.204, 0.1654250
1506.132, 0.1655284
1508.061, 0.1658383
1509.989, 0.1661672
1511.918, 0.1661288
1513.846, 0.1659129
1515.775, 0.1659170
1517.703, 0.1661864
1519.632, 0.1664543
1521.560, 0.1665894
1523.489, 0.1670850
1525.417, 0.1676105
1527.346, 0.1681189
1529.274, 0.1685179
1531.203, 0.1687859
1533.131, 0.1692023
1535.059, 0.1696861
1536.988, 0.1701497
1538.916, 0.1706533
1540.845, 0.1710106
1542.773, 0.1712417
1544.702, 0.1714032
1546.630, 0.1713688
1548.559, 0.1718542
1550.487, 0.1725849
1552.416, 0.1728338
1554.344, 0.1730110
1556.273, 0.1735723
1558.201, 0.1738468
1560.130, 0.1739036
1562.058, 0.1741602
1563.986, 0.1742506
1565.915, 0.1742921
1567.843, 0.1745096
1569.772, 0.1746273
1571.700, 0.1750840
1573.629, 0.1752294
1575.557, 0.1751713
1577.486, 0.1752881
1579.414, 0.1752808
1581.343, 0.1749643
1583.271, 0.1751307
1585.200, 0.1753302
1587.128, 0.1752418
1589.057, 0.1750777
1590.985, 0.1750891
1592.913, 0.1749576
1594.842, 0.1744306
1596.770, 0.1743196
1598.699, 0.1741138
1600.627, 0.1738829
1602.556, 0.1737492
1604.484, 0.1736439
1606.413, 0.1735312
1608.341, 0.1730447
1610.270, 0.1725557
1612.198, 0.1726927
1614.127, 0.1727329
1616.055, 0.1723959
1617.984, 0.1720097
1619.912, 0.1716972
1621.840, 0.1716378
1623.769, 0.1715312
1625.697, 0.1715223
1627.626, 0.1716099
1629.554, 0.1715448
1631.483, 0.1713235
1633.411, 0.1712320
1635.340, 0.1710106
1637.268, 0.1710715
1639.197, 0.1714181
1641.125, 0.1716452
1643.054, 0.1712559
1644.982, 0.1708713
1646.911, 0.1710270
1648.839, 0.1711189
1650.767, 0.1709941
1652.696, 0.1707114
1654.624, 0.1706045
1656.553, 0.1707167
1658.481, 0.1710856
1660.410, 0.1715370
1662.338, 0.1715767
1664.267, 0.1715256
1666.195, 0.1713359
1668.124, 0.1712047
1670.052, 0.1715219
1671.981, 0.1716140
1673.909, 0.1714919
1675.838, 0.1715052
1677.766, 0.1714661
1679.694, 0.1714565
1681.623, 0.1718380
1683.551, 0.1722752
1685.480, 0.1724916
1687.408, 0.1724967
1689.337, 0.1721946
1691.265, 0.1721170
1693.194, 0.1724485
1695.122, 0.1726321
1697.051, 0.1724747
1698.979, 0.1725018
1700.908, 0.1730731
1702.836, 0.1735407
1704.765, 0.1737349
1706.693, 0.1735760
1708.621, 0.1735568
1710.550, 0.1738588
1712.478, 0.1738374
1714.407, 0.1740697
1716.335, 0.1746515
1718.264, 0.1753508
1720.192, 0.1759148
1722.121, 0.1759879
1724.049, 0.1756892
1725.978, 0.1757156
1727.906, 0.1761323
1729.835, 0.1766847
1731.763, 0.1768805
1733.692, 0.1768178
1735.620, 0.1770105
1737.548, 0.1776612
1739.477, 0.1775001
1741.405, 0.1771542
1743.334, 0.1778372
1745.262, 0.1779778
1747.191, 0.1777530
1749.119, 0.1779874
1751.048, 0.1785306
1752.976, 0.1788686
1754.905, 0.1793082
1756.833, 0.1802512
1758.762, 0.1807572
1760.690, 0.1810535
1762.619, 0.1816470
1764.547, 0.1825770
1766.475, 0.1829171
1768.404, 0.1832421
1770.332, 0.1835763
1772.261, 0.1832099
1774.189, 0.1830484
1776.118, 0.1829713
1778.046, 0.1830445
1779.975, 0.1833202
1781.903, 0.1839133
1783.832, 0.1838304
1785.760, 0.1837419
1787.689, 0.1842376
1789.617, 0.1846917
1791.546, 0.1845570
1793.474, 0.1844184
1795.402, 0.1841423
1797.331, 0.1838806
1799.259, 0.1841595
1801.188, 0.1846875
1803.116, 0.1853842
1805.045, 0.1854771
1806.973, 0.1856588
1808.902, 0.1856235
1810.830, 0.1853697
1812.759, 0.1851021
1814.687, 0.1845950
1816.616, 0.1855436
1818.544, 0.1868117
1820.473, 0.1861798
1822.401, 0.1865752
1824.329, 0.1870320
1826.258, 0.1867310
1828.186, 0.1872804
1830.115, 0.1879270
1832.043, 0.1881317
1833.972, 0.1880027
1835.900, 0.1878452
1837.829, 0.1884872
1839.757, 0.1901419
1841.686, 0.1904214
1843.614, 0.1898771
1845.543, 0.1897693
1847.471, 0.1893894
1849.400, 0.1897904
1851.328, 0.1902082
1853.256, 0.1907586
1855.185, 0.1903787
1857.113, 0.1900441
1859.042, 0.1901060
1860.970, 0.1906288
1862.899, 0.1913449
1864.827, 0.1914750
1866.756, 0.1916036
1868.684, 0.1917076
1870.613, 0.1926222
1872.541, 0.1931416
1874.470, 0.1931698
1876.398, 0.1927298
1878.327, 0.1933937
1880.255, 0.1938181
1882.183, 0.1931763
1884.112, 0.1924632
1886.040, 0.1931665
1887.969, 0.1941220
1889.897, 0.1938846
1891.826, 0.1948652
1893.754, 0.1959510
1895.683, 0.1952827
1897.611, 0.1946681
1899.540, 0.1941892
1901.468, 0.1952339
1903.397, 0.1959364
1905.325, 0.1953644
1907.254, 0.1948013
1909.182, 0.1944938
1911.110, 0.1941598
1913.039, 0.1953467
1914.967, 0.1959504
1916.896, 0.1956833
1918.824, 0.1963855
1920.753, 0.1966916
1922.681, 0.1964496
1924.610, 0.1959049
1926.538, 0.1968061
1928.467, 0.1968844
1930.395, 0.1967341
1932.324, 0.1983892
1934.252, 0.1985843
1936.181, 0.1974543
1938.109, 0.1982484
1940.037, 0.1976988
1941.966, 0.1978595
1943.894, 0.2000904
1945.823, 0.2004580
1947.751, 0.1992529
1949.680, 0.1971192
1951.608, 0.1970768
1953.537, 0.1961213
1955.465, 0.1958330
1957.394, 0.1962553
1959.322, 0.1959456
1961.251, 0.1966372
1963.179, 0.1973409
1965.108, 0.1969422
1967.036, 0.1975143
1968.964, 0.1987686
1970.893, 0.1978107
1972.821, 0.1979889
1974.750, 0.1992233
1976.678, 0.2008185
1978.607, 0.2024103
1980.535, 0.2022773
1982.464, 0.2036322
1984.392, 0.2033957
1986.321, 0.2029854
1988.249, 0.2018298
1990.178, 0.2007062
1992.106, 0.1995926
1994.035, 0.1990842
1995.963, 0.2011839
1997.891, 0.2007725
1999.820, 0.2015717
2001.748, 0.2019285
2003.677, 0.1985646
2005.605, 0.1954525
2007.534, 0.1960663
2009.462, 0.2002883
2011.391, 0.2009909
2013.319, 0.2002969
2015.248, 0.2026792
2017.176, 0.2022662
2019.105, 0.2009945
2021.033, 0.2014659
2022.962, 0.2004187
2024.890, 0.1994585
2026.818, 0.1999766
2028.747, 0.2005369
2030.675, 0.2011644
2032.604, 0.2020142
2034.532, 0.2007477
2036.461, 0.2018250
2038.389, 0.2031977
2040.318, 0.2024570
2042.246, 0.2032256
2044.175, 0.2026751
2046.103, 0.2044844
2048.032, 0.2051472
2049.960, 0.2057558
2051.889, 0.2061360
2053.817, 0.2070596
2055.746, 0.2086864
2057.674, 0.2084601
2059.603, 0.2077825
2061.531, 0.2064594
2063.459, 0.2067997
2065.388, 0.2093280
2067.316, 0.2108641
2069.245, 0.2106735
2071.173, 0.2098325
2073.102, 0.2102605
2075.030, 0.2103946
2076.959, 0.2104370
2078.887, 0.2098265
2080.816, 0.2104797
2082.744, 0.2109998
2084.673, 0.2106958
2086.601, 0.2097376
2088.530, 0.2095523
2090.458, 0.2099308
2092.386, 0.2109037
2094.315, 0.2118320
2096.243, 0.2120549
2098.172, 0.2120648
2100.100, 0.2119515
2102.029, 0.2128085
2103.957, 0.2129590
2105.886, 0.2125216
2107.814, 0.2135612
2109.743, 0.2138794
2111.671, 0.2125143
2113.600, 0.2128783
2115.528, 0.2146641
2117.457, 0.2142198
2119.385, 0.2133352
2121.313, 0.2137961
2123.242, 0.2149450
2125.170, 0.2158260
2127.099, 0.2157906
2129.027, 0.2137566
2130.956, 0.2118843
2132.884, 0.2120957
2134.813, 0.2107188
2136.741, 0.2099217
2138.670, 0.2115755
2140.598, 0.2136230
2142.527, 0.2147455
2144.455, 0.2131563
2146.384, 0.2102106
2148.312, 0.2105403
2150.240, 0.2108787
2152.169, 0.2096592
2154.097, 0.2083482
2156.026, 0.2079901
2157.954, 0.2103750
2159.883, 0.2144397
2161.811, 0.2141014
2163.740, 0.2124675
2165.668, 0.2182035
2167.597, 0.2225282
2169.525, 0.2199668
2171.454, 0.2158145
2173.382, 0.2158020
2175.311, 0.2167052
2177.239, 0.2185411
2179.167, 0.2171640
2181.096, 0.2131766
2183.024, 0.2136541
2184.953, 0.2173136
2186.881, 0.2180765
2188.810, 0.2170352
2190.738, 0.2177499
2192.667, 0.2177519
2194.595, 0.2168295
2196.524, 0.2180805
2198.452, 0.2190036
2200.381, 0.2192673
2202.309, 0.2183200
2204.238, 0.2169633
2206.166, 0.2190209
2208.094, 0.2205352
2210.023, 0.2199578
2211.951, 0.2221405
2213.880, 0.2239803
2215.808, 0.2241640
2217.737, 0.2233008
2219.665, 0.2214498
2221.594, 0.2223745
2223.522, 0.2248505
2225.451, 0.2246327
2227.379, 0.2239735
2229.308, 0.2229154
2231.236, 0.2236769
2233.165, 0.2240798
2235.093, 0.2239989
2237.021, 0.2235924
2238.950, 0.2243303
2240.878, 0.2252600
2242.807, 0.2249866
2244.735, 0.2245058
2246.664, 0.2247047
2248.592, 0.2243814
2250.521, 0.2252218
2252.449, 0.2269137
2254.378, 0.2284106
2256.306, 0.2291283
2258.235, 0.2288945
2260.163, 0.2271557
2262.092, 0.2263766
2264.020, 0.2252757
2265.948, 0.2255712
2267.877, 0.2279111
2269.805, 0.2287588
2271.734, 0.2279907
2273.662, 0.2278422
2275.591, 0.2289593
2277.519, 0.2301612
2279.448, 0.2307973
2281.376, 0.2306159
2283.305, 0.2299500
2285.233, 0.2309085
2287.162, 0.2311208
2289.090, 0.2308871
2291.019, 0.2312694
2292.947, 0.2312021
2294.875, 0.2314029
2296.804, 0.2322464
2298.732, 0.2318496
2300.661, 0.2313635
2302.589, 0.2314575
2304.518, 0.2310786
2306.446, 0.2317402
2308.375, 0.2331348
2310.303, 0.2335707
2312.232, 0.2332360
2314.160, 0.2328567
2316.089, 0.2327170
2318.017, 0.2324090
2319.946, 0.2331721
2321.874, 0.2352292
2323.802, 0.2366184
2325.731, 0.2354053
2327.659, 0.2340204
2329.588, 0.2341819
2331.516, 0.2344198
2333.445, 0.2348526
2335.373, 0.2343782
2337.302, 0.2335127
2339.230, 0.2337493
2341.159, 0.2342562
2343.087, 0.2349634
2345.016, 0.2353265
2346.944, 0.2347713
2348.873, 0.2340607
2350.801, 0.2350117
2352.729, 0.2358847
2354.658, 0.2359329
2356.586, 0.2361910
2358.515, 0.2365854
2360.443, 0.2373820
2362.372, 0.2372230
2364.300, 0.2372844
2366.229, 0.2374589
2368.157, 0.2377196
2370.086, 0.2377048
2372.014, 0.2376041
2373.942, 0.2377596
2375.871, 0.2377978
2377.799, 0.2380694
2379.728, 0.2378968
2381.656, 0.2373771
2383.585, 0.2375348
2385.513, 0.2379001
2387.442, 0.2381979
2389.370, 0.2386075
2391.299, 0.2389484
2393.227, 0.2386985
2395.156, 0.2387415
2397.084, 0.2391757
2399.012, 0.2394108
2400.941, 0.2390780
2402.869, 0.2392968
2404.798, 0.2388116
2406.726, 0.2395556
2408.655, 0.2410707
2410.583, 0.2406809
2412.512, 0.2404641
2414.440, 0.2417696
2416.369, 0.2419745
2418.297, 0.2424388
2420.226, 0.2425119
2422.154, 0.2417211
2424.083, 0.2419760
2426.011, 0.2431756
2427.939, 0.2444182
2429.868, 0.2439469
2431.796, 0.2424784
2433.725, 0.2422603
2435.653, 0.2430141
2437.582, 0.2443042
2439.510, 0.2440773
2441.439, 0.2435100
2443.367, 0.2445349
2445.296, 0.2448831
2447.224, 0.2446599
2449.153, 0.2450911
2451.081, 0.2450870
2453.010, 0.2449093
2454.938, 0.2456786
2456.866, 0.2461590
2458.795, 0.2455320
2460.723, 0.2448196
2462.652, 0.2455983
2464.580, 0.2472144
2466.509, 0.2460819
2468.437, 0.2451774
2470.366, 0.2452841
2472.294, 0.2465335
2474.223, 0.2472503
2476.151, 0.2467768
2478.080, 0.2475486
2480.008, 0.2483939
2481.937, 0.2481160
2483.865, 0.2487093
2485.793, 0.2496579
2487.722, 0.2490941
2489.650, 0.2480857
2491.579, 0.2477268
2493.507, 0.2488935
2495.436, 0.2496591
2497.364, 0.2499358
2499.293, 0.2496215
2501.221, 0.2491277
2503.150, 0.2494748
2505.078, 0.2505630
2507.007, 0.2513511
2508.935, 0.2500796
2510.864, 0.2492510
2512.792, 0.2501679
2514.720, 0.2505663
2516.649, 0.2507304
2518.577, 0.2499117
2520.506, 0.2497049
2522.434, 0.2511038
2524.363, 0.2523508
2526.291, 0.2517687
2528.220, 0.2513810
2530.148, 0.2517546
2532.077, 0.2518732
2534.005, 0.2527366
2535.934, 0.2536072
2537.862, 0.2540096
