##NAMES=Heklaite
##RRUFFID=R090034
##IDEAL CHEMISTRY=KNaSiF_6_
##LOCALITY=Bone Valley district, Bartow, Polk County, Florida
##OWNER=RRUFF
##SOURCE=Thomas P. Moore
##DESCRIPTION=Synthetic colorless hexagonal dipyramid
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090034
5.901108e+002, 1.699617e-002
5.920392e+002, 1.740867e-002
5.939677e+002, 1.814646e-002
5.958962e+002, 1.896641e-002
5.978246e+002, 1.967688e-002
5.997531e+002, 2.032703e-002
6.016816e+002, 2.109184e-002
6.036100e+002, 2.193846e-002
6.055385e+002, 2.268595e-002
6.074670e+002, 2.349475e-002
6.093954e+002, 2.425626e-002
6.113239e+002, 2.517904e-002
6.132524e+002, 2.643389e-002
6.151808e+002, 2.782503e-002
6.171093e+002, 2.916412e-002
6.190378e+002, 3.049961e-002
6.209662e+002, 3.196821e-002
6.228947e+002, 3.356984e-002
6.248232e+002, 3.542486e-002
6.267516e+002, 3.739464e-002
6.286801e+002, 3.933749e-002
6.306086e+002, 4.158125e-002
6.325370e+002, 4.427722e-002
6.344655e+002, 4.738654e-002
6.363940e+002, 5.073169e-002
6.383224e+002, 5.452819e-002
6.402509e+002, 5.868253e-002
6.421794e+002, 6.362205e-002
6.441078e+002, 6.957747e-002
6.460363e+002, 7.638054e-002
6.479648e+002, 8.424894e-002
6.498932e+002, 9.329271e-002
6.518217e+002, 1.041143e-001
6.537502e+002, 1.172613e-001
6.556786e+002, 1.330931e-001
6.576071e+002, 1.521015e-001
6.595356e+002, 1.735778e-001
6.614641e+002, 1.924350e-001
6.633925e+002, 1.981152e-001
6.653210e+002, 1.853131e-001
6.672495e+002, 1.670309e-001
6.691779e+002, 1.587889e-001
6.711064e+002, 1.632638e-001
6.730349e+002, 1.761811e-001
6.749633e+002, 1.936561e-001
6.768918e+002, 2.130557e-001
6.788203e+002, 2.338414e-001
6.807487e+002, 2.555192e-001
6.826772e+002, 2.778707e-001
6.846057e+002, 3.008556e-001
6.865341e+002, 3.237377e-001
6.884626e+002, 3.464684e-001
6.903911e+002, 3.686619e-001
6.923195e+002, 3.905412e-001
6.942480e+002, 4.118439e-001
6.961765e+002, 4.323671e-001
6.981049e+002, 4.519940e-001
7.000334e+002, 4.703118e-001
7.019619e+002, 4.864693e-001
7.038903e+002, 5.010540e-001
7.058188e+002, 5.135677e-001
7.077473e+002, 5.218042e-001
7.096757e+002, 5.268129e-001
7.116042e+002, 5.283246e-001
7.135327e+002, 5.252688e-001
7.154611e+002, 5.173830e-001
7.173896e+002, 5.055190e-001
7.193181e+002, 4.903370e-001
7.212465e+002, 4.714231e-001
7.231750e+002, 4.502426e-001
7.251035e+002, 4.275752e-001
7.270319e+002, 4.032991e-001
7.289604e+002, 3.788443e-001
7.308889e+002, 3.555358e-001
7.328173e+002, 3.339408e-001
7.347458e+002, 3.147155e-001
7.366743e+002, 2.982614e-001
7.386027e+002, 2.837650e-001
7.405312e+002, 2.708081e-001
7.424597e+002, 2.584867e-001
7.443881e+002, 2.462390e-001
7.463166e+002, 2.335955e-001
7.482451e+002, 2.213167e-001
7.501735e+002, 2.098569e-001
7.521020e+002, 1.984809e-001
7.540305e+002, 1.875832e-001
7.559589e+002, 1.774384e-001
7.578874e+002, 1.680584e-001
7.598159e+002, 1.591908e-001
7.617443e+002, 1.504079e-001
7.636728e+002, 1.422028e-001
7.656013e+002, 1.346589e-001
7.675297e+002, 1.273458e-001
7.694582e+002, 1.201486e-001
7.713867e+002, 1.133079e-001
7.733151e+002, 1.065840e-001
7.752436e+002, 1.003259e-001
7.771721e+002, 9.442260e-002
7.791005e+002, 8.861341e-002
7.810290e+002, 8.305585e-002
7.829575e+002, 7.751151e-002
7.848859e+002, 7.203530e-002
7.868144e+002, 6.693234e-002
7.887429e+002, 6.212745e-002
7.906713e+002, 5.766182e-002
7.925998e+002, 5.369571e-002
7.945283e+002, 5.032366e-002
7.964567e+002, 4.793917e-002
7.983852e+002, 4.676345e-002
8.003137e+002, 4.635447e-002
8.022421e+002, 4.533558e-002
8.041706e+002, 4.280765e-002
8.060991e+002, 3.879619e-002
8.080275e+002, 3.391186e-002
8.099560e+002, 2.901288e-002
8.118845e+002, 2.455149e-002
8.138129e+002, 2.075531e-002
8.157414e+002, 1.738958e-002
8.176699e+002, 1.451460e-002
8.195983e+002, 1.220715e-002
8.215268e+002, 1.034109e-002
8.234553e+002, 8.730243e-003
8.253837e+002, 7.373513e-003
8.273122e+002, 6.214463e-003
8.292407e+002, 5.215816e-003
8.311691e+002, 4.366663e-003
8.330976e+002, 3.773183e-003
8.350261e+002, 3.310156e-003
8.369545e+002, 2.922910e-003
8.388830e+002, 2.687268e-003
8.408115e+002, 2.418477e-003
8.427399e+002, 1.991037e-003
8.446684e+002, 1.705051e-003
8.465969e+002, 1.440384e-003
8.485253e+002, 1.181488e-003
8.504538e+002, 1.013917e-003
8.523823e+002, 9.880952e-004
8.543107e+002, 7.640215e-004
8.562392e+002, 4.802281e-004
8.581677e+002, 3.116878e-004
8.600961e+002, 1.874244e-004
8.620246e+002, 5.924302e-005
8.639531e+002, -1.330026e-004
8.658815e+002, -1.415019e-004
8.678100e+002, -2.118578e-004
8.697385e+002, -4.492927e-004
8.716669e+002, -4.204594e-004
8.735954e+002, -2.122287e-004
8.755239e+002, -1.054644e-004
8.774523e+002, -2.035186e-004
8.793808e+002, -4.051450e-004
8.813093e+002, -6.120667e-004
8.832377e+002, -7.820472e-004
8.851662e+002, -9.062568e-004
8.870947e+002, -9.573455e-004
8.890231e+002, -9.878107e-004
8.909516e+002, -9.747887e-004
8.928801e+002, -1.119053e-003
8.948085e+002, -1.105949e-003
8.967370e+002, -1.027173e-003
8.986655e+002, -1.101482e-003
9.005939e+002, -1.247631e-003
9.025224e+002, -1.349941e-003
9.044509e+002, -1.433931e-003
9.063793e+002, -1.408740e-003
9.083078e+002, -1.513985e-003
9.102363e+002, -1.548834e-003
9.121647e+002, -1.544770e-003
9.140932e+002, -1.568249e-003
9.160217e+002, -1.411932e-003
9.179501e+002, -1.286440e-003
9.198786e+002, -1.407702e-003
9.218071e+002, -1.581210e-003
9.237355e+002, -1.613174e-003
9.256640e+002, -1.572978e-003
9.275925e+002, -1.532351e-003
9.295209e+002, -1.390907e-003
9.314494e+002, -1.451734e-003
9.333779e+002, -1.330903e-003
9.353063e+002, -1.248730e-003
9.372348e+002, -1.379424e-003
9.391633e+002, -1.345263e-003
9.410917e+002, -1.287695e-003
9.430202e+002, -1.266100e-003
9.449487e+002, -1.037989e-003
9.468771e+002, -1.019891e-003
9.488056e+002, -1.137513e-003
9.507341e+002, -1.166464e-003
9.526625e+002, -1.140657e-003
9.545910e+002, -1.056468e-003
9.565195e+002, -8.741647e-004
9.584479e+002, -8.781455e-004
9.603764e+002, -8.430442e-004
9.623049e+002, -8.354454e-004
9.642333e+002, -8.345689e-004
9.661618e+002, -8.625633e-004
9.680903e+002, -8.309603e-004
9.700187e+002, -9.746295e-004
9.719472e+002, -9.984151e-004
9.738757e+002, -9.597031e-004
9.758041e+002, -9.492480e-004
9.777326e+002, -9.351558e-004
9.796611e+002, -1.009739e-003
9.815895e+002, -1.073631e-003
9.835180e+002, -9.692051e-004
9.854465e+002, -9.900001e-004
9.873749e+002, -1.060313e-003
9.893034e+002, -1.034589e-003
9.912319e+002, -1.038900e-003
9.931603e+002, -1.114745e-003
9.950888e+002, -1.067478e-003
9.970173e+002, -1.131100e-003
9.989457e+002, -1.153888e-003
1.000874e+003, -1.267299e-003
1.002803e+003, -1.400652e-003
1.004731e+003, -1.472030e-003
1.006660e+003, -1.279946e-003
1.008588e+003, -1.198754e-003
1.010517e+003, -1.300540e-003
1.012445e+003, -1.525857e-003
1.014373e+003, -1.483143e-003
1.016302e+003, -1.435182e-003
1.018230e+003, -1.586216e-003
1.020159e+003, -1.687187e-003
1.022087e+003, -1.671213e-003
1.024016e+003, -1.723106e-003
1.025944e+003, -1.740201e-003
1.027873e+003, -1.763046e-003
1.029801e+003, -1.859706e-003
1.031730e+003, -1.960032e-003
1.033658e+003, -1.945145e-003
1.035587e+003, -1.911636e-003
1.037515e+003, -1.894930e-003
1.039443e+003, -1.764779e-003
1.041372e+003, -1.660496e-003
1.043300e+003, -1.689850e-003
1.045229e+003, -1.682726e-003
1.047157e+003, -1.721088e-003
1.049086e+003, -1.779661e-003
1.051014e+003, -1.716708e-003
1.052943e+003, -1.584110e-003
1.054871e+003, -1.554687e-003
1.056800e+003, -1.504587e-003
1.058728e+003, -1.515689e-003
1.060657e+003, -1.449264e-003
1.062585e+003, -1.438421e-003
1.064514e+003, -1.581799e-003
1.066442e+003, -1.632166e-003
1.068370e+003, -1.457439e-003
1.070299e+003, -1.401064e-003
1.072227e+003, -1.610928e-003
1.074156e+003, -1.535328e-003
1.076084e+003, -1.447525e-003
1.078013e+003, -1.535856e-003
1.079941e+003, -1.436196e-003
1.081870e+003, -1.351983e-003
1.083798e+003, -1.455324e-003
1.085727e+003, -1.524579e-003
1.087655e+003, -1.561411e-003
1.089584e+003, -1.513873e-003
1.091512e+003, -1.454866e-003
1.093441e+003, -1.552564e-003
1.095369e+003, -1.613577e-003
1.097297e+003, -1.505781e-003
1.099226e+003, -1.421573e-003
1.101154e+003, -1.461934e-003
1.103083e+003, -1.480017e-003
1.105011e+003, -1.473698e-003
1.106940e+003, -1.573157e-003
1.108868e+003, -1.635550e-003
1.110797e+003, -1.639862e-003
1.112725e+003, -1.604383e-003
1.114654e+003, -1.548521e-003
1.116582e+003, -1.557727e-003
1.118511e+003, -1.483942e-003
1.120439e+003, -1.334656e-003
1.122368e+003, -1.286661e-003
1.124296e+003, -1.303659e-003
1.126224e+003, -1.174279e-003
1.128153e+003, -1.141757e-003
1.130081e+003, -1.027702e-003
1.132010e+003, -1.036193e-003
1.133938e+003, -1.025398e-003
1.135867e+003, -8.510026e-004
1.137795e+003, -6.210147e-004
1.139724e+003, -5.074721e-004
1.141652e+003, -3.707983e-004
1.143581e+003, -1.125249e-004
1.145509e+003, 1.039326e-004
1.147438e+003, 8.802232e-005
1.149366e+003, -2.578162e-005
1.151295e+003, -1.351748e-004
1.153223e+003, -2.019423e-004
1.155151e+003, -4.048991e-004
1.157080e+003, -5.830238e-004
1.159008e+003, -6.919618e-004
1.160937e+003, -7.039843e-004
1.162865e+003, -8.494976e-004
1.164794e+003, -1.019368e-003
1.166722e+003, -1.129686e-003
1.168651e+003, -1.134567e-003
1.170579e+003, -1.063331e-003
1.172508e+003, -1.121527e-003
1.174436e+003, -1.306142e-003
1.176365e+003, -1.257859e-003
1.178293e+003, -1.126827e-003
1.180222e+003, -1.042860e-003
1.182150e+003, -1.001290e-003
1.184078e+003, -8.477994e-004
1.186007e+003, -6.036441e-004
1.187935e+003, -3.660464e-004
1.189864e+003, -1.224001e-004
1.191792e+003, 9.336016e-005
1.193721e+003, 2.293382e-004
1.195649e+003, 4.455223e-004
1.197578e+003, 6.475536e-004
1.199506e+003, 8.291333e-004
1.201435e+003, 9.683213e-004
1.203363e+003, 1.033514e-003
1.205292e+003, 1.129695e-003
1.207220e+003, 1.364256e-003
1.209149e+003, 1.575754e-003
1.211077e+003, 1.578912e-003
1.213005e+003, 1.576709e-003
1.214934e+003, 1.744744e-003
1.216862e+003, 1.906923e-003
1.218791e+003, 2.057006e-003
1.220719e+003, 2.180912e-003
1.222648e+003, 2.122449e-003
1.224576e+003, 2.062371e-003
1.226505e+003, 2.086589e-003
1.228433e+003, 1.917049e-003
1.230362e+003, 1.796636e-003
1.232290e+003, 1.797322e-003
1.234219e+003, 1.775146e-003
1.236147e+003, 1.638711e-003
1.238076e+003, 1.480280e-003
1.240004e+003, 1.333875e-003
1.241932e+003, 1.204165e-003
1.243861e+003, 9.474781e-004
1.245789e+003, 7.485995e-004
1.247718e+003, 6.056256e-004
1.249646e+003, 3.669797e-004
1.251575e+003, 1.328438e-004
1.253503e+003, -1.935433e-005
1.255432e+003, -2.434991e-004
1.257360e+003, -4.025925e-004
1.259289e+003, -5.732140e-004
1.261217e+003, -6.379586e-004
1.263146e+003, -4.934355e-004
1.265074e+003, -4.545277e-004
1.267003e+003, -6.201702e-004
1.268931e+003, -6.782697e-004
1.270859e+003, -7.061321e-004
1.272788e+003, -8.538416e-004
1.274716e+003, -9.212560e-004
1.276645e+003, -9.244656e-004
1.278573e+003, -9.746669e-004
1.280502e+003, -1.062490e-003
1.282430e+003, -1.270975e-003
1.284359e+003, -1.339288e-003
1.286287e+003, -1.284960e-003
1.288216e+003, -1.373414e-003
1.290144e+003, -1.410052e-003
1.292073e+003, -1.415875e-003
1.294001e+003, -1.590828e-003
1.295930e+003, -1.642394e-003
1.297858e+003, -1.677596e-003
1.299786e+003, -1.795197e-003
1.301715e+003, -1.938391e-003
1.303643e+003, -2.177542e-003
1.305572e+003, -2.304512e-003
1.307500e+003, -2.281768e-003
1.309429e+003, -2.384514e-003
1.311357e+003, -2.437653e-003
1.313286e+003, -2.429713e-003
1.315214e+003, -2.490123e-003
1.317143e+003, -2.670120e-003
1.319071e+003, -2.773207e-003
1.321000e+003, -2.845165e-003
1.322928e+003, -2.978716e-003
1.324857e+003, -3.086724e-003
1.326785e+003, -3.138133e-003
1.328714e+003, -3.162661e-003
1.330642e+003, -3.233020e-003
1.332570e+003, -3.290084e-003
1.334499e+003, -3.375958e-003
1.336427e+003, -3.487234e-003
1.338356e+003, -3.534977e-003
1.340284e+003, -3.595154e-003
1.342213e+003, -3.726723e-003
1.344141e+003, -3.669058e-003
1.346070e+003, -3.597995e-003
1.347998e+003, -3.696852e-003
1.349927e+003, -3.584211e-003
1.351855e+003, -3.634962e-003
1.353784e+003, -3.767764e-003
1.355712e+003, -3.808971e-003
1.357641e+003, -3.710511e-003
1.359569e+003, -3.659822e-003
1.361497e+003, -3.667075e-003
1.363426e+003, -3.597602e-003
1.365354e+003, -3.520982e-003
1.367283e+003, -3.571710e-003
1.369211e+003, -3.588833e-003
1.371140e+003, -3.493357e-003
1.373068e+003, -3.441143e-003
1.374997e+003, -3.492132e-003
1.376925e+003, -3.539075e-003
1.378854e+003, -3.502518e-003
1.380782e+003, -3.302112e-003
1.382711e+003, -3.173300e-003
1.384639e+003, -3.061387e-003
1.386568e+003, -2.833722e-003
1.388496e+003, -2.638808e-003
1.390424e+003, -2.586694e-003
1.392353e+003, -2.577373e-003
1.394281e+003, -2.482583e-003
1.396210e+003, -2.407642e-003
1.398138e+003, -2.390065e-003
1.400067e+003, -2.394193e-003
1.401995e+003, -2.456438e-003
1.403924e+003, -2.407183e-003
1.405852e+003, -2.401859e-003
1.407781e+003, -2.357528e-003
1.409709e+003, -2.301430e-003
1.411638e+003, -2.242320e-003
1.413566e+003, -2.238990e-003
1.415495e+003, -2.228072e-003
1.417423e+003, -1.957764e-003
1.419351e+003, -1.699347e-003
1.421280e+003, -1.787827e-003
1.423208e+003, -1.685154e-003
1.425137e+003, -1.420792e-003
1.427065e+003, -1.232519e-003
1.428994e+003, -1.146475e-003
1.430922e+003, -9.822686e-004
1.432851e+003, -8.076144e-004
1.434779e+003, -5.281360e-004
1.436708e+003, -3.848067e-004
1.438636e+003, -6.053264e-004
1.440565e+003, -8.822713e-004
1.442493e+003, -1.012878e-003
1.444422e+003, -1.023215e-003
1.446350e+003, -1.083572e-003
1.448278e+003, -1.212909e-003
1.450207e+003, -1.332299e-003
1.452135e+003, -1.405367e-003
1.454064e+003, -1.390552e-003
1.455992e+003, -1.158890e-003
1.457921e+003, -1.247115e-003
1.459849e+003, -1.743107e-003
1.461778e+003, -2.142952e-003
1.463706e+003, -2.217650e-003
1.465635e+003, -2.248881e-003
1.467563e+003, -2.308965e-003
1.469492e+003, -2.220981e-003
1.471420e+003, -2.129585e-003
1.473349e+003, -2.149503e-003
1.475277e+003, -2.279652e-003
1.477205e+003, -2.433954e-003
1.479134e+003, -2.529647e-003
1.481062e+003, -2.561197e-003
1.482991e+003, -2.693531e-003
1.484919e+003, -2.762048e-003
1.486848e+003, -2.826558e-003
1.488776e+003, -2.853553e-003
1.490705e+003, -3.101752e-003
1.492633e+003, -3.376914e-003
1.494562e+003, -3.366793e-003
1.496490e+003, -3.322252e-003
1.498419e+003, -3.502406e-003
1.500347e+003, -3.668780e-003
1.502276e+003, -3.768374e-003
1.504204e+003, -3.431055e-003
1.506132e+003, -3.008535e-003
1.508061e+003, -3.349679e-003
1.509989e+003, -3.796578e-003
1.511918e+003, -3.823242e-003
1.513846e+003, -3.914435e-003
1.515775e+003, -3.904344e-003
1.517703e+003, -3.831372e-003
1.519632e+003, -3.660357e-003
1.521560e+003, -3.548775e-003
1.523489e+003, -3.857419e-003
1.525417e+003, -3.997509e-003
1.527346e+003, -4.053065e-003
1.529274e+003, -4.231709e-003
1.531203e+003, -4.174732e-003
1.533131e+003, -4.078162e-003
1.535059e+003, -4.178525e-003
1.536988e+003, -4.063721e-003
1.538916e+003, -3.568715e-003
1.540845e+003, -3.491625e-003
1.542773e+003, -3.844700e-003
1.544702e+003, -4.238544e-003
1.546630e+003, -4.408654e-003
1.548559e+003, -4.441677e-003
1.550487e+003, -4.352275e-003
1.552416e+003, -4.278724e-003
1.554344e+003, -4.081711e-003
1.556273e+003, -3.958113e-003
1.558201e+003, -3.471528e-003
1.560130e+003, -3.525760e-003
1.562058e+003, -4.146826e-003
1.563986e+003, -4.463070e-003
1.565915e+003, -4.509705e-003
1.567843e+003, -4.424736e-003
1.569772e+003, -4.303613e-003
1.571700e+003, -4.437123e-003
1.573629e+003, -4.354600e-003
1.575557e+003, -4.015153e-003
1.577486e+003, -4.125076e-003
1.579414e+003, -4.396037e-003
1.581343e+003, -4.422228e-003
1.583271e+003, -4.436066e-003
1.585200e+003, -4.579123e-003
1.587128e+003, -4.654638e-003
1.589057e+003, -4.490149e-003
1.590985e+003, -4.551636e-003
1.592913e+003, -4.595743e-003
1.594842e+003, -4.473106e-003
1.596770e+003, -4.392615e-003
1.598699e+003, -4.344912e-003
1.600627e+003, -4.335607e-003
1.602556e+003, -4.254336e-003
1.604484e+003, -4.241438e-003
1.606413e+003, -4.417712e-003
1.608341e+003, -4.387164e-003
1.610270e+003, -4.407854e-003
1.612198e+003, -4.361640e-003
1.614127e+003, -4.148216e-003
1.616055e+003, -3.679047e-003
1.617984e+003, -3.782571e-003
1.619912e+003, -4.173542e-003
1.621840e+003, -4.078874e-003
1.623769e+003, -3.849607e-003
1.625697e+003, -3.846036e-003
1.627626e+003, -3.764882e-003
1.629554e+003, -3.952996e-003
1.631483e+003, -3.982455e-003
1.633411e+003, -3.716244e-003
1.635340e+003, -3.436186e-003
1.637268e+003, -3.614759e-003
1.639197e+003, -3.663758e-003
1.641125e+003, -3.557916e-003
1.643054e+003, -3.465018e-003
1.644982e+003, -3.184589e-003
1.646911e+003, -3.033151e-003
1.648839e+003, -3.344495e-003
1.650767e+003, -3.156147e-003
1.652696e+003, -2.523686e-003
1.654624e+003, -2.908789e-003
1.656553e+003, -3.543465e-003
1.658481e+003, -3.831061e-003
1.660410e+003, -3.985390e-003
1.662338e+003, -3.828026e-003
1.664267e+003, -3.797690e-003
1.666195e+003, -3.820214e-003
1.668124e+003, -3.695859e-003
1.670052e+003, -3.607194e-003
1.671981e+003, -3.722042e-003
1.673909e+003, -3.568614e-003
1.675838e+003, -3.412191e-003
1.677766e+003, -3.740120e-003
1.679694e+003, -4.006992e-003
1.681623e+003, -3.881026e-003
1.683551e+003, -3.284914e-003
1.685480e+003, -3.335710e-003
1.687408e+003, -4.001540e-003
1.689337e+003, -4.217238e-003
1.691265e+003, -4.282502e-003
1.693194e+003, -4.110721e-003
1.695122e+003, -3.674254e-003
1.697051e+003, -3.657005e-003
1.698979e+003, -3.666090e-003
1.700908e+003, -3.662737e-003
1.702836e+003, -4.066406e-003
1.704765e+003, -3.973427e-003
1.706693e+003, -4.023424e-003
1.708621e+003, -4.074140e-003
1.710550e+003, -4.110642e-003
1.712478e+003, -3.936998e-003
1.714407e+003, -3.469689e-003
1.716335e+003, -2.793799e-003
1.718264e+003, -2.459264e-003
1.720192e+003, -2.325215e-003
1.722121e+003, -2.116185e-003
1.724049e+003, -1.943030e-003
1.725978e+003, -1.750500e-003
1.727906e+003, -1.234950e-003
1.729835e+003, -8.981843e-004
1.731763e+003, -8.192887e-004
1.733692e+003, -9.297346e-004
1.735620e+003, -1.580447e-003
1.737548e+003, -2.207360e-003
1.739477e+003, -2.563038e-003
1.741405e+003, -3.055141e-003
1.743334e+003, -3.472288e-003
1.745262e+003, -4.136089e-003
1.747191e+003, -4.706540e-003
1.749119e+003, -4.976693e-003
1.751048e+003, -4.962466e-003
1.752976e+003, -5.083795e-003
1.754905e+003, -5.476109e-003
1.756833e+003, -5.567600e-003
1.758762e+003, -5.415530e-003
1.760690e+003, -5.310241e-003
1.762619e+003, -5.400556e-003
1.764547e+003, -5.619731e-003
1.766475e+003, -5.613322e-003
1.768404e+003, -5.530566e-003
1.770332e+003, -5.325982e-003
1.772261e+003, -5.112248e-003
1.774189e+003, -5.373897e-003
1.776118e+003, -5.644547e-003
1.778046e+003, -5.774009e-003
1.779975e+003, -5.801521e-003
1.781903e+003, -5.629465e-003
1.783832e+003, -5.593191e-003
1.785760e+003, -5.549305e-003
1.787689e+003, -5.510129e-003
1.789617e+003, -5.344661e-003
1.791546e+003, -5.231501e-003
1.793474e+003, -5.235066e-003
1.795402e+003, -5.366075e-003
1.797331e+003, -5.508687e-003
1.799259e+003, -5.651687e-003
1.801188e+003, -5.679963e-003
1.803116e+003, -5.807210e-003
1.805045e+003, -5.687198e-003
1.806973e+003, -5.549179e-003
1.808902e+003, -5.690781e-003
1.810830e+003, -5.917870e-003
1.812759e+003, -5.967034e-003
1.814687e+003, -6.081503e-003
1.816616e+003, -6.103316e-003
1.818544e+003, -6.094249e-003
1.820473e+003, -6.025349e-003
1.822401e+003, -5.902583e-003
1.824329e+003, -5.728514e-003
1.826258e+003, -5.791939e-003
1.828186e+003, -5.921321e-003
1.830115e+003, -5.908187e-003
1.832043e+003, -5.876934e-003
1.833972e+003, -5.968348e-003
1.835900e+003, -5.830009e-003
1.837829e+003, -5.827065e-003
1.839757e+003, -5.817445e-003
1.841686e+003, -5.812881e-003
1.843614e+003, -5.694213e-003
1.845543e+003, -5.662828e-003
1.847471e+003, -5.806042e-003
1.849400e+003, -5.995199e-003
1.851328e+003, -6.203262e-003
1.853256e+003, -6.404688e-003
1.855185e+003, -6.201241e-003
1.857113e+003, -6.043475e-003
1.859042e+003, -5.849010e-003
1.860970e+003, -5.853731e-003
1.862899e+003, -6.061444e-003
1.864827e+003, -6.171663e-003
1.866756e+003, -6.076633e-003
1.868684e+003, -5.955629e-003
1.870613e+003, -6.171373e-003
1.872541e+003, -6.479645e-003
1.874470e+003, -6.346191e-003
1.876398e+003, -5.926270e-003
1.878327e+003, -5.937180e-003
1.880255e+003, -5.920020e-003
1.882183e+003, -5.813463e-003
1.884112e+003, -6.136849e-003
1.886040e+003, -6.176251e-003
1.887969e+003, -6.158104e-003
1.889897e+003, -5.938194e-003
1.891826e+003, -5.831295e-003
1.893754e+003, -6.053530e-003
1.895683e+003, -6.346334e-003
1.897611e+003, -6.339625e-003
1.899540e+003, -6.615963e-003
1.901468e+003, -6.384457e-003
1.903397e+003, -6.042093e-003
1.905325e+003, -6.103990e-003
1.907254e+003, -6.326122e-003
1.909182e+003, -6.466287e-003
1.911110e+003, -6.539982e-003
1.913039e+003, -6.476205e-003
1.914967e+003, -6.268838e-003
1.916896e+003, -6.048879e-003
1.918824e+003, -6.025866e-003
1.920753e+003, -6.194478e-003
1.922681e+003, -6.359654e-003
1.924610e+003, -6.711315e-003
1.926538e+003, -6.885514e-003
1.928467e+003, -6.999058e-003
1.930395e+003, -7.151805e-003
1.932324e+003, -6.846434e-003
1.934252e+003, -6.524043e-003
1.936181e+003, -6.464723e-003
1.938109e+003, -6.968266e-003
1.940037e+003, -6.911063e-003
1.941966e+003, -6.633952e-003
1.943894e+003, -6.752749e-003
