##NAMES=Churchite-(Y)
##RRUFFID=R050421
##IDEAL CHEMISTRY=YPO_4_&#183;2H_2_O
##LOCALITY=Vesuvius, Virginia, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless acicular radiating groups
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050421
##MEASURED CHEMISTRY=(Y_0.94_Er_0.01_Gd_0.01_Dy_0.01_Yb_0.01_Ca_0.02_)_Σ=1.00_(PO_4_)_0.97_&#183;1.28H_2_O
767.5298, 0.1325628
769.4583, 0.1428628
771.3867, 0.1570819
773.3152, 0.1732648
775.2437, 0.1882257
777.1721, 0.1974568
779.1006, 0.1975094
781.0291, 0.1897635
782.9575, 0.1788766
784.8860, 0.1707729
786.8145, 0.1688176
788.7429, 0.1735040
790.6714, 0.1831095
792.5999, 0.1950301
794.5283, 0.2056132
796.4568, 0.2103440
798.3853, 0.2053366
800.3137, 0.1899444
802.2422, 0.1682226
804.1707, 0.1448129
806.0991, 0.1237684
808.0276, 0.1073691
809.9561, 9.5601417E-02
811.8845, 8.8562869E-02
813.8130, 8.4943749E-02
815.7415, 8.3675221E-02
817.6699, 8.4303573E-02
819.5984, 8.5974187E-02
821.5269, 8.8091001E-02
823.4553, 9.0225339E-02
825.3838, 9.1946959E-02
827.3123, 9.2950597E-02
829.2407, 9.2626654E-02
831.1692, 9.1785759E-02
833.0977, 9.0841137E-02
835.0261, 8.9164034E-02
836.9546, 8.7278850E-02
838.8831, 8.6112984E-02
840.8115, 8.5157797E-02
842.7400, 8.4137224E-02
844.6685, 8.3406828E-02
846.5969, 8.3346128E-02
848.5254, 8.3809257E-02
850.4539, 8.4244810E-02
852.3823, 8.4936500E-02
854.3108, 8.5964762E-02
856.2393, 8.7510139E-02
858.1677, 8.9264058E-02
860.0962, 9.1506056E-02
862.0247, 9.4340913E-02
863.9531, 9.7521037E-02
865.8816, 0.1012877
867.8101, 0.1055168
869.7385, 0.1105645
871.6670, 0.1163627
873.5955, 0.1224841
875.5239, 0.1292882
877.4524, 0.1369057
879.3809, 0.1445187
881.3093, 0.1527541
883.2378, 0.1621779
885.1663, 0.1729740
887.0947, 0.1841899
889.0232, 0.1955101
890.9517, 0.2080646
892.8801, 0.2218461
894.8085, 0.2367034
896.7370, 0.2523349
898.6655, 0.2688289
900.5939, 0.2852644
902.5224, 0.3009888
904.4509, 0.3155566
906.3793, 0.3280074
908.3078, 0.3370952
910.2363, 0.3411145
912.1647, 0.3380011
914.0932, 0.3284524
916.0217, 0.3162556
917.9501, 0.3056698
919.8786, 0.2973456
921.8071, 0.2909610
923.7355, 0.2868573
925.6640, 0.2849359
927.5925, 0.2842329
929.5209, 0.2851886
931.4494, 0.2875141
933.3779, 0.2900527
935.3063, 0.2921302
937.2348, 0.2936565
939.1633, 0.2949784
941.0917, 0.2961937
943.0202, 0.2982943
944.9487, 0.3032467
946.8771, 0.3114641
948.8056, 0.3227984
950.7341, 0.3379978
952.6625, 0.3561563
954.5910, 0.3765028
956.5195, 0.3983667
958.4479, 0.4221732
960.3764, 0.4471566
962.3049, 0.4719646
964.2333, 0.4963304
966.1618, 0.5207039
968.0903, 0.5431697
970.0187, 0.5635924
971.9472, 0.5812058
973.8757, 0.5961518
975.8041, 0.6093717
977.7326, 0.6208533
979.6611, 0.6306596
981.5895, 0.6402199
983.5180, 0.6475582
985.4465, 0.6536393
987.3749, 0.6595743
989.3034, 0.6655809
991.2319, 0.6723533
993.1603, 0.6796101
995.0888, 0.6852151
997.0173, 0.6896114
998.9457, 0.6930730
1000.874, 0.6935366
1002.803, 0.6897891
1004.731, 0.6819485
1006.660, 0.6697376
1008.588, 0.6537264
1010.517, 0.6367140
1012.445, 0.6209040
1014.373, 0.6079676
1016.302, 0.5990014
1018.230, 0.5917474
1020.159, 0.5860248
1022.087, 0.5815635
1024.016, 0.5771739
1025.944, 0.5718849
1027.873, 0.5636355
1029.801, 0.5504121
1031.730, 0.5324549
1033.658, 0.5118775
1035.587, 0.4909667
1037.515, 0.4702974
1039.444, 0.4505454
1041.372, 0.4328425
1043.301, 0.4179038
1045.229, 0.4046841
1047.157, 0.3926468
1049.086, 0.3821170
1051.014, 0.3729500
1052.943, 0.3645989
1054.871, 0.3560739
1056.800, 0.3471532
1058.728, 0.3382042
1060.657, 0.3291568
1062.585, 0.3196097
1064.514, 0.3097091
1066.442, 0.3000684
1068.371, 0.2913951
1070.299, 0.2840613
1072.228, 0.2782764
1074.156, 0.2741458
1076.084, 0.2706311
1078.013, 0.2670777
1079.941, 0.2630151
1081.870, 0.2587124
1083.798, 0.2542176
1085.727, 0.2486902
1087.655, 0.2427254
1089.584, 0.2367066
1091.512, 0.2304603
1093.441, 0.2241049
1095.369, 0.2179386
1097.298, 0.2117963
1099.226, 0.2054250
1101.155, 0.1994733
1103.083, 0.1939114
1105.011, 0.1889710
1106.940, 0.1849539
1108.868, 0.1820627
1110.797, 0.1802134
1112.725, 0.1786915
1114.654, 0.1764437
1116.582, 0.1728761
1118.511, 0.1678284
1120.439, 0.1620472
1122.368, 0.1566027
1124.296, 0.1517438
1126.225, 0.1475317
1128.153, 0.1432767
1130.082, 0.1388525
1132.010, 0.1349680
1133.938, 0.1315924
1135.867, 0.1282660
1137.795, 0.1246453
1139.724, 0.1211839
1141.652, 0.1175536
1143.581, 0.1140032
1145.509, 0.1110825
1147.438, 0.1079178
1149.366, 0.1044232
1151.295, 0.1010832
1153.223, 9.8037846E-02
1155.152, 9.6413821E-02
1157.080, 9.6600890E-02
1159.009, 9.9343739E-02
1160.937, 0.1032249
1162.865, 0.1051492
1164.794, 0.1039260
1166.722, 0.1003706
1168.651, 9.5887437E-02
1170.579, 9.1693893E-02
1172.508, 8.7848797E-02
1174.436, 8.4485702E-02
1176.365, 8.1309959E-02
1178.293, 7.8155592E-02
1180.222, 7.5245723E-02
1182.150, 7.2530411E-02
1184.079, 6.9750600E-02
1186.007, 6.6909149E-02
1187.936, 6.4019583E-02
1189.864, 6.1147399E-02
1191.792, 5.8048751E-02
1193.721, 5.4885119E-02
1195.649, 5.1946539E-02
1197.578, 4.8985019E-02
1199.506, 4.6070311E-02
1201.435, 4.3193690E-02
1203.363, 4.0299259E-02
1205.292, 3.7758280E-02
1207.220, 3.5272021E-02
1209.149, 3.2725651E-02
1211.077, 3.0206401E-02
1213.006, 2.7855581E-02
1214.934, 2.5895599E-02
1216.863, 2.4228960E-02
1218.791, 2.2705760E-02
1220.719, 2.1215640E-02
1222.648, 1.9929420E-02
1224.576, 1.8870080E-02
1226.505, 1.8081959E-02
1228.433, 1.7320091E-02
1230.362, 1.6592329E-02
1232.290, 1.6214950E-02
1234.219, 1.6048180E-02
1236.147, 1.5640849E-02
1238.076, 1.5305530E-02
1240.004, 1.5041820E-02
1241.933, 1.4605770E-02
1243.861, 1.4381720E-02
1245.790, 1.4063850E-02
1247.718, 1.3725160E-02
1249.646, 1.3413990E-02
1251.575, 1.3125120E-02
1253.503, 1.2877650E-02
1255.432, 1.2765350E-02
1257.360, 1.2860280E-02
1259.289, 1.2617850E-02
1261.217, 1.2495130E-02
1263.146, 1.2509960E-02
1265.074, 1.2187670E-02
1267.003, 1.1928320E-02
1268.931, 1.1881770E-02
1270.860, 1.1980200E-02
1272.788, 1.2313130E-02
1274.717, 1.2525950E-02
1276.645, 1.2881070E-02
1278.573, 1.3332610E-02
1280.502, 1.3604570E-02
1282.430, 1.3706710E-02
1284.359, 1.3609660E-02
1286.287, 1.3066130E-02
1288.216, 1.2291890E-02
1290.144, 1.1730770E-02
1292.073, 1.1238270E-02
1294.001, 1.0628730E-02
1295.930, 1.0068470E-02
1297.858, 1.0140760E-02
1299.787, 1.0007810E-02
1301.715, 9.6478136E-03
1303.644, 9.3718357E-03
1305.572, 8.9382380E-03
1307.500, 8.7142717E-03
1309.429, 8.6289719E-03
1311.357, 8.6527532E-03
1313.286, 8.5950578E-03
1315.214, 8.4265443E-03
1317.143, 8.0610923E-03
1319.071, 7.7334112E-03
1321.000, 7.5960229E-03
1322.928, 7.6513099E-03
1324.857, 7.6582381E-03
1326.785, 7.6019829E-03
1328.714, 7.4117882E-03
1330.642, 7.1011740E-03
1332.571, 7.1098120E-03
1334.499, 7.2034569E-03
1336.427, 7.1592159E-03
1338.356, 7.1376720E-03
1340.284, 7.1074958E-03
1342.213, 7.0518181E-03
1344.141, 7.0672692E-03
1346.070, 7.1229599E-03
1347.998, 6.8540480E-03
1349.927, 7.0020342E-03
1351.855, 7.0838439E-03
1353.784, 6.8444801E-03
1355.712, 7.0541352E-03
1357.641, 7.2093718E-03
1359.569, 7.0290258E-03
1361.498, 6.8651792E-03
1363.426, 6.8150340E-03
1365.354, 6.8820622E-03
1367.283, 6.8571349E-03
1369.211, 6.8613458E-03
1371.140, 6.9089271E-03
1373.068, 6.9572609E-03
1374.997, 7.3388480E-03
1376.925, 7.4324692E-03
1378.854, 7.1797739E-03
1380.782, 7.0542549E-03
1382.711, 6.7571639E-03
1384.639, 6.5928069E-03
1386.568, 6.6643739E-03
1388.496, 6.7839478E-03
1390.424, 6.9886190E-03
1392.353, 7.1168230E-03
1394.281, 7.2762840E-03
1396.210, 7.6043010E-03
1398.138, 7.5774160E-03
1400.067, 7.6060002E-03
1401.995, 7.8951018E-03
1403.924, 7.8274589E-03
1405.852, 7.8670867E-03
1407.781, 8.1192330E-03
1409.709, 8.2774861E-03
1411.638, 8.5479124E-03
1413.566, 8.5707037E-03
1415.495, 8.3544347E-03
1417.423, 8.0157630E-03
1419.351, 8.1000468E-03
1421.280, 8.2384665E-03
1423.208, 8.5068084E-03
1425.137, 8.8374568E-03
1427.065, 8.8365134E-03
1428.994, 8.6679906E-03
1430.922, 8.8303862E-03
1432.851, 9.2317453E-03
1434.779, 9.3698772E-03
1436.708, 9.5448652E-03
1438.636, 9.8607987E-03
1440.565, 9.7592492E-03
1442.493, 9.5795142E-03
1444.422, 9.3441866E-03
1446.350, 9.2271399E-03
1448.278, 9.2964703E-03
1450.207, 9.4152661E-03
1452.135, 9.6635306E-03
1454.064, 9.6755326E-03
1455.992, 9.2525743E-03
1457.921, 9.2949271E-03
1459.849, 9.4299484E-03
1461.778, 9.3424702E-03
1463.706, 9.1411294E-03
1465.635, 8.9619523E-03
1467.563, 8.9818314E-03
1469.492, 8.6793005E-03
1471.420, 7.9718633E-03
1473.349, 7.4373209E-03
1475.277, 6.9667478E-03
1477.205, 7.0289490E-03
1479.134, 7.3259738E-03
1481.062, 7.1502100E-03
1482.991, 6.6830022E-03
1484.919, 6.4954492E-03
1486.848, 6.2527750E-03
1488.776, 6.0522668E-03
1490.705, 6.0991468E-03
1492.633, 6.1867721E-03
1494.562, 6.0820342E-03
1496.490, 5.7816892E-03
1498.419, 5.7731601E-03
1500.347, 6.1325761E-03
1502.276, 6.1704558E-03
1504.204, 5.9437552E-03
1506.132, 5.8228192E-03
1508.061, 6.0671661E-03
1509.989, 5.9048198E-03
1511.918, 5.6429389E-03
1513.846, 5.6566130E-03
1515.775, 5.5324771E-03
1517.703, 5.4835319E-03
1519.632, 5.4352111E-03
1521.560, 5.3849239E-03
1523.489, 5.7585300E-03
1525.417, 6.1068959E-03
1527.346, 6.4166971E-03
1529.274, 6.2788441E-03
1531.203, 6.0428102E-03
1533.131, 6.0286340E-03
1535.059, 5.9646219E-03
1536.988, 5.9139510E-03
1538.916, 5.6275348E-03
1540.845, 5.6912750E-03
1542.773, 5.9537468E-03
1544.702, 5.8326190E-03
1546.630, 5.8282199E-03
1548.559, 6.1278739E-03
1550.487, 6.1068879E-03
1552.416, 5.8297850E-03
1554.344, 5.8552609E-03
1556.273, 5.8897831E-03
1558.201, 5.6328201E-03
1560.130, 5.8106799E-03
1562.058, 6.2079309E-03
1563.986, 6.3999691E-03
1565.915, 6.5686749E-03
1567.843, 6.9806161E-03
1569.772, 7.0933630E-03
1571.700, 6.8939379E-03
1573.629, 6.6934340E-03
1575.557, 6.7881001E-03
1577.486, 7.0476290E-03
1579.414, 7.4022301E-03
1581.343, 7.8489492E-03
1583.271, 8.0184713E-03
1585.200, 7.7259890E-03
1587.128, 7.7872970E-03
1589.057, 8.0735022E-03
1590.985, 8.1936084E-03
1592.913, 8.2581779E-03
1594.842, 8.3170030E-03
1596.770, 8.4336810E-03
1598.699, 8.6698020E-03
1600.627, 9.1184424E-03
1602.556, 9.2144916E-03
1604.484, 9.1284560E-03
1606.413, 9.1691446E-03
1608.341, 9.3800193E-03
1610.270, 9.6074408E-03
1612.198, 9.7079333E-03
1614.127, 9.7716069E-03
1616.055, 9.7483154E-03
1617.984, 9.8836282E-03
1619.912, 9.7433887E-03
1621.840, 9.6584428E-03
1623.769, 9.8407278E-03
1625.697, 1.0054280E-02
1627.626, 1.0121180E-02
1629.554, 9.8359864E-03
1631.483, 9.6259927E-03
1633.411, 9.2887543E-03
1635.340, 9.0037100E-03
1637.268, 9.2592984E-03
1639.197, 9.4440496E-03
1641.125, 9.2040990E-03
1643.054, 9.2497151E-03
1644.982, 9.4690407E-03
1646.911, 9.2312954E-03
1648.839, 9.2719346E-03
1650.767, 8.9699496E-03
1652.696, 8.6545674E-03
1654.624, 9.0045640E-03
1656.553, 9.4022807E-03
1658.481, 9.2343101E-03
1660.410, 9.1941711E-03
1662.338, 9.5379734E-03
1664.267, 9.7376481E-03
1666.195, 9.6303131E-03
1668.124, 9.3473438E-03
1670.052, 9.2591653E-03
1671.981, 9.3402239E-03
1673.909, 9.2312843E-03
1675.838, 9.2186378E-03
1677.766, 9.4122998E-03
1679.694, 9.6090790E-03
1681.623, 9.5761884E-03
1683.551, 9.5003610E-03
1685.480, 9.3076508E-03
1687.408, 9.2634885E-03
1689.337, 9.3165915E-03
1691.265, 9.3682054E-03
1693.194, 9.6983556E-03
1695.122, 1.0114330E-02
1697.051, 1.0450390E-02
1698.979, 1.0695720E-02
1700.908, 1.1116940E-02
1702.836, 1.1526400E-02
1704.765, 1.1559310E-02
1706.693, 1.1300060E-02
1708.621, 1.1115060E-02
1710.550, 1.0820380E-02
1712.478, 1.0213280E-02
1714.407, 9.9284258E-03
1716.335, 9.7169923E-03
1718.264, 9.4384141E-03
1720.192, 9.2642596E-03
1722.121, 8.9330552E-03
1724.049, 8.7033538E-03
1725.978, 8.5251927E-03
1727.906, 8.1060948E-03
1729.835, 7.9572750E-03
1731.763, 7.7116648E-03
1733.692, 7.1274708E-03
1735.620, 6.5814089E-03
1737.548, 6.1509488E-03
1739.477, 5.6218081E-03
1741.405, 5.7143690E-03
1743.334, 5.6627891E-03
1745.262, 5.6328732E-03
1747.191, 5.6812079E-03
1749.119, 5.2001290E-03
1751.048, 4.7757952E-03
1752.976, 5.2013029E-03
1754.905, 5.4785502E-03
1756.833, 5.3279242E-03
1758.762, 5.5246940E-03
1760.690, 5.6485790E-03
1762.619, 5.7880399E-03
1764.547, 5.6881062E-03
1766.475, 5.6980369E-03
1768.404, 5.7216720E-03
1770.332, 5.7978849E-03
1772.261, 5.7904748E-03
1774.189, 6.0130539E-03
1776.118, 6.3790390E-03
1778.046, 6.2879571E-03
1779.975, 6.4223888E-03
1781.903, 6.6514411E-03
1783.832, 6.8978551E-03
1785.760, 6.7732111E-03
1787.689, 6.4869551E-03
1789.617, 6.6910610E-03
1791.546, 7.0638312E-03
1793.474, 6.4317891E-03
1795.402, 5.9180530E-03
1797.331, 5.7446500E-03
1799.259, 5.6725051E-03
1801.188, 5.8141560E-03
1803.116, 5.8227889E-03
1805.045, 5.9987120E-03
1806.973, 6.2112422E-03
1808.902, 6.1606020E-03
1810.830, 6.0054241E-03
1812.759, 5.5689048E-03
1814.687, 5.1781740E-03
1816.616, 5.2445708E-03
1818.544, 5.3522312E-03
1820.473, 6.0016620E-03
1822.401, 6.1135301E-03
1824.329, 5.5800402E-03
1826.258, 5.2259918E-03
1828.186, 5.4168990E-03
1830.115, 5.6840288E-03
1832.043, 5.4165921E-03
1833.972, 5.1856162E-03
1835.900, 5.3501548E-03
1837.829, 4.7747572E-03
1839.757, 4.3179439E-03
1841.686, 4.6225442E-03
1843.614, 4.7002560E-03
1845.543, 4.5828992E-03
1847.471, 4.6730209E-03
1849.400, 5.0177700E-03
1851.328, 5.3194682E-03
1853.256, 5.1717879E-03
1855.185, 5.2413270E-03
1857.113, 5.1658298E-03
1859.042, 4.7637532E-03
1860.970, 4.8454250E-03
1862.899, 5.3642099E-03
1864.827, 6.3028070E-03
1866.756, 5.8808750E-03
1868.684, 5.9709018E-03
1870.613, 6.6176248E-03
1872.541, 5.7965508E-03
1874.470, 5.4130340E-03
1876.398, 5.3808629E-03
1878.327, 4.8152981E-03
1880.255, 4.5043868E-03
1882.183, 4.1093328E-03
1884.112, 4.7591082E-03
1886.040, 5.1977420E-03
1887.969, 4.6522659E-03
1889.897, 4.5710602E-03
1891.826, 5.1367921E-03
1893.754, 5.8705588E-03
1895.683, 5.5442909E-03
1897.611, 3.9128382E-03
1899.540, 3.4493580E-03
1901.468, 3.3868121E-03
1903.397, 3.2192201E-03
1905.325, 2.7215080E-03
1907.254, 3.0790160E-03
1909.182, 3.0251129E-03
1911.110, 2.5959851E-03
1913.039, 2.6948149E-03
1914.967, 2.7063161E-03
1916.896, 1.9985309E-03
1918.824, 2.6783440E-03
1920.753, 2.2766620E-03
1922.681, 1.2091910E-03
1924.610, 1.1135300E-03
1926.538, 5.9041742E-04
1928.467, 1.2460180E-05
1930.395, 2.7220161E-04
1932.324, 4.7719109E-04
1934.252, -1.4829020E-04
1936.181, -8.8912027E-05
1938.109, 2.7907081E-04
1940.037, 6.8686821E-04
1941.966, 3.1341930E-04
1943.894, -2.8122761E-04
1945.823, -3.8140049E-04
1947.751, -1.1205859E-03
1949.680, -2.7448260E-03
1951.608, -3.1664621E-03
1953.537, -3.9698859E-03
1955.465, -5.3243120E-03
1957.394, -5.5257292E-03
1959.322, -4.9230470E-03
1961.251, -5.8644060E-03
1963.179, -5.9473682E-03
1965.108, -5.6699552E-03
1967.036, -6.7362781E-03
1968.964, -8.1376536E-03
1970.893, -7.7797510E-03
1972.821, -5.3223288E-03
1974.750, -6.7372471E-03
1976.678, -7.1405200E-03
1978.607, -6.5169870E-03
1980.535, -6.7877159E-03
1982.464, -6.0778670E-03
1984.392, -5.7141669E-03
1986.321, -5.1588402E-03
1988.249, -5.4204501E-03
1990.178, -3.9668279E-03
1992.106, -2.8782401E-03
1994.035, -3.0617020E-03
1995.963, -3.3889669E-03
1997.891, -3.9677718E-03
1999.820, -5.5683390E-03
2001.748, -5.8038090E-03
2003.677, -5.9797931E-03
2005.605, -5.7486468E-03
2007.534, -5.7163760E-03
2009.462, -6.7345770E-03
2011.391, -6.7299958E-03
2013.319, -6.5714689E-03
2015.248, -7.6485500E-03
2017.176, -8.8612884E-03
2019.105, -7.9440707E-03
2021.033, -8.4957164E-03
2022.962, -9.0632550E-03
2024.890, -8.8899964E-03
2026.818, -8.8733304E-03
2028.747, -9.4073992E-03
2030.675, -1.0542980E-02
2032.604, -9.9252248E-03
2034.532, -5.7842792E-03
2036.461, -4.2325561E-03
2038.389, -6.2275268E-03
2040.318, -8.7869214E-03
2042.246, -8.4759127E-03
2044.175, -6.1366442E-03
2046.103, -4.9359589E-03
2048.032, -4.9620708E-03
2049.960, -5.1765158E-03
2051.889, -4.7832401E-03
2053.817, -3.8671240E-03
2055.746, -3.0599320E-03
2057.674, -2.8287671E-03
2059.603, -2.8062479E-03
2061.531, -3.3256190E-03
2063.459, -2.9016009E-03
2065.388, -1.4732140E-03
2067.316, -1.0211430E-03
2069.245, -2.5536099E-03
2071.173, -3.0061579E-03
2073.102, -2.4726780E-03
2075.030, -2.0958681E-03
2076.959, -2.3901840E-03
2078.887, -2.1183190E-03
2080.816, -1.8055110E-04
2082.744, -1.2764001E-03
2084.673, -2.7661750E-03
2086.601, -2.5812341E-03
2088.530, -1.7241050E-03
2090.458, -1.6546940E-03
2092.386, -2.4690609E-03
2094.315, -1.9588689E-03
2096.243, -1.4170000E-03
2098.172, -1.6261720E-03
2100.100, -7.7887811E-04
2102.029, -8.2454679E-04
2103.957, -1.0102740E-03
2105.886, 5.5426313E-04
2107.814, 1.0798801E-03
2109.743, 6.3949788E-04
2111.671, -7.3813477E-05
2113.600, -1.0541480E-03
2115.528, -4.2783641E-04
2117.457, 4.4997531E-04
2119.385, 1.2615219E-03
2121.313, 2.0133399E-03
2123.242, 1.7168390E-03
2125.170, 7.2812487E-05
2127.099, -2.4287661E-03
2129.027, -3.4891800E-03
2130.956, -2.8313899E-03
2132.884, -2.7999920E-03
2134.813, -3.9597638E-03
2136.741, -4.0843058E-03
2138.670, -5.1433379E-03
2140.598, -5.4572909E-03
2142.527, -6.4517078E-03
2144.455, -6.8912380E-03
2146.384, -7.3931562E-03
2148.312, -7.8036571E-03
2150.240, -7.4761328E-03
2152.169, -1.0541430E-02
2154.097, -1.2707230E-02
2156.026, -1.1857930E-02
2157.954, -1.0475660E-02
2159.883, -8.2497019E-03
2161.811, -5.4981271E-03
2163.740, -4.6840110E-03
2165.668, -3.4575791E-03
2167.597, -4.0640528E-03
2169.525, -4.8535271E-03
2171.454, -5.3217760E-03
2173.382, -5.5260509E-03
2175.311, -4.1131792E-03
2177.239, -3.5624430E-03
2179.167, -2.5771530E-03
2181.096, -5.6186563E-04
2183.024, 6.8002392E-04
2184.953, -1.5004580E-03
2186.881, -2.9365430E-03
2188.810, -3.7197990E-03
2190.738, -2.8182620E-03
2192.667, -2.4013121E-03
2194.595, -3.6630640E-03
2196.524, -3.0933570E-03
2198.452, -2.0375911E-03
2200.381, 9.7943074E-04
2202.309, 1.2874251E-03
2204.238, -1.9861781E-03
2206.166, -2.0413850E-03
2208.094, -3.1184030E-03
2210.023, -3.8156600E-03
2211.951, -2.5483861E-03
2213.880, -1.4869249E-03
2215.808, -1.8212610E-03
2217.737, -9.9377998E-04
2219.665, 1.0521420E-03
2221.594, 1.2615490E-03
2223.522, 2.0594010E-03
2225.451, 1.7173380E-03
2227.379, -4.8247140E-04
2229.308, -1.3630490E-03
2231.236, -1.8604320E-03
2233.165, -1.4744620E-03
