##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu^2+^_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
1.851328e+002, 5.122154e-002
1.870612e+002, 4.274410e-002
1.889897e+002, 3.653757e-002
1.909182e+002, 3.600608e-002
1.928466e+002, 3.811690e-002
1.947751e+002, 4.108936e-002
1.967036e+002, 4.425981e-002
1.986320e+002, 4.825068e-002
2.005605e+002, 5.224430e-002
2.024890e+002, 5.501975e-002
2.044174e+002, 5.505648e-002
2.063459e+002, 5.282363e-002
2.082744e+002, 4.785487e-002
2.102028e+002, 4.344158e-002
2.121313e+002, 4.119975e-002
2.140598e+002, 4.091676e-002
2.159882e+002, 4.235055e-002
2.179167e+002, 4.544855e-002
2.198452e+002, 4.843321e-002
2.217736e+002, 4.875549e-002
2.237021e+002, 4.506240e-002
2.256305e+002, 4.177574e-002
2.275590e+002, 4.127203e-002
2.294875e+002, 4.243810e-002
2.314159e+002, 4.378934e-002
2.333444e+002, 4.529548e-002
2.352729e+002, 4.691498e-002
2.372013e+002, 4.845383e-002
2.391298e+002, 4.993407e-002
2.410583e+002, 5.137170e-002
2.429867e+002, 5.266308e-002
2.449152e+002, 5.358980e-002
2.468437e+002, 5.442997e-002
2.487721e+002, 5.601235e-002
2.507006e+002, 5.808945e-002
2.526291e+002, 6.004150e-002
2.545575e+002, 6.220350e-002
2.564860e+002, 6.436065e-002
2.584145e+002, 6.622799e-002
2.603429e+002, 6.818370e-002
2.622714e+002, 6.994408e-002
2.641999e+002, 7.184671e-002
2.661283e+002, 7.378690e-002
2.680568e+002, 7.531895e-002
2.699853e+002, 7.573182e-002
2.719137e+002, 7.516161e-002
2.738422e+002, 7.444347e-002
2.757707e+002, 7.389118e-002
2.776991e+002, 7.111979e-002
2.796276e+002, 6.507597e-002
2.815561e+002, 5.851847e-002
2.834845e+002, 5.452000e-002
2.854130e+002, 5.406249e-002
2.873415e+002, 5.512643e-002
2.892699e+002, 5.707847e-002
2.911984e+002, 5.978203e-002
2.931269e+002, 6.203568e-002
2.950553e+002, 6.261801e-002
2.969838e+002, 6.189881e-002
2.989123e+002, 6.156045e-002
3.008407e+002, 6.199095e-002
3.027692e+002, 6.321689e-002
3.046977e+002, 6.523801e-002
3.066261e+002, 6.754338e-002
3.085546e+002, 6.994922e-002
3.104831e+002, 7.217482e-002
3.124115e+002, 7.446273e-002
3.143400e+002, 7.614814e-002
3.162685e+002, 7.669827e-002
3.181969e+002, 7.709233e-002
3.201254e+002, 7.771420e-002
3.220539e+002, 7.801113e-002
3.239823e+002, 7.805291e-002
3.259108e+002, 7.762331e-002
3.278392e+002, 7.659431e-002
3.297677e+002, 7.623282e-002
3.316962e+002, 7.705482e-002
3.336246e+002, 7.911669e-002
3.355531e+002, 8.157046e-002
3.374816e+002, 8.402548e-002
3.394100e+002, 8.555882e-002
3.413385e+002, 8.692005e-002
3.432670e+002, 8.878348e-002
3.451954e+002, 9.121070e-002
3.471239e+002, 9.278725e-002
3.490524e+002, 9.253422e-002
3.509808e+002, 9.105388e-002
3.529093e+002, 8.908132e-002
3.548378e+002, 8.688959e-002
3.567662e+002, 8.546859e-002
3.586947e+002, 8.547736e-002
3.606232e+002, 8.692623e-002
3.625516e+002, 8.932389e-002
3.644801e+002, 9.175208e-002
3.664086e+002, 9.310971e-002
3.683370e+002, 9.219182e-002
3.702655e+002, 8.904847e-002
3.721940e+002, 8.626722e-002
3.741224e+002, 8.537905e-002
3.760509e+002, 8.622762e-002
3.779794e+002, 8.800194e-002
3.799078e+002, 9.014266e-002
3.818363e+002, 9.216493e-002
3.837648e+002, 9.434927e-002
3.856932e+002, 9.711660e-002
3.876217e+002, 1.002917e-001
3.895502e+002, 1.034329e-001
3.914786e+002, 1.070553e-001
3.934071e+002, 1.105676e-001
3.953356e+002, 1.145376e-001
3.972640e+002, 1.184010e-001
3.991925e+002, 1.219932e-001
4.011210e+002, 1.251836e-001
4.030494e+002, 1.275490e-001
4.049779e+002, 1.289178e-001
4.069064e+002, 1.289480e-001
4.088348e+002, 1.274367e-001
4.107633e+002, 1.247697e-001
4.126917e+002, 1.210432e-001
4.146202e+002, 1.170153e-001
4.165487e+002, 1.132884e-001
4.184771e+002, 1.109743e-001
4.204056e+002, 1.102311e-001
4.223341e+002, 1.111808e-001
4.242625e+002, 1.130626e-001
4.261910e+002, 1.156573e-001
4.281195e+002, 1.191190e-001
4.300479e+002, 1.234205e-001
4.319764e+002, 1.273626e-001
4.339049e+002, 1.297275e-001
4.358333e+002, 1.292046e-001
4.377618e+002, 1.256433e-001
4.396903e+002, 1.208320e-001
4.416187e+002, 1.165596e-001
4.435472e+002, 1.137589e-001
4.454757e+002, 1.135850e-001
4.474041e+002, 1.156966e-001
4.493326e+002, 1.184835e-001
4.512611e+002, 1.205052e-001
4.531895e+002, 1.210814e-001
4.551180e+002, 1.208158e-001
4.570465e+002, 1.202371e-001
4.589749e+002, 1.193628e-001
4.609034e+002, 1.199384e-001
4.628319e+002, 1.219683e-001
4.647603e+002, 1.249280e-001
4.666888e+002, 1.279400e-001
4.686173e+002, 1.311510e-001
4.705457e+002, 1.336938e-001
4.724742e+002, 1.350973e-001
4.744027e+002, 1.345403e-001
4.763311e+002, 1.330951e-001
4.782596e+002, 1.309175e-001
4.801881e+002, 1.282060e-001
4.821165e+002, 1.260553e-001
4.840450e+002, 1.248386e-001
4.859735e+002, 1.232423e-001
4.879019e+002, 1.212638e-001
4.898304e+002, 1.191435e-001
4.917589e+002, 1.171823e-001
4.936873e+002, 1.160363e-001
4.956158e+002, 1.164280e-001
4.975443e+002, 1.179879e-001
4.994727e+002, 1.199779e-001
5.014012e+002, 1.222571e-001
5.033297e+002, 1.247172e-001
5.052581e+002, 1.274569e-001
5.071866e+002, 1.301868e-001
5.091151e+002, 1.324970e-001
5.110435e+002, 1.353763e-001
5.129720e+002, 1.382969e-001
5.149005e+002, 1.409799e-001
5.168289e+002, 1.435242e-001
5.187574e+002, 1.467611e-001
5.206859e+002, 1.496498e-001
5.226143e+002, 1.508850e-001
5.245428e+002, 1.516524e-001
5.264713e+002, 1.526364e-001
5.283997e+002, 1.531065e-001
5.303282e+002, 1.528833e-001
5.322567e+002, 1.520409e-001
5.341851e+002, 1.513036e-001
5.361136e+002, 1.503020e-001
5.380421e+002, 1.488283e-001
5.399705e+002, 1.463168e-001
5.418990e+002, 1.439259e-001
5.438275e+002, 1.416452e-001
5.457559e+002, 1.391792e-001
5.476844e+002, 1.366619e-001
5.496129e+002, 1.338134e-001
5.515413e+002, 1.306376e-001
5.534698e+002, 1.270945e-001
5.553983e+002, 1.238032e-001
5.573267e+002, 1.204957e-001
5.592552e+002, 1.164063e-001
5.611837e+002, 1.117418e-001
5.631121e+002, 1.072700e-001
5.650406e+002, 1.030123e-001
5.669691e+002, 9.905013e-002
5.688975e+002, 9.572602e-002
5.708260e+002, 9.279089e-002
5.727545e+002, 9.000798e-002
5.746829e+002, 8.733618e-002
5.766114e+002, 8.481324e-002
5.785399e+002, 8.294673e-002
5.804683e+002, 8.120485e-002
5.823968e+002, 7.882588e-002
5.843253e+002, 7.589798e-002
5.862537e+002, 7.332470e-002
5.881822e+002, 7.081082e-002
5.901107e+002, 6.821099e-002
5.920391e+002, 6.569873e-002
5.939676e+002, 6.302905e-002
5.958961e+002, 6.118170e-002
5.978245e+002, 5.932354e-002
5.997530e+002, 5.726445e-002
6.016815e+002, 5.555386e-002
6.036099e+002, 5.473554e-002
6.055384e+002, 5.411916e-002
6.074669e+002, 5.365892e-002
6.093953e+002, 5.371430e-002
6.113238e+002, 5.411381e-002
6.132523e+002, 5.431712e-002
6.151807e+002, 5.466941e-002
6.171091e+002, 5.597900e-002
6.190376e+002, 5.731248e-002
6.209661e+002, 5.840263e-002
6.228945e+002, 5.989219e-002
6.248230e+002, 6.106656e-002
6.267515e+002, 6.191500e-002
6.286799e+002, 6.208839e-002
6.306084e+002, 6.201278e-002
6.325369e+002, 6.201467e-002
6.344653e+002, 6.208625e-002
6.363938e+002, 6.254186e-002
6.383223e+002, 6.364473e-002
6.402507e+002, 6.505359e-002
6.421792e+002, 6.662400e-002
6.441077e+002, 6.851472e-002
6.460361e+002, 7.087286e-002
6.479646e+002, 7.374987e-002
6.498931e+002, 7.629757e-002
6.518215e+002, 7.867280e-002
6.537500e+002, 8.056124e-002
6.556785e+002, 8.135378e-002
6.576069e+002, 8.110219e-002
6.595354e+002, 7.972598e-002
6.614639e+002, 7.729004e-002
6.633923e+002, 7.379782e-002
6.653208e+002, 6.952032e-002
6.672493e+002, 6.562349e-002
6.691777e+002, 6.224765e-002
6.711062e+002, 5.981414e-002
6.730347e+002, 5.829008e-002
6.749631e+002, 5.759125e-002
6.768916e+002, 5.703957e-002
6.788201e+002, 5.637198e-002
6.807485e+002, 5.567903e-002
6.826770e+002, 5.589894e-002
6.846055e+002, 5.585176e-002
6.865339e+002, 5.555314e-002
6.884624e+002, 5.590656e-002
6.903909e+002, 5.689899e-002
6.923193e+002, 5.722437e-002
6.942478e+002, 5.741806e-002
6.961763e+002, 5.789601e-002
6.981047e+002, 5.845960e-002
7.000332e+002, 5.847716e-002
##END=



