##NAMES=Otavite
##RRUFFID=R050677
##IDEAL CHEMISTRY=Cd^2+^CO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050677
##MEASURED CHEMISTRY=(Cd_0.91_Zn_0.05_Pb_0.04_)_Σ=1_CO_3_ ; = lighter phase. The crystal is zoned. The darker phase is (Cd_0.93_Zn_0.05_Pb_0.02_)_Σ=1_CO_3_ ; the inclusion is cerussite: Pb_1.00_CO_3_
6.595356e+002, 2.470986e-002
6.614641e+002, 2.426313e-002
6.633925e+002, 2.387608e-002
6.653210e+002, 2.393584e-002
6.672495e+002, 2.464673e-002
6.691779e+002, 2.503815e-002
6.711064e+002, 2.589505e-002
6.730349e+002, 2.728499e-002
6.749633e+002, 2.797600e-002
6.768918e+002, 2.846610e-002
6.788203e+002, 2.939723e-002
6.807487e+002, 3.028024e-002
6.826772e+002, 3.042515e-002
6.846057e+002, 3.064992e-002
6.865341e+002, 3.134402e-002
6.884626e+002, 3.167353e-002
6.903911e+002, 3.231264e-002
6.923195e+002, 3.369140e-002
6.942480e+002, 3.548103e-002
6.961765e+002, 3.708633e-002
6.981049e+002, 3.863648e-002
7.000334e+002, 3.987937e-002
7.019619e+002, 4.062508e-002
7.038903e+002, 4.197852e-002
7.058188e+002, 4.447860e-002
7.077473e+002, 4.786130e-002
7.096757e+002, 5.236283e-002
7.116042e+002, 5.729087e-002
7.135327e+002, 6.384113e-002
7.154611e+002, 7.426479e-002
7.173896e+002, 9.227522e-002
7.193181e+002, 1.240361e-001
7.212465e+002, 1.650079e-001
7.231750e+002, 1.741324e-001
7.251035e+002, 1.297984e-001
7.270319e+002, 8.169409e-002
7.289604e+002, 5.651388e-002
7.308889e+002, 4.615096e-002
7.328173e+002, 4.157779e-002
7.347458e+002, 4.074061e-002
7.366743e+002, 4.191157e-002
7.386027e+002, 4.321507e-002
7.405312e+002, 4.400979e-002
7.424597e+002, 4.462058e-002
7.443881e+002, 4.531454e-002
7.463166e+002, 4.670672e-002
7.482451e+002, 4.864532e-002
7.501735e+002, 5.058514e-002
7.521020e+002, 5.222024e-002
7.540305e+002, 5.409761e-002
7.559589e+002, 5.674171e-002
7.578874e+002, 6.005716e-002
7.598159e+002, 6.314431e-002
7.617443e+002, 6.634995e-002
7.636728e+002, 6.970837e-002
7.656013e+002, 7.314157e-002
7.675297e+002, 7.729632e-002
7.694582e+002, 8.194239e-002
7.713867e+002, 8.668204e-002
7.733151e+002, 9.184795e-002
7.752436e+002, 9.732826e-002
7.771721e+002, 1.033262e-001
7.791005e+002, 1.090260e-001
7.810290e+002, 1.145519e-001
7.829575e+002, 1.194872e-001
7.848859e+002, 1.223967e-001
7.868144e+002, 1.231334e-001
7.887429e+002, 1.221446e-001
7.906713e+002, 1.201694e-001
7.925998e+002, 1.174607e-001
7.945283e+002, 1.159944e-001
7.964567e+002, 1.169526e-001
7.983852e+002, 1.188546e-001
8.003137e+002, 1.208538e-001
8.022421e+002, 1.227353e-001
8.041706e+002, 1.238425e-001
8.060991e+002, 1.243679e-001
8.080275e+002, 1.241055e-001
8.099560e+002, 1.228144e-001
8.118845e+002, 1.221063e-001
8.138129e+002, 1.227092e-001
8.157414e+002, 1.235861e-001
8.176699e+002, 1.241433e-001
8.195983e+002, 1.239745e-001
8.215268e+002, 1.230080e-001
8.234553e+002, 1.215079e-001
8.253837e+002, 1.196125e-001
8.273122e+002, 1.175287e-001
8.292407e+002, 1.160788e-001
8.311691e+002, 1.171042e-001
8.330976e+002, 1.192595e-001
8.350261e+002, 1.162650e-001
8.369545e+002, 1.089950e-001
8.388830e+002, 1.055106e-001
8.408115e+002, 1.055226e-001
8.427399e+002, 1.078650e-001
8.446684e+002, 1.142826e-001
8.465969e+002, 1.263108e-001
8.485253e+002, 1.470424e-001
8.504538e+002, 1.818830e-001
8.523823e+002, 2.362391e-001
8.543107e+002, 3.038955e-001
8.562392e+002, 3.594427e-001
8.581677e+002, 3.719912e-001
8.600961e+002, 3.347301e-001
8.620246e+002, 2.696802e-001
8.639531e+002, 1.996736e-001
8.658815e+002, 1.376334e-001
8.678100e+002, 8.882797e-002
8.697385e+002, 5.745605e-002
8.716669e+002, 4.121709e-002
8.735954e+002, 3.342591e-002
8.755239e+002, 2.999649e-002
8.774523e+002, 2.829744e-002
8.793808e+002, 2.746104e-002
8.813093e+002, 2.700469e-002
8.832377e+002, 2.650869e-002
8.851662e+002, 2.608287e-002
8.870947e+002, 2.633115e-002
8.890231e+002, 2.642242e-002
8.909516e+002, 2.620892e-002
8.928801e+002, 2.579442e-002
8.948085e+002, 2.558129e-002
8.967370e+002, 2.603943e-002
8.986655e+002, 2.643179e-002
9.005939e+002, 2.602116e-002
9.025224e+002, 2.569155e-002
9.044509e+002, 2.580152e-002
9.063793e+002, 2.615520e-002
9.083078e+002, 2.666271e-002
9.102363e+002, 2.679016e-002
9.121647e+002, 2.692936e-002
9.140932e+002, 2.723473e-002
9.160217e+002, 2.747040e-002
9.179501e+002, 2.833996e-002
9.198786e+002, 2.882374e-002
9.218071e+002, 2.874361e-002
9.237355e+002, 2.859764e-002
9.256640e+002, 2.879937e-002
9.275925e+002, 2.915700e-002
9.295209e+002, 2.947009e-002
9.314494e+002, 2.984566e-002
9.333779e+002, 3.013928e-002
9.353063e+002, 3.069040e-002
9.372348e+002, 3.132508e-002
9.391633e+002, 3.212058e-002
9.410917e+002, 3.294846e-002
9.430202e+002, 3.389311e-002
9.449487e+002, 3.498049e-002
9.468771e+002, 3.667661e-002
9.488056e+002, 3.814077e-002
9.507341e+002, 3.937597e-002
9.526625e+002, 4.026967e-002
9.545910e+002, 4.092277e-002
9.565195e+002, 4.169484e-002
9.584479e+002, 4.218996e-002
9.603764e+002, 4.239164e-002
9.623049e+002, 4.254436e-002
9.642333e+002, 4.248861e-002
9.661618e+002, 4.226591e-002
9.680903e+002, 4.201999e-002
9.700187e+002, 4.229575e-002
9.719472e+002, 4.276996e-002
9.738757e+002, 4.330189e-002
9.758041e+002, 4.420163e-002
9.777326e+002, 4.545432e-002
9.796611e+002, 4.640171e-002
9.815895e+002, 4.650408e-002
9.835180e+002, 4.666196e-002
9.854465e+002, 4.781963e-002
9.873749e+002, 4.858551e-002
9.893034e+002, 4.822644e-002
9.912319e+002, 4.836502e-002
9.931603e+002, 4.936437e-002
9.950888e+002, 4.981671e-002
9.970173e+002, 4.972824e-002
9.989457e+002, 5.006055e-002
1.000874e+003, 5.073618e-002
1.002803e+003, 5.138072e-002
1.004731e+003, 5.200398e-002
1.006660e+003, 5.246690e-002
1.008588e+003, 5.241846e-002
1.010517e+003, 5.238495e-002
1.012445e+003, 5.223925e-002
1.014373e+003, 5.193988e-002
1.016302e+003, 5.197495e-002
1.018230e+003, 5.202404e-002
1.020159e+003, 5.223627e-002
1.022087e+003, 5.206670e-002
1.024016e+003, 5.147899e-002
1.025944e+003, 5.110533e-002
1.027873e+003, 5.181797e-002
1.029801e+003, 5.232082e-002
1.031730e+003, 5.184567e-002
1.033658e+003, 5.125076e-002
1.035587e+003, 5.128853e-002
1.037515e+003, 5.141121e-002
1.039443e+003, 5.137014e-002
1.041372e+003, 5.162314e-002
1.043300e+003, 5.196653e-002
1.045229e+003, 5.194921e-002
1.047157e+003, 5.199550e-002
1.049086e+003, 5.229201e-002
1.051014e+003, 5.263072e-002
1.052943e+003, 5.256648e-002
1.054871e+003, 5.256066e-002
1.056800e+003, 5.297057e-002
1.058728e+003, 5.344531e-002
1.060657e+003, 5.360441e-002
1.062585e+003, 5.384832e-002
1.064514e+003, 5.446793e-002
1.066442e+003, 5.484333e-002
1.068370e+003, 5.549698e-002
1.070299e+003, 5.619232e-002
1.072227e+003, 5.701913e-002
1.074156e+003, 5.776088e-002
1.076084e+003, 5.899790e-002
1.078013e+003, 6.023106e-002
1.079941e+003, 6.085736e-002
1.081870e+003, 6.098906e-002
1.083798e+003, 6.089341e-002
1.085727e+003, 5.968964e-002
1.087655e+003, 5.847283e-002
1.089584e+003, 5.721702e-002
1.091512e+003, 5.605248e-002
1.093441e+003, 5.630951e-002
1.095369e+003, 5.675665e-002
1.097297e+003, 5.699674e-002
1.099226e+003, 5.786629e-002
1.101154e+003, 5.920637e-002
1.103083e+003, 5.987044e-002
1.105011e+003, 6.011474e-002
1.106940e+003, 6.063854e-002
1.108868e+003, 6.135782e-002
1.110797e+003, 6.221488e-002
1.112725e+003, 6.292071e-002
1.114654e+003, 6.390343e-002
1.116582e+003, 6.481629e-002
1.118511e+003, 6.512897e-002
1.120439e+003, 6.581862e-002
1.122368e+003, 6.651714e-002
1.124296e+003, 6.710909e-002
1.126224e+003, 6.811755e-002
1.128153e+003, 6.941564e-002
1.130081e+003, 7.024470e-002
1.132010e+003, 7.091393e-002
1.133938e+003, 7.208383e-002
1.135867e+003, 7.298821e-002
1.137795e+003, 7.406618e-002
1.139724e+003, 7.532606e-002
1.141652e+003, 7.648323e-002
1.143581e+003, 7.683652e-002
1.145509e+003, 7.703163e-002
1.147438e+003, 7.810595e-002
1.149366e+003, 7.978328e-002
1.151295e+003, 8.099696e-002
1.153223e+003, 8.191269e-002
1.155151e+003, 8.279271e-002
1.157080e+003, 8.310512e-002
1.159008e+003, 8.357241e-002
1.160937e+003, 8.437850e-002
1.162865e+003, 8.530328e-002
1.164794e+003, 8.656279e-002
1.166722e+003, 8.761415e-002
1.168651e+003, 8.829684e-002
1.170579e+003, 8.941378e-002
1.172508e+003, 9.040417e-002
1.174436e+003, 9.150977e-002
1.176365e+003, 9.308235e-002
1.178293e+003, 9.455153e-002
1.180222e+003, 9.613132e-002
1.182150e+003, 9.750000e-002
1.184078e+003, 9.854198e-002
1.186007e+003, 1.001378e-001
1.187935e+003, 1.015884e-001
1.189864e+003, 1.027514e-001
1.191792e+003, 1.037008e-001
1.193721e+003, 1.052093e-001
1.195649e+003, 1.067080e-001
1.197578e+003, 1.081496e-001
1.199506e+003, 1.094640e-001
1.201435e+003, 1.109723e-001
1.203363e+003, 1.126282e-001
1.205292e+003, 1.144958e-001
1.207220e+003, 1.165148e-001
1.209149e+003, 1.185419e-001
1.211077e+003, 1.205040e-001
1.213005e+003, 1.224781e-001
1.214934e+003, 1.246497e-001
1.216862e+003, 1.273751e-001
1.218791e+003, 1.302487e-001
1.220719e+003, 1.328157e-001
1.222648e+003, 1.352509e-001
1.224576e+003, 1.380409e-001
1.226505e+003, 1.413507e-001
1.228433e+003, 1.444044e-001
1.230362e+003, 1.473184e-001
1.232290e+003, 1.504702e-001
1.234219e+003, 1.539264e-001
1.236147e+003, 1.577865e-001
1.238076e+003, 1.615879e-001
1.240004e+003, 1.656376e-001
1.241932e+003, 1.698233e-001
1.243861e+003, 1.741353e-001
1.245789e+003, 1.784733e-001
1.247718e+003, 1.830156e-001
1.249646e+003, 1.875443e-001
1.251575e+003, 1.922584e-001
1.253503e+003, 1.973819e-001
1.255432e+003, 2.024529e-001
1.257360e+003, 2.071381e-001
1.259289e+003, 2.119406e-001
1.261217e+003, 2.169060e-001
1.263146e+003, 2.220534e-001
1.265074e+003, 2.277102e-001
1.267003e+003, 2.331366e-001
1.268931e+003, 2.385834e-001
1.270859e+003, 2.444564e-001
1.272788e+003, 2.509606e-001
1.274716e+003, 2.579417e-001
1.276645e+003, 2.640116e-001
1.278573e+003, 2.698469e-001
1.280502e+003, 2.749990e-001
1.282430e+003, 2.801651e-001
1.284359e+003, 2.855518e-001
1.286287e+003, 2.915528e-001
1.288216e+003, 2.978084e-001
1.290144e+003, 3.042057e-001
1.292073e+003, 3.109233e-001
1.294001e+003, 3.183190e-001
1.295930e+003, 3.265156e-001
1.297858e+003, 3.349440e-001
1.299786e+003, 3.444224e-001
1.301715e+003, 3.540013e-001
1.303643e+003, 3.638663e-001
1.305572e+003, 3.738103e-001
1.307500e+003, 3.841604e-001
1.309429e+003, 3.955963e-001
1.311357e+003, 4.073532e-001
1.313286e+003, 4.186521e-001
1.315214e+003, 4.300379e-001
1.317143e+003, 4.418294e-001
1.319071e+003, 4.542212e-001
1.321000e+003, 4.670273e-001
1.322928e+003, 4.800564e-001
1.324857e+003, 4.927254e-001
1.326785e+003, 5.057518e-001
1.328714e+003, 5.199479e-001
1.330642e+003, 5.338789e-001
1.332570e+003, 5.478083e-001
1.334499e+003, 5.621052e-001
1.336427e+003, 5.768480e-001
1.338356e+003, 5.916350e-001
1.340284e+003, 6.068894e-001
1.342213e+003, 6.234117e-001
1.344141e+003, 6.399779e-001
1.346070e+003, 6.561617e-001
1.347998e+003, 6.722166e-001
1.349927e+003, 6.880365e-001
1.351855e+003, 7.040964e-001
1.353784e+003, 7.195519e-001
1.355712e+003, 7.336914e-001
1.357641e+003, 7.467216e-001
1.359569e+003, 7.587330e-001
1.361497e+003, 7.716820e-001
1.363426e+003, 7.830992e-001
1.365354e+003, 7.916063e-001
1.367283e+003, 7.988321e-001
1.369211e+003, 8.053818e-001
1.371140e+003, 8.108194e-001
1.373068e+003, 8.163268e-001
1.374997e+003, 8.231786e-001
1.376925e+003, 8.260176e-001
1.378854e+003, 8.254340e-001
1.380782e+003, 8.216038e-001
1.382711e+003, 8.148873e-001
1.384639e+003, 8.050572e-001
1.386568e+003, 7.931416e-001
1.388496e+003, 7.799986e-001
1.390424e+003, 7.666245e-001
1.392353e+003, 7.540848e-001
1.394281e+003, 7.407196e-001
1.396210e+003, 7.268571e-001
1.398138e+003, 7.132500e-001
1.400067e+003, 6.988287e-001
1.401995e+003, 6.851023e-001
1.403924e+003, 6.709660e-001
1.405852e+003, 6.570387e-001
1.407781e+003, 6.428975e-001
1.409709e+003, 6.294581e-001
1.411638e+003, 6.170406e-001
1.413566e+003, 6.044173e-001
1.415495e+003, 5.923273e-001
1.417423e+003, 5.805492e-001
1.419351e+003, 5.679209e-001
1.421280e+003, 5.550350e-001
1.423208e+003, 5.423278e-001
1.425137e+003, 5.298703e-001
1.427065e+003, 5.172182e-001
1.428994e+003, 5.054806e-001
1.430922e+003, 4.941979e-001
1.432851e+003, 4.821506e-001
1.434779e+003, 4.701282e-001
1.436708e+003, 4.590615e-001
1.438636e+003, 4.480064e-001
1.440565e+003, 4.363305e-001
1.442493e+003, 4.240536e-001
1.444422e+003, 4.126123e-001
1.446350e+003, 4.015449e-001
1.448278e+003, 3.911790e-001
1.450207e+003, 3.811127e-001
1.452135e+003, 3.707747e-001
1.454064e+003, 3.606363e-001
1.455992e+003, 3.504625e-001
1.457921e+003, 3.402537e-001
1.459849e+003, 3.303021e-001
1.461778e+003, 3.209586e-001
1.463706e+003, 3.118632e-001
1.465635e+003, 3.024255e-001
1.467563e+003, 2.934861e-001
1.469492e+003, 2.845658e-001
1.471420e+003, 2.753272e-001
1.473349e+003, 2.662876e-001
1.475277e+003, 2.578157e-001
1.477205e+003, 2.496342e-001
1.479134e+003, 2.412673e-001
1.481062e+003, 2.327551e-001
1.482991e+003, 2.247084e-001
1.484919e+003, 2.164756e-001
1.486848e+003, 2.085813e-001
1.488776e+003, 2.007269e-001
1.490705e+003, 1.924910e-001
1.492633e+003, 1.844336e-001
1.494562e+003, 1.768692e-001
1.496490e+003, 1.697671e-001
1.498419e+003, 1.626304e-001
1.500347e+003, 1.554056e-001
1.502276e+003, 1.485044e-001
1.504204e+003, 1.414165e-001
1.506132e+003, 1.347811e-001
1.508061e+003, 1.284315e-001
1.509989e+003, 1.218817e-001
1.511918e+003, 1.155103e-001
1.513846e+003, 1.099112e-001
1.515775e+003, 1.044451e-001
1.517703e+003, 9.874063e-002
1.519632e+003, 9.286653e-002
1.521560e+003, 8.705273e-002
1.523489e+003, 8.139619e-002
1.525417e+003, 7.626997e-002
1.527346e+003, 7.142673e-002
1.529274e+003, 6.671089e-002
1.531203e+003, 6.236896e-002
1.533131e+003, 5.858053e-002
1.535059e+003, 5.492833e-002
1.536988e+003, 5.212063e-002
1.538916e+003, 4.996610e-002
1.540845e+003, 4.714656e-002
1.542773e+003, 4.439854e-002
1.544702e+003, 4.220191e-002
1.546630e+003, 3.978006e-002
1.548559e+003, 3.775807e-002
1.550487e+003, 3.630099e-002
1.552416e+003, 3.449679e-002
1.554344e+003, 3.277134e-002
1.556273e+003, 3.125326e-002
1.558201e+003, 2.947396e-002
1.560130e+003, 2.783317e-002
1.562058e+003, 2.684523e-002
1.563986e+003, 2.656564e-002
1.565915e+003, 2.654105e-002
1.567843e+003, 2.626305e-002
1.569772e+003, 2.569763e-002
1.571700e+003, 2.505594e-002
1.573629e+003, 2.438933e-002
1.575557e+003, 2.376783e-002
1.577486e+003, 2.319498e-002
1.579414e+003, 2.274998e-002
1.581343e+003, 2.195130e-002
1.583271e+003, 2.084140e-002
1.585200e+003, 1.992322e-002
1.587128e+003, 1.904718e-002
1.589057e+003, 1.851688e-002
1.590985e+003, 1.796485e-002
1.592913e+003, 1.731573e-002
1.594842e+003, 1.651696e-002
1.596770e+003, 1.563427e-002
1.598699e+003, 1.515104e-002
1.600627e+003, 1.484746e-002
1.602556e+003, 1.455714e-002
1.604484e+003, 1.423935e-002
1.606413e+003, 1.372320e-002
1.608341e+003, 1.300628e-002
1.610270e+003, 1.239520e-002
1.612198e+003, 1.256954e-002
1.614127e+003, 1.262721e-002
1.616055e+003, 1.197055e-002
1.617984e+003, 1.153656e-002
1.619912e+003, 1.156090e-002
1.621840e+003, 1.096625e-002
1.623769e+003, 1.029616e-002
1.625697e+003, 9.914852e-003
1.627626e+003, 9.572569e-003
1.629554e+003, 9.795089e-003
1.631483e+003, 1.000770e-002
1.633411e+003, 9.340247e-003
1.635340e+003, 9.174615e-003
1.637268e+003, 9.247867e-003
1.639197e+003, 9.347023e-003
1.641125e+003, 9.253456e-003
1.643054e+003, 9.152489e-003
1.644982e+003, 8.648211e-003
1.646911e+003, 7.892508e-003
1.648839e+003, 7.889763e-003
1.650767e+003, 8.127980e-003
1.652696e+003, 7.952014e-003
1.654624e+003, 7.807089e-003
1.656553e+003, 8.018915e-003
1.658481e+003, 8.271846e-003
1.660410e+003, 7.992580e-003
1.662338e+003, 7.763922e-003
1.664267e+003, 7.998767e-003
1.666195e+003, 7.917051e-003
1.668124e+003, 7.645027e-003
1.670052e+003, 7.567861e-003
1.671981e+003, 7.470636e-003
1.673909e+003, 7.815776e-003
1.675838e+003, 7.694576e-003
1.677766e+003, 7.334409e-003
1.679694e+003, 7.220294e-003
1.681623e+003, 7.223632e-003
1.683551e+003, 7.237494e-003
1.685480e+003, 6.730278e-003
1.687408e+003, 6.464358e-003
1.689337e+003, 6.815337e-003
1.691265e+003, 7.053019e-003
1.693194e+003, 7.233505e-003
1.695122e+003, 7.009732e-003
1.697051e+003, 6.399704e-003
1.698979e+003, 6.471375e-003
1.700908e+003, 6.631845e-003
1.702836e+003, 6.228268e-003
1.704765e+003, 5.978517e-003
1.706693e+003, 6.097880e-003
1.708621e+003, 6.100718e-003
1.710550e+003, 6.033947e-003
1.712478e+003, 5.815056e-003
1.714407e+003, 6.243149e-003
1.716335e+003, 6.022134e-003
1.718264e+003, 5.749268e-003
1.720192e+003, 6.200881e-003
1.722121e+003, 6.487051e-003
1.724049e+003, 6.002958e-003
1.725978e+003, 6.356800e-003
1.727906e+003, 7.397121e-003
1.729835e+003, 7.641350e-003
1.731763e+003, 7.261707e-003
1.733692e+003, 6.984886e-003
1.735620e+003, 6.936645e-003
1.737548e+003, 6.681186e-003
1.739477e+003, 6.290041e-003
1.741405e+003, 6.736476e-003
1.743334e+003, 6.940600e-003
1.745262e+003, 6.359011e-003
1.747191e+003, 6.081434e-003
1.749119e+003, 6.155977e-003
1.751048e+003, 6.665196e-003
1.752976e+003, 6.969316e-003
1.754905e+003, 6.241116e-003
1.756833e+003, 5.957692e-003
1.758762e+003, 6.383339e-003
1.760690e+003, 6.177997e-003
1.762619e+003, 6.413828e-003
1.764547e+003, 6.969237e-003
1.766475e+003, 7.663617e-003
1.768404e+003, 7.572740e-003
1.770332e+003, 7.112912e-003
1.772261e+003, 7.176671e-003
1.774189e+003, 7.767863e-003
1.776118e+003, 8.391999e-003
1.778046e+003, 8.682753e-003
1.779975e+003, 9.222414e-003
1.781903e+003, 9.984909e-003
1.783832e+003, 1.115153e-002
1.785760e+003, 1.268990e-002
1.787689e+003, 1.481734e-002
1.789617e+003, 1.751288e-002
1.791546e+003, 1.948062e-002
1.793474e+003, 2.052872e-002
1.795402e+003, 2.170816e-002
1.797331e+003, 2.190613e-002
1.799259e+003, 2.108152e-002
1.801188e+003, 1.941255e-002
1.803116e+003, 1.759341e-002
1.805045e+003, 1.581926e-002
1.806973e+003, 1.409652e-002
1.808902e+003, 1.187175e-002
1.810830e+003, 9.892255e-003
1.812759e+003, 8.378427e-003
1.814687e+003, 7.059940e-003
1.816616e+003, 6.323141e-003
1.818544e+003, 5.822407e-003
1.820473e+003, 5.754025e-003
1.822401e+003, 6.273829e-003
1.824329e+003, 5.533594e-003
1.826258e+003, 4.844658e-003
1.828186e+003, 5.082927e-003
1.830115e+003, 5.855666e-003
1.832043e+003, 6.397401e-003
1.833972e+003, 5.753234e-003
1.835900e+003, 5.439939e-003
1.837829e+003, 5.251257e-003
1.839757e+003, 4.605441e-003
1.841686e+003, 4.743157e-003
1.843614e+003, 4.841840e-003
1.845543e+003, 4.930947e-003
1.847471e+003, 5.463438e-003
1.849400e+003, 5.757625e-003
1.851328e+003, 5.524131e-003
1.853256e+003, 5.346706e-003
1.855185e+003, 5.258590e-003
1.857113e+003, 5.186019e-003
1.859042e+003, 4.800002e-003
1.860970e+003, 5.010200e-003
1.862899e+003, 4.495828e-003
1.864827e+003, 4.026542e-003
1.866756e+003, 5.090256e-003
1.868684e+003, 6.034651e-003
1.870613e+003, 7.096611e-003
1.872541e+003, 6.355204e-003
1.874470e+003, 5.449797e-003
1.876398e+003, 6.185471e-003
1.878327e+003, 6.366998e-003
1.880255e+003, 6.611099e-003
1.882183e+003, 7.808271e-003
1.884112e+003, 7.420681e-003
1.886040e+003, 6.221854e-003
1.887969e+003, 5.708610e-003
1.889897e+003, 5.373055e-003
1.891826e+003, 6.228118e-003
1.893754e+003, 6.362128e-003
1.895683e+003, 5.291007e-003
1.897611e+003, 3.367252e-003
1.899540e+003, 3.351462e-003
1.901468e+003, 5.058817e-003
1.903397e+003, 5.416768e-003
1.905325e+003, 5.364367e-003
1.907254e+003, 4.948577e-003
