##NAMES=Phlogopite
##RRUFFID=R050485
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Libby, Montana, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050485
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_Ca_0.02_)(Mg_0.80_Fe^2+^_0.17_Ti_0.02_Cr_0.01_)_3_(Si_2.83_Al_1.17_)O_10_(OH)_2_
1.407780e+002, 9.338377e-003
1.427065e+002, 9.657859e-003
1.446350e+002, 1.015572e-002
1.465634e+002, 1.038439e-002
1.484919e+002, 1.004582e-002
1.504204e+002, 9.114632e-003
1.523488e+002, 9.052330e-003
1.542773e+002, 8.627095e-003
1.562058e+002, 7.764462e-003
1.581342e+002, 7.232373e-003
1.600627e+002, 7.046652e-003
1.619912e+002, 6.550089e-003
1.639196e+002, 6.214958e-003
1.658481e+002, 6.199770e-003
1.677766e+002, 6.082315e-003
1.697050e+002, 6.433272e-003
1.716335e+002, 6.754294e-003
1.735620e+002, 7.036072e-003
1.754904e+002, 6.877530e-003
1.774189e+002, 6.547601e-003
1.793474e+002, 6.800616e-003
1.812758e+002, 7.177210e-003
1.832043e+002, 6.934354e-003
1.851328e+002, 6.930301e-003
1.870612e+002, 6.744908e-003
1.889897e+002, 6.734595e-003
1.909182e+002, 7.107884e-003
1.928466e+002, 7.516441e-003
1.947751e+002, 7.481673e-003
1.967036e+002, 6.973050e-003
1.986320e+002, 6.915947e-003
2.005605e+002, 7.053178e-003
2.024890e+002, 6.533471e-003
2.044174e+002, 6.410027e-003
2.063459e+002, 5.766264e-003
2.082744e+002, 5.430589e-003
2.102028e+002, 6.816828e-003
2.121313e+002, 7.621093e-003
2.140598e+002, 7.305049e-003
2.159882e+002, 7.072409e-003
2.179167e+002, 7.046425e-003
2.198452e+002, 6.884321e-003
2.217736e+002, 6.493689e-003
2.237021e+002, 6.165571e-003
2.256305e+002, 6.566980e-003
2.275590e+002, 6.781987e-003
2.294875e+002, 6.891401e-003
2.314159e+002, 7.275979e-003
2.333444e+002, 7.261540e-003
2.352729e+002, 8.108018e-003
2.372013e+002, 9.483430e-003
2.391298e+002, 1.041347e-002
2.410583e+002, 1.092235e-002
2.429867e+002, 1.163002e-002
2.449152e+002, 1.216165e-002
2.468437e+002, 1.272694e-002
2.487721e+002, 1.361850e-002
2.507006e+002, 1.419226e-002
2.526291e+002, 1.461858e-002
2.545575e+002, 1.516205e-002
2.564860e+002, 1.544582e-002
2.584145e+002, 1.565728e-002
2.603429e+002, 1.570381e-002
2.622714e+002, 1.612941e-002
2.641999e+002, 1.689979e-002
2.661283e+002, 1.724069e-002
2.680568e+002, 1.723657e-002
2.699853e+002, 1.751711e-002
2.719137e+002, 1.790994e-002
2.738422e+002, 1.800032e-002
2.757707e+002, 1.789933e-002
2.776991e+002, 1.809554e-002
2.796276e+002, 1.864289e-002
2.815561e+002, 1.902133e-002
2.834845e+002, 1.901185e-002
2.854130e+002, 1.914620e-002
2.873415e+002, 1.945571e-002
2.892699e+002, 1.987497e-002
2.911984e+002, 2.025413e-002
2.931269e+002, 2.061856e-002
2.950553e+002, 2.071521e-002
2.969838e+002, 2.052735e-002
2.989123e+002, 2.093642e-002
3.008407e+002, 2.133589e-002
3.027692e+002, 2.143944e-002
3.046977e+002, 2.143351e-002
3.066261e+002, 2.139814e-002
3.085546e+002, 2.180225e-002
3.104831e+002, 2.186667e-002
3.124115e+002, 2.208201e-002
3.143400e+002, 2.249274e-002
3.162685e+002, 2.277133e-002
3.181969e+002, 2.298504e-002
3.201254e+002, 2.352748e-002
3.220539e+002, 2.414523e-002
3.239823e+002, 2.470594e-002
3.259108e+002, 2.501221e-002
3.278392e+002, 2.523381e-002
3.297677e+002, 2.562801e-002
3.316962e+002, 2.630208e-002
3.336246e+002, 2.672211e-002
3.355531e+002, 2.722493e-002
3.374816e+002, 2.733159e-002
3.394100e+002, 2.717907e-002
3.413385e+002, 2.702402e-002
3.432670e+002, 2.741905e-002
3.451954e+002, 2.841176e-002
3.471239e+002, 2.891854e-002
3.490524e+002, 2.903565e-002
3.509808e+002, 2.898580e-002
3.529093e+002, 2.904079e-002
3.548378e+002, 2.965841e-002
3.567662e+002, 3.035785e-002
3.586947e+002, 3.088126e-002
3.606232e+002, 3.145685e-002
3.625516e+002, 3.162235e-002
3.644801e+002, 3.155551e-002
3.664086e+002, 3.192639e-002
3.683370e+002, 3.223583e-002
3.702655e+002, 3.253828e-002
3.721940e+002, 3.310176e-002
3.741224e+002, 3.344956e-002
3.760509e+002, 3.360573e-002
3.779794e+002, 3.418732e-002
3.799078e+002, 3.459595e-002
3.818363e+002, 3.429793e-002
3.837648e+002, 3.466634e-002
3.856932e+002, 3.497941e-002
3.876217e+002, 3.471928e-002
3.895502e+002, 3.482226e-002
3.914786e+002, 3.519809e-002
3.934071e+002, 3.553547e-002
3.953356e+002, 3.604620e-002
3.972640e+002, 3.594848e-002
3.991925e+002, 3.584785e-002
4.011210e+002, 3.614959e-002
4.030494e+002, 3.656211e-002
4.049779e+002, 3.740999e-002
4.069064e+002, 3.802079e-002
4.088348e+002, 3.821784e-002
4.107633e+002, 3.860890e-002
4.126917e+002, 3.888689e-002
4.146202e+002, 3.916501e-002
4.165487e+002, 3.962651e-002
4.184771e+002, 4.003147e-002
4.204056e+002, 4.027574e-002
4.223341e+002, 4.061133e-002
4.242625e+002, 4.140257e-002
4.261910e+002, 4.202999e-002
4.281195e+002, 4.273505e-002
4.300479e+002, 4.364303e-002
4.319764e+002, 4.436077e-002
4.339049e+002, 4.469489e-002
4.358333e+002, 4.518277e-002
4.377618e+002, 4.603243e-002
4.396903e+002, 4.630442e-002
4.416187e+002, 4.656000e-002
4.435472e+002, 4.665447e-002
4.454757e+002, 4.691439e-002
4.474041e+002, 4.733065e-002
4.493326e+002, 4.758684e-002
4.512611e+002, 4.769669e-002
4.531895e+002, 4.776555e-002
4.551180e+002, 4.794941e-002
4.570465e+002, 4.775099e-002
4.589749e+002, 4.704759e-002
4.609034e+002, 4.635437e-002
4.628319e+002, 4.594532e-002
4.647603e+002, 4.541041e-002
4.666888e+002, 4.481614e-002
4.686173e+002, 4.394427e-002
4.705457e+002, 4.262638e-002
4.724742e+002, 4.131729e-002
4.744027e+002, 4.024565e-002
4.763311e+002, 3.907008e-002
4.782596e+002, 3.803783e-002
4.801881e+002, 3.728478e-002
4.821165e+002, 3.705652e-002
4.840450e+002, 3.655219e-002
4.859735e+002, 3.634887e-002
4.879019e+002, 3.644942e-002
4.898304e+002, 3.609105e-002
4.917589e+002, 3.564244e-002
4.936873e+002, 3.558743e-002
4.956158e+002, 3.517148e-002
4.975443e+002, 3.420038e-002
4.994727e+002, 3.353813e-002
5.014012e+002, 3.331326e-002
5.033297e+002, 3.325684e-002
5.052581e+002, 3.304349e-002
5.071866e+002, 3.271085e-002
5.091151e+002, 3.247391e-002
5.110435e+002, 3.206703e-002
5.129720e+002, 3.139180e-002
5.149005e+002, 3.088366e-002
5.168289e+002, 3.100061e-002
5.187574e+002, 3.073495e-002
5.206859e+002, 3.053375e-002
5.226143e+002, 3.076047e-002
5.245428e+002, 3.064354e-002
5.264713e+002, 3.024525e-002
5.283997e+002, 2.963857e-002
5.303282e+002, 2.878770e-002
5.322567e+002, 2.839959e-002
5.341851e+002, 2.848518e-002
5.361136e+002, 2.828269e-002
5.380421e+002, 2.785440e-002
5.399705e+002, 2.809366e-002
5.418990e+002, 2.807738e-002
5.438275e+002, 2.828525e-002
5.457559e+002, 2.838335e-002
5.476844e+002, 2.804052e-002
5.496129e+002, 2.820938e-002
5.515413e+002, 2.800247e-002
5.534698e+002, 2.836837e-002
5.553983e+002, 2.926367e-002
5.573267e+002, 2.923895e-002
5.592552e+002, 2.889286e-002
5.611837e+002, 2.917770e-002
5.631121e+002, 2.953144e-002
5.650406e+002, 2.990253e-002
5.669691e+002, 3.033024e-002
5.688975e+002, 3.002800e-002
5.708260e+002, 3.030360e-002
5.727545e+002, 3.102305e-002
5.746829e+002, 3.188450e-002
5.766114e+002, 3.235849e-002
5.785399e+002, 3.257308e-002
5.804683e+002, 3.353874e-002
5.823968e+002, 3.440824e-002
5.843253e+002, 3.470385e-002
5.862537e+002, 3.483687e-002
5.881822e+002, 3.441615e-002
5.901107e+002, 3.450853e-002
5.920391e+002, 3.551816e-002
5.939676e+002, 3.611998e-002
5.958961e+002, 3.634335e-002
5.978245e+002, 3.692808e-002
5.997530e+002, 3.692526e-002
6.016815e+002, 3.708811e-002
6.036099e+002, 3.802591e-002
6.055384e+002, 3.794368e-002
6.074669e+002, 3.790361e-002
6.093953e+002, 3.816287e-002
6.113238e+002, 3.792116e-002
6.132523e+002, 3.822114e-002
6.151807e+002, 3.869926e-002
6.171091e+002, 3.861659e-002
6.190376e+002, 3.903507e-002
6.209661e+002, 3.924467e-002
6.228945e+002, 3.882203e-002
6.248230e+002, 3.912457e-002
6.267515e+002, 3.967723e-002
6.286799e+002, 4.050833e-002
6.306084e+002, 4.185379e-002
6.325369e+002, 4.252060e-002
6.344653e+002, 4.269584e-002
6.363938e+002, 4.318662e-002
6.383223e+002, 4.426445e-002
6.402507e+002, 4.512969e-002
6.421792e+002, 4.557503e-002
6.441077e+002, 4.562528e-002
6.460361e+002, 4.619217e-002
6.479646e+002, 4.685966e-002
6.498931e+002, 4.675004e-002
6.518215e+002, 4.694816e-002
6.537500e+002, 4.745631e-002
6.556785e+002, 4.768793e-002
6.576069e+002, 4.769377e-002
6.595354e+002, 4.749767e-002
6.614639e+002, 4.753377e-002
6.633923e+002, 4.806770e-002
6.653208e+002, 4.804096e-002
6.672493e+002, 4.889967e-002
6.691777e+002, 4.954766e-002
6.711062e+002, 4.914207e-002
6.730347e+002, 4.918575e-002
6.749631e+002, 4.915705e-002
6.768916e+002, 4.875102e-002
6.788201e+002, 4.854042e-002
6.807485e+002, 4.915176e-002
6.826770e+002, 4.942092e-002
6.846055e+002, 4.934156e-002
6.865339e+002, 4.977416e-002
6.884624e+002, 4.939495e-002
6.903909e+002, 4.915482e-002
6.923193e+002, 4.972770e-002
6.942478e+002, 5.003823e-002
6.961763e+002, 5.164041e-002
6.981047e+002, 5.065788e-002
7.000332e+002, 4.631300e-002
##END=



