##NAMES=Phenakite
##RRUFFID=R050137
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Mount Antero area, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050137
##MEASURED CHEMISTRY=Be_2.00_Si_1.00_O_4_
5.997531e+002, 1.652590e-001
6.016816e+002, 1.518601e-001
6.036100e+002, 1.660867e-001
6.055385e+002, 1.927755e-001
6.074670e+002, 2.197778e-001
6.093954e+002, 2.435427e-001
6.113239e+002, 2.628925e-001
6.132524e+002, 2.772045e-001
6.151808e+002, 2.886254e-001
6.171093e+002, 2.978583e-001
6.190378e+002, 3.054156e-001
6.209662e+002, 3.129464e-001
6.228947e+002, 3.196527e-001
6.248232e+002, 3.256390e-001
6.267516e+002, 3.320054e-001
6.286801e+002, 3.384189e-001
6.306086e+002, 3.440490e-001
6.325370e+002, 3.496461e-001
6.344655e+002, 3.554265e-001
6.363940e+002, 3.586549e-001
6.383224e+002, 3.554653e-001
6.402509e+002, 3.427152e-001
6.421794e+002, 3.232433e-001
6.441078e+002, 3.111714e-001
6.460363e+002, 3.161219e-001
6.479648e+002, 3.317105e-001
6.498932e+002, 3.466386e-001
6.518217e+002, 3.566433e-001
6.537502e+002, 3.640191e-001
6.556786e+002, 3.690624e-001
6.576071e+002, 3.728708e-001
6.595356e+002, 3.764424e-001
6.614641e+002, 3.793241e-001
6.633925e+002, 3.814608e-001
6.653210e+002, 3.826185e-001
6.672495e+002, 3.832899e-001
6.691779e+002, 3.830488e-001
6.711064e+002, 3.843504e-001
6.730349e+002, 3.854261e-001
6.749633e+002, 3.846692e-001
6.768918e+002, 3.838418e-001
6.788203e+002, 3.832346e-001
6.807487e+002, 3.811105e-001
6.826772e+002, 3.774557e-001
6.846057e+002, 3.738298e-001
6.865341e+002, 3.703144e-001
6.884626e+002, 3.653988e-001
6.903911e+002, 3.599031e-001
6.923195e+002, 3.540414e-001
6.942480e+002, 3.453972e-001
6.961765e+002, 3.327005e-001
6.981049e+002, 3.156196e-001
7.000334e+002, 2.996943e-001
7.019619e+002, 3.018793e-001
7.038903e+002, 3.273592e-001
7.058188e+002, 3.522865e-001
7.077473e+002, 3.596444e-001
7.096757e+002, 3.572069e-001
7.116042e+002, 3.515273e-001
7.135327e+002, 3.448195e-001
7.154611e+002, 3.373467e-001
7.173896e+002, 3.293677e-001
7.193181e+002, 3.199226e-001
7.212465e+002, 3.093836e-001
7.231750e+002, 2.980094e-001
7.251035e+002, 2.864624e-001
7.270319e+002, 2.765150e-001
7.289604e+002, 2.719916e-001
7.308889e+002, 2.751921e-001
7.328173e+002, 2.767885e-001
7.347458e+002, 2.702361e-001
7.366743e+002, 2.623517e-001
7.386027e+002, 2.571829e-001
7.405312e+002, 2.525634e-001
7.424597e+002, 2.458414e-001
7.443881e+002, 2.374613e-001
7.463166e+002, 2.277608e-001
7.482451e+002, 2.177752e-001
7.501735e+002, 2.078290e-001
7.521020e+002, 1.981265e-001
7.540305e+002, 1.887992e-001
7.559589e+002, 1.798663e-001
7.578874e+002, 1.734716e-001
7.598159e+002, 1.728126e-001
7.617443e+002, 1.799216e-001
7.636728e+002, 1.946074e-001
7.656013e+002, 2.149938e-001
7.675297e+002, 2.382896e-001
7.694582e+002, 2.598228e-001
7.713867e+002, 2.739158e-001
7.733151e+002, 2.771547e-001
7.752436e+002, 2.698057e-001
7.771721e+002, 2.542366e-001
7.791005e+002, 2.348139e-001
7.810290e+002, 2.152580e-001
7.829575e+002, 1.978391e-001
7.848859e+002, 1.839675e-001
7.868144e+002, 1.751214e-001
7.887429e+002, 1.692983e-001
7.906713e+002, 1.619631e-001
7.925998e+002, 1.524917e-001
7.945283e+002, 1.423964e-001
7.964567e+002, 1.324722e-001
7.983852e+002, 1.232359e-001
8.003137e+002, 1.153490e-001
8.022421e+002, 1.094580e-001
8.041706e+002, 1.055754e-001
8.060991e+002, 1.038485e-001
8.080275e+002, 1.035126e-001
8.099560e+002, 1.034186e-001
8.118845e+002, 1.031678e-001
8.138129e+002, 1.021956e-001
8.157414e+002, 9.988365e-002
8.176699e+002, 9.716256e-002
8.195983e+002, 9.417075e-002
8.215268e+002, 9.085635e-002
8.234553e+002, 8.701806e-002
8.253837e+002, 8.274081e-002
8.273122e+002, 7.799547e-002
8.292407e+002, 7.298144e-002
8.311691e+002, 6.779948e-002
8.330976e+002, 6.281518e-002
8.350261e+002, 5.827426e-002
8.369545e+002, 5.488293e-002
8.388830e+002, 5.275514e-002
8.408115e+002, 5.214290e-002
8.427399e+002, 5.322443e-002
8.446684e+002, 5.545227e-002
8.465969e+002, 5.850989e-002
8.485253e+002, 6.278984e-002
8.504538e+002, 6.805944e-002
8.523823e+002, 7.455999e-002
8.543107e+002, 8.227521e-002
8.562392e+002, 9.132157e-002
8.581677e+002, 1.013156e-001
8.600961e+002, 1.126374e-001
8.620246e+002, 1.251527e-001
8.639531e+002, 1.387391e-001
8.658815e+002, 1.531883e-001
8.678100e+002, 1.687949e-001
8.697385e+002, 1.854265e-001
8.716669e+002, 2.031510e-001
8.735954e+002, 2.217169e-001
8.755239e+002, 2.410775e-001
8.774523e+002, 2.608362e-001
8.793808e+002, 2.806486e-001
8.813093e+002, 2.998928e-001
8.832377e+002, 3.180971e-001
8.851662e+002, 3.343996e-001
8.870947e+002, 3.486980e-001
8.890231e+002, 3.605299e-001
8.909516e+002, 3.695407e-001
8.928801e+002, 3.746988e-001
8.948085e+002, 3.758190e-001
8.967370e+002, 3.740782e-001
8.986655e+002, 3.699235e-001
9.005939e+002, 3.613416e-001
9.025224e+002, 3.461913e-001
9.044509e+002, 3.258178e-001
9.063793e+002, 3.053514e-001
9.083078e+002, 2.899032e-001
9.102363e+002, 2.789899e-001
9.121647e+002, 2.686189e-001
9.140932e+002, 2.565570e-001
9.160217e+002, 2.446577e-001
9.179501e+002, 2.383147e-001
9.198786e+002, 2.432848e-001
9.218071e+002, 2.631887e-001
9.237355e+002, 2.923631e-001
9.256640e+002, 3.202686e-001
9.275925e+002, 3.403361e-001
9.295209e+002, 3.522168e-001
9.314494e+002, 3.571586e-001
9.333779e+002, 3.564579e-001
9.353063e+002, 3.507924e-001
9.372348e+002, 3.412372e-001
9.391633e+002, 3.290528e-001
9.410917e+002, 3.161616e-001
9.430202e+002, 3.033928e-001
9.449487e+002, 2.905756e-001
9.468771e+002, 2.778699e-001
9.488056e+002, 2.658793e-001
9.507341e+002, 2.543336e-001
9.526625e+002, 2.432782e-001
9.545910e+002, 2.323004e-001
9.565195e+002, 2.216294e-001
9.584479e+002, 2.117206e-001
9.603764e+002, 2.025882e-001
9.623049e+002, 1.955722e-001
9.642333e+002, 1.941077e-001
9.661618e+002, 2.014941e-001
9.680903e+002, 2.172360e-001
9.700187e+002, 2.343075e-001
9.719472e+002, 2.448508e-001
9.738757e+002, 2.468562e-001
9.758041e+002, 2.427492e-001
9.777326e+002, 2.353836e-001
9.796611e+002, 2.273605e-001
9.815895e+002, 2.195612e-001
9.835180e+002, 2.124615e-001
9.854465e+002, 2.061149e-001
9.873749e+002, 2.001541e-001
9.893034e+002, 1.941482e-001
9.912319e+002, 1.888176e-001
9.931603e+002, 1.840767e-001
9.950888e+002, 1.797020e-001
9.970173e+002, 1.758489e-001
9.989457e+002, 1.723689e-001
1.000874e+003, 1.687733e-001
1.002803e+003, 1.650151e-001
1.004731e+003, 1.609635e-001
1.006660e+003, 1.567116e-001
1.008588e+003, 1.525138e-001
1.010517e+003, 1.483857e-001
1.012445e+003, 1.444456e-001
1.014373e+003, 1.406082e-001
1.016302e+003, 1.370537e-001
1.018230e+003, 1.337837e-001
1.020159e+003, 1.306188e-001
1.022087e+003, 1.279758e-001
1.024016e+003, 1.262847e-001
1.025944e+003, 1.249244e-001
1.027873e+003, 1.226400e-001
1.029801e+003, 1.193917e-001
1.031730e+003, 1.157145e-001
1.033658e+003, 1.123030e-001
1.035587e+003, 1.092319e-001
1.037515e+003, 1.061646e-001
1.039443e+003, 1.030827e-001
1.041372e+003, 1.004067e-001
1.043300e+003, 9.791481e-002
1.045229e+003, 9.530807e-002
1.047157e+003, 9.275379e-002
1.049086e+003, 9.038966e-002
1.051014e+003, 8.787324e-002
1.052943e+003, 8.525298e-002
1.054871e+003, 8.272595e-002
1.056800e+003, 8.050661e-002
1.058728e+003, 7.794421e-002
1.060657e+003, 7.522118e-002
1.062585e+003, 7.260679e-002
1.064514e+003, 7.001369e-002
1.066442e+003, 6.747025e-002
1.068370e+003, 6.485255e-002
1.070299e+003, 6.195618e-002
1.072227e+003, 5.907553e-002
1.074156e+003, 5.644498e-002
1.076084e+003, 5.389601e-002
1.078013e+003, 5.109361e-002
1.079941e+003, 4.819754e-002
1.081870e+003, 4.533533e-002
1.083798e+003, 4.249796e-002
1.085727e+003, 3.980223e-002
1.087655e+003, 3.716161e-002
1.089584e+003, 3.437001e-002
1.091512e+003, 3.166508e-002
1.093441e+003, 2.931276e-002
1.095369e+003, 2.716045e-002
1.097297e+003, 2.514617e-002
1.099226e+003, 2.334934e-002
1.101154e+003, 2.142482e-002
1.103083e+003, 1.961665e-002
1.105011e+003, 1.836569e-002
1.106940e+003, 1.738053e-002
1.108868e+003, 1.639246e-002
1.110797e+003, 1.544494e-002
1.112725e+003, 1.472490e-002
1.114654e+003, 1.405311e-002
1.116582e+003, 1.334009e-002
1.118511e+003, 1.270903e-002
1.120439e+003, 1.213152e-002
1.122368e+003, 1.178339e-002
1.124296e+003, 1.144129e-002
1.126224e+003, 1.102894e-002
1.128153e+003, 1.046577e-002
1.130081e+003, 1.007319e-002
1.132010e+003, 9.785412e-003
1.133938e+003, 9.640521e-003
1.135867e+003, 9.392551e-003
1.137795e+003, 8.961015e-003
1.139724e+003, 8.733999e-003
1.141652e+003, 8.646798e-003
1.143581e+003, 8.409761e-003
1.145509e+003, 8.110272e-003
1.147438e+003, 7.832210e-003
1.149366e+003, 7.609132e-003
1.151295e+003, 7.365474e-003
1.153223e+003, 7.103029e-003
1.155151e+003, 6.827283e-003
1.157080e+003, 6.545498e-003
1.159008e+003, 6.346125e-003
1.160937e+003, 6.361437e-003
1.162865e+003, 6.214546e-003
1.164794e+003, 5.951460e-003
1.166722e+003, 5.971562e-003
1.168651e+003, 5.873578e-003
1.170579e+003, 5.603976e-003
1.172508e+003, 5.495262e-003
1.174436e+003, 5.406560e-003
1.176365e+003, 5.245445e-003
1.178293e+003, 5.012386e-003
1.180222e+003, 4.783899e-003
1.182150e+003, 4.688614e-003
1.184078e+003, 4.662293e-003
1.186007e+003, 4.413143e-003
1.187935e+003, 4.195111e-003
1.189864e+003, 4.153791e-003
1.191792e+003, 4.095003e-003
1.193721e+003, 3.930071e-003
1.195649e+003, 3.723779e-003
1.197578e+003, 3.524080e-003
1.199506e+003, 3.521233e-003
1.201435e+003, 3.336556e-003
1.203363e+003, 3.099675e-003
1.205292e+003, 3.007029e-003
1.207220e+003, 2.951378e-003
1.209149e+003, 2.885428e-003
1.211077e+003, 2.834674e-003
1.213005e+003, 2.854665e-003
1.214934e+003, 2.806386e-003
1.216862e+003, 2.643541e-003
1.218791e+003, 2.559301e-003
1.220719e+003, 2.384021e-003
1.222648e+003, 2.320403e-003
1.224576e+003, 2.290728e-003
1.226505e+003, 2.281560e-003
1.228433e+003, 2.156848e-003
1.230362e+003, 2.124911e-003
1.232290e+003, 2.095161e-003
1.234219e+003, 2.062066e-003
1.236147e+003, 1.992312e-003
1.238076e+003, 1.833915e-003
1.240004e+003, 1.859776e-003
1.241932e+003, 1.922381e-003
1.243861e+003, 1.801917e-003
1.245789e+003, 1.733314e-003
1.247718e+003, 1.820736e-003
1.249646e+003, 1.836970e-003
1.251575e+003, 1.807807e-003
1.253503e+003, 1.883899e-003
1.255432e+003, 2.028320e-003
1.257360e+003, 2.238467e-003
1.259289e+003, 2.264818e-003
1.261217e+003, 1.979534e-003
1.263146e+003, 1.772284e-003
1.265074e+003, 1.764897e-003
1.267003e+003, 1.899721e-003
1.268931e+003, 1.876455e-003
1.270859e+003, 1.942647e-003
1.272788e+003, 2.363380e-003
1.274716e+003, 2.866864e-003
1.276645e+003, 3.114682e-003
1.278573e+003, 3.217638e-003
1.280502e+003, 3.365128e-003
1.282430e+003, 3.308982e-003
1.284359e+003, 3.427286e-003
1.286287e+003, 3.587045e-003
1.288216e+003, 3.680453e-003
1.290144e+003, 3.615054e-003
1.292073e+003, 3.651697e-003
1.294001e+003, 3.856129e-003
1.295930e+003, 3.950472e-003
1.297858e+003, 3.876542e-003
1.299786e+003, 3.732845e-003
1.301715e+003, 3.513570e-003
1.303643e+003, 3.332953e-003
1.305572e+003, 3.180253e-003
1.307500e+003, 3.054005e-003
1.309429e+003, 2.973194e-003
1.311357e+003, 2.896555e-003
1.313286e+003, 2.800799e-003
1.315214e+003, 2.645834e-003
1.317143e+003, 2.530819e-003
1.319071e+003, 2.443000e-003
1.321000e+003, 2.436242e-003
1.322928e+003, 2.535023e-003
1.324857e+003, 2.645739e-003
1.326785e+003, 2.710231e-003
1.328714e+003, 2.636016e-003
1.330642e+003, 2.727014e-003
1.332570e+003, 2.794940e-003
1.334499e+003, 2.975004e-003
1.336427e+003, 3.185239e-003
1.338356e+003, 3.299178e-003
1.340284e+003, 3.513434e-003
1.342213e+003, 3.635949e-003
1.344141e+003, 3.628042e-003
1.346070e+003, 3.568984e-003
1.347998e+003, 3.555943e-003
1.349927e+003, 3.755872e-003
1.351855e+003, 3.947539e-003
1.353784e+003, 3.924450e-003
1.355712e+003, 3.791319e-003
1.357641e+003, 3.712054e-003
1.359569e+003, 3.634464e-003
1.361497e+003, 3.546032e-003
1.363426e+003, 3.498156e-003
1.365354e+003, 3.403815e-003
1.367283e+003, 3.359825e-003
1.369211e+003, 3.508710e-003
1.371140e+003, 3.522015e-003
1.373068e+003, 3.492234e-003
1.374997e+003, 3.515012e-003
1.376925e+003, 3.536417e-003
1.378854e+003, 3.437744e-003
1.380782e+003, 3.252359e-003
1.382711e+003, 3.179150e-003
1.384639e+003, 3.301208e-003
1.386568e+003, 3.272777e-003
1.388496e+003, 3.228390e-003
1.390424e+003, 3.367998e-003
1.392353e+003, 3.556596e-003
1.394281e+003, 3.716893e-003
1.396210e+003, 3.853544e-003
1.398138e+003, 3.919291e-003
1.400067e+003, 3.755655e-003
1.401995e+003, 3.555013e-003
1.403924e+003, 3.587322e-003
1.405852e+003, 3.644309e-003
1.407781e+003, 3.806949e-003
1.409709e+003, 3.895784e-003
1.411638e+003, 3.904080e-003
1.413566e+003, 3.893528e-003
1.415495e+003, 3.907430e-003
1.417423e+003, 3.984411e-003
1.419351e+003, 4.144918e-003
1.421280e+003, 3.890416e-003
1.423208e+003, 3.801789e-003
1.425137e+003, 3.802474e-003
1.427065e+003, 3.803291e-003
1.428994e+003, 3.881990e-003
1.430922e+003, 4.063303e-003
1.432851e+003, 4.047992e-003
1.434779e+003, 3.994348e-003
1.436708e+003, 4.157169e-003
1.438636e+003, 4.061985e-003
1.440565e+003, 3.836242e-003
1.442493e+003, 3.790741e-003
1.444422e+003, 4.038050e-003
1.446350e+003, 4.407802e-003
1.448278e+003, 4.360958e-003
1.450207e+003, 4.173930e-003
1.452135e+003, 4.004945e-003
1.454064e+003, 3.922122e-003
1.455992e+003, 4.397011e-003
1.457921e+003, 4.565764e-003
1.459849e+003, 4.126214e-003
1.461778e+003, 3.909741e-003
1.463706e+003, 3.982488e-003
1.465635e+003, 3.985633e-003
1.467563e+003, 3.723033e-003
1.469492e+003, 3.656964e-003
1.471420e+003, 3.953387e-003
1.473349e+003, 4.085804e-003
1.475277e+003, 3.916632e-003
1.477205e+003, 3.588542e-003
1.479134e+003, 3.198874e-003
1.481062e+003, 3.209998e-003
1.482991e+003, 3.144650e-003
1.484919e+003, 2.905975e-003
1.486848e+003, 2.792424e-003
1.488776e+003, 2.680670e-003
1.490705e+003, 2.330851e-003
1.492633e+003, 2.021388e-003
1.494562e+003, 1.842213e-003
1.496490e+003, 1.824004e-003
1.498419e+003, 1.484101e-003
1.500347e+003, 1.191107e-003
1.502276e+003, 1.055318e-003
1.504204e+003, 1.389081e-003
1.506132e+003, 1.824847e-003
1.508061e+003, 1.522749e-003
1.509989e+003, 9.269482e-004
1.511918e+003, 5.260177e-004
1.513846e+003, 3.914636e-004
1.515775e+003, 6.651978e-004
1.517703e+003, 5.993491e-004
1.519632e+003, 4.227358e-004
1.521560e+003, 5.536926e-004
1.523489e+003, 4.534092e-004
1.525417e+003, 2.573656e-004
1.527346e+003, 1.124586e-004
1.529274e+003, 5.148376e-005
1.531203e+003, 2.313553e-005
1.533131e+003, 1.021135e-004
1.535059e+003, 7.879102e-005
1.536988e+003, 1.934473e-004
1.538916e+003, 7.302771e-004
1.540845e+003, 6.116561e-004
1.542773e+003, 2.496061e-004
1.544702e+003, 7.523827e-006
1.546630e+003, -1.283592e-004
1.548559e+003, -5.171850e-005
1.550487e+003, -8.604579e-005
1.552416e+003, -9.474177e-005
1.554344e+003, -2.430836e-005
1.556273e+003, 1.781310e-004
1.558201e+003, 7.542624e-004
1.560130e+003, 7.910603e-004
1.562058e+003, 2.254922e-004
1.563986e+003, 1.028728e-004
1.565915e+003, 1.862411e-004
1.567843e+003, 2.329791e-004
1.569772e+003, 3.081419e-004
1.571700e+003, 1.896379e-004
1.573629e+003, 3.700905e-004
1.575557e+003, 8.410104e-004
1.577486e+003, 8.859483e-004
1.579414e+003, 8.093788e-004
1.581343e+003, 8.913672e-004
1.583271e+003, 8.459683e-004
1.585200e+003, 8.416873e-004
1.587128e+003, 8.525046e-004
1.589057e+003, 8.049370e-004
1.590985e+003, 7.938280e-004
1.592913e+003, 9.839844e-004
1.594842e+003, 9.753329e-004
1.596770e+003, 9.049373e-004
1.598699e+003, 9.473500e-004
1.600627e+003, 9.132301e-004
1.602556e+003, 1.089438e-003
1.604484e+003, 1.196877e-003
1.606413e+003, 1.186532e-003
1.608341e+003, 1.267446e-003
1.610270e+003, 1.318250e-003
1.612198e+003, 1.136923e-003
1.614127e+003, 1.083002e-003
1.616055e+003, 1.560792e-003
1.617984e+003, 1.375163e-003
1.619912e+003, 1.118386e-003
1.621840e+003, 1.197335e-003
1.623769e+003, 1.125090e-003
1.625697e+003, 1.001647e-003
1.627626e+003, 1.082499e-003
1.629554e+003, 1.009592e-003
1.631483e+003, 9.931395e-004
1.633411e+003, 1.002226e-003
1.635340e+003, 1.130557e-003
1.637268e+003, 1.043220e-003
1.639197e+003, 8.972218e-004
1.641125e+003, 7.838962e-004
1.643054e+003, 8.144665e-004
1.644982e+003, 1.119863e-003
1.646911e+003, 1.393461e-003
1.648839e+003, 1.175458e-003
1.650767e+003, 1.486608e-003
1.652696e+003, 2.100123e-003
1.654624e+003, 1.635462e-003
1.656553e+003, 1.084147e-003
1.658481e+003, 1.053984e-003
1.660410e+003, 9.382492e-004
1.662338e+003, 8.925719e-004
1.664267e+003, 7.585159e-004
1.666195e+003, 8.244456e-004
1.668124e+003, 1.128420e-003
1.670052e+003, 9.835371e-004
1.671981e+003, 7.566523e-004
1.673909e+003, 9.649263e-004
1.675838e+003, 9.483569e-004
1.677766e+003, 7.990050e-004
1.679694e+003, 8.135182e-004
1.681623e+003, 8.700681e-004
1.683551e+003, 1.396015e-003
1.685480e+003, 1.277268e-003
1.687408e+003, 7.809288e-004
1.689337e+003, 7.315602e-004
1.691265e+003, 8.233299e-004
1.693194e+003, 1.069977e-003
1.695122e+003, 1.539497e-003
1.697051e+003, 1.578438e-003
1.698979e+003, 1.681673e-003
1.700908e+003, 1.571351e-003
1.702836e+003, 9.994544e-004
1.704765e+003, 1.002283e-003
1.706693e+003, 9.910725e-004
1.708621e+003, 8.280951e-004
1.710550e+003, 4.939947e-004
1.712478e+003, 5.859715e-004
1.714407e+003, 8.013279e-004
1.716335e+003, 1.346682e-003
1.718264e+003, 1.393997e-003
1.720192e+003, 8.685677e-004
1.722121e+003, 7.437581e-004
1.724049e+003, 6.926719e-004
1.725978e+003, 6.726110e-004
1.727906e+003, 5.583624e-004
1.729835e+003, 4.240892e-004
1.731763e+003, 4.122183e-004
1.733692e+003, 8.136771e-004
1.735620e+003, 6.189838e-004
1.737548e+003, 2.797942e-004
1.739477e+003, 1.760982e-004
1.741405e+003, -1.680031e-004
1.743334e+003, -2.337913e-004
1.745262e+003, -5.303826e-004
1.747191e+003, -5.780000e-004
1.749119e+003, -5.021333e-004
1.751048e+003, -2.838934e-004
1.752976e+003, -3.584631e-004
1.754905e+003, -6.000160e-004
1.756833e+003, -5.934047e-004
1.758762e+003, -6.094286e-004
1.760690e+003, -6.071822e-004
1.762619e+003, -4.517866e-004
1.764547e+003, -4.719722e-004
1.766475e+003, -7.499939e-004
1.768404e+003, -8.686389e-004
1.770332e+003, -6.153136e-004
1.772261e+003, -3.756127e-004
1.774189e+003, -4.210283e-004
1.776118e+003, -5.838648e-004
1.778046e+003, -7.747997e-004
1.779975e+003, -9.751715e-004
1.781903e+003, -1.138548e-003
1.783832e+003, -9.066212e-004
1.785760e+003, -6.814509e-004
1.787689e+003, -8.511310e-004
1.789617e+003, -9.741766e-004
1.791546e+003, -8.113404e-004
1.793474e+003, -6.769729e-004
1.795402e+003, -7.414150e-004
1.797331e+003, -9.446508e-004
1.799259e+003, -9.549533e-004
1.801188e+003, -6.631287e-004
1.803116e+003, -7.499126e-004
1.805045e+003, -6.611425e-004
1.806973e+003, -5.703759e-004
1.808902e+003, -5.374440e-004
1.810830e+003, -5.163115e-004
1.812759e+003, -4.657188e-004
1.814687e+003, -5.449313e-004
1.816616e+003, -6.641778e-004
1.818544e+003, -5.151990e-004
1.820473e+003, -3.646686e-004
1.822401e+003, -2.230253e-004
1.824329e+003, -3.040446e-005
1.826258e+003, -1.803032e-004
1.828186e+003, -2.823514e-004
1.830115e+003, -3.478710e-004
1.832043e+003, -1.979278e-004
1.833972e+003, 1.203194e-005
1.835900e+003, 4.363370e-004
1.837829e+003, 3.430326e-004
1.839757e+003, 1.753971e-004
1.841686e+003, 1.427443e-004
1.843614e+003, 3.328678e-004
1.845543e+003, 1.955825e-004
1.847471e+003, -9.248930e-005
1.849400e+003, -3.257495e-004
1.851328e+003, -3.587705e-004
1.853256e+003, -3.316462e-004
1.855185e+003, -6.480610e-004
1.857113e+003, -8.879956e-004
1.859042e+003, -9.846523e-004
1.860970e+003, -1.037959e-003
1.862899e+003, -9.054363e-004
1.864827e+003, -3.923903e-004
1.866756e+003, -9.382581e-005
1.868684e+003, -4.948141e-004
1.870613e+003, -1.178642e-003
1.872541e+003, -1.306917e-003
1.874470e+003, -7.880891e-004
1.876398e+003, -4.015985e-004
1.878327e+003, -3.887613e-004
1.880255e+003, -6.311088e-004
1.882183e+003, -4.338783e-004
1.884112e+003, -1.026880e-004
1.886040e+003, -1.857056e-004
1.887969e+003, -5.943796e-004
1.889897e+003, -1.148397e-003
1.891826e+003, -1.453355e-003
1.893754e+003, -1.427025e-003
1.895683e+003, -1.124063e-003
1.897611e+003, -1.100969e-003
1.899540e+003, -1.521164e-003
1.901468e+003, -1.218781e-003
1.903397e+003, -9.974367e-004
1.905325e+003, -1.150585e-003
1.907254e+003, -9.654362e-004
1.909182e+003, -6.476448e-004
