##NAMES=Triplite
##RRUFFID=R050186
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Wuzhou, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Orangish red fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050186
##MEASURED CHEMISTRY=(Mn^2+^_1.60_Fe^2+^_0.21_Mg_0.15_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_
5.438275e+002, 5.373449e-002
5.457559e+002, 5.545121e-002
5.476844e+002, 5.771206e-002
5.496129e+002, 5.995671e-002
5.515413e+002, 6.188776e-002
5.534698e+002, 6.373604e-002
5.553983e+002, 6.596034e-002
5.573267e+002, 6.859323e-002
5.592552e+002, 7.129615e-002
5.611837e+002, 7.391357e-002
5.631121e+002, 7.649466e-002
5.650406e+002, 7.893416e-002
5.669691e+002, 8.139912e-002
5.688975e+002, 8.324658e-002
5.708260e+002, 8.481271e-002
5.727545e+002, 8.580849e-002
5.746829e+002, 8.612807e-002
5.766114e+002, 8.608206e-002
5.785399e+002, 8.483665e-002
5.804683e+002, 8.265492e-002
5.823968e+002, 8.065259e-002
5.843253e+002, 7.801705e-002
5.862537e+002, 7.512458e-002
5.881822e+002, 7.207432e-002
5.901107e+002, 6.951480e-002
5.920391e+002, 6.790166e-002
5.939676e+002, 6.667984e-002
5.958961e+002, 6.582717e-002
5.978245e+002, 6.492368e-002
5.997530e+002, 6.358977e-002
6.016815e+002, 6.170232e-002
6.036099e+002, 5.944795e-002
6.055384e+002, 5.737656e-002
6.074669e+002, 5.535638e-002
6.093953e+002, 5.327931e-002
6.113238e+002, 5.183804e-002
6.132523e+002, 5.124044e-002
6.151807e+002, 5.071278e-002
6.171091e+002, 5.036717e-002
6.190376e+002, 5.076104e-002
6.209661e+002, 5.069648e-002
6.228945e+002, 4.940449e-002
6.248230e+002, 4.871751e-002
6.267515e+002, 4.894178e-002
6.286799e+002, 4.912604e-002
6.306084e+002, 4.898131e-002
6.325369e+002, 4.806945e-002
6.344653e+002, 4.646388e-002
6.363938e+002, 4.511422e-002
6.383223e+002, 4.420748e-002
6.402507e+002, 4.361374e-002
6.421792e+002, 4.330022e-002
6.441077e+002, 4.330121e-002
6.460361e+002, 4.334965e-002
6.479646e+002, 4.344608e-002
6.498931e+002, 4.349368e-002
6.518215e+002, 4.342943e-002
6.537500e+002, 4.312256e-002
6.556785e+002, 4.299831e-002
6.576069e+002, 4.319723e-002
6.595354e+002, 4.345883e-002
6.614639e+002, 4.389159e-002
6.633923e+002, 4.454865e-002
6.653208e+002, 4.462767e-002
6.672493e+002, 4.529181e-002
6.691777e+002, 4.623190e-002
6.711062e+002, 4.635684e-002
6.730347e+002, 4.647356e-002
6.749631e+002, 4.722570e-002
6.768916e+002, 4.804085e-002
6.788201e+002, 4.863253e-002
6.807485e+002, 4.855582e-002
6.826770e+002, 4.839789e-002
6.846055e+002, 4.848436e-002
6.865339e+002, 4.855068e-002
6.884624e+002, 4.849780e-002
6.903909e+002, 4.874416e-002
6.923193e+002, 4.979271e-002
6.942478e+002, 5.121027e-002
6.961763e+002, 5.246844e-002
6.981047e+002, 5.339734e-002
7.000332e+002, 5.370128e-002
##END=



