##NAMES=Hydroxylherderite
##RRUFFID=R050520
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive associated with a dark green tourmaline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050520
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.53_F_0.47_)_Σ=1_ ; Be not measured but estimated by difference and charge balance
5.052583e+002, 1.348260e-001
5.071867e+002, 1.443325e-001
5.091152e+002, 1.532548e-001
5.110437e+002, 1.637719e-001
5.129721e+002, 1.740283e-001
5.149006e+002, 1.804592e-001
5.168290e+002, 1.861752e-001
5.187575e+002, 1.952343e-001
5.206860e+002, 2.064642e-001
5.226144e+002, 2.178957e-001
5.245429e+002, 2.303418e-001
5.264714e+002, 2.433262e-001
5.283998e+002, 2.562350e-001
5.303283e+002, 2.702702e-001
5.322568e+002, 2.842412e-001
5.341852e+002, 2.990659e-001
5.361137e+002, 3.137557e-001
5.380422e+002, 3.251601e-001
5.399706e+002, 3.343242e-001
5.418991e+002, 3.400957e-001
5.438276e+002, 3.408321e-001
5.457560e+002, 3.363171e-001
5.476845e+002, 3.266404e-001
5.496130e+002, 3.131886e-001
5.515414e+002, 2.970752e-001
5.534699e+002, 2.770491e-001
5.553984e+002, 2.533467e-001
5.573268e+002, 2.297973e-001
5.592553e+002, 2.074942e-001
5.611838e+002, 1.887914e-001
5.631122e+002, 1.782924e-001
5.650407e+002, 1.806106e-001
5.669692e+002, 1.932630e-001
5.688976e+002, 2.047615e-001
5.708261e+002, 2.054390e-001
5.727546e+002, 1.955367e-001
5.746830e+002, 1.828377e-001
5.766115e+002, 1.705022e-001
5.785400e+002, 1.593001e-001
5.804684e+002, 1.492512e-001
5.823969e+002, 1.392363e-001
5.843254e+002, 1.283991e-001
5.862538e+002, 1.171744e-001
5.881823e+002, 1.052628e-001
5.901108e+002, 9.283123e-002
5.920392e+002, 8.020785e-002
5.939677e+002, 6.783511e-002
5.958962e+002, 5.721681e-002
5.978246e+002, 4.886534e-002
5.997531e+002, 4.305984e-002
6.016816e+002, 3.962184e-002
6.036100e+002, 3.780959e-002
6.055385e+002, 3.690282e-002
6.074670e+002, 3.679668e-002
6.093954e+002, 3.724648e-002
6.113239e+002, 3.882591e-002
6.132524e+002, 4.139022e-002
6.151808e+002, 4.552849e-002
6.171093e+002, 5.210752e-002
6.190378e+002, 6.023401e-002
6.209662e+002, 6.642205e-002
6.228947e+002, 6.925099e-002
6.248232e+002, 7.240762e-002
6.267516e+002, 7.976428e-002
6.286801e+002, 9.216665e-002
6.306086e+002, 1.079205e-001
6.325370e+002, 1.220003e-001
6.344655e+002, 1.272960e-001
6.363940e+002, 1.197028e-001
6.383224e+002, 1.021508e-001
6.402509e+002, 8.155609e-002
6.421794e+002, 6.459531e-002
6.441078e+002, 5.482040e-002
6.460363e+002, 5.121152e-002
6.479648e+002, 5.169603e-002
6.498932e+002, 5.448416e-002
6.518217e+002, 5.879033e-002
6.537502e+002, 6.484392e-002
6.556786e+002, 7.292137e-002
6.576071e+002, 8.247461e-002
6.595356e+002, 9.292782e-002
6.614641e+002, 1.034179e-001
6.633925e+002, 1.125418e-001
6.653210e+002, 1.196764e-001
6.672495e+002, 1.258394e-001
6.691779e+002, 1.323188e-001
6.711064e+002, 1.401746e-001
6.730349e+002, 1.503291e-001
6.749633e+002, 1.623681e-001
6.768918e+002, 1.747924e-001
6.788203e+002, 1.871706e-001
6.807487e+002, 1.997903e-001
6.826772e+002, 2.125702e-001
6.846057e+002, 2.255469e-001
6.865341e+002, 2.387671e-001
6.884626e+002, 2.513237e-001
6.903911e+002, 2.621208e-001
6.923195e+002, 2.706794e-001
6.942480e+002, 2.761003e-001
6.961765e+002, 2.771138e-001
6.981049e+002, 2.728416e-001
7.000334e+002, 2.655310e-001
7.019619e+002, 2.580072e-001
7.038903e+002, 2.532488e-001
7.058188e+002, 2.506811e-001
7.077473e+002, 2.488772e-001
7.096757e+002, 2.472750e-001
7.116042e+002, 2.457774e-001
7.135327e+002, 2.445319e-001
7.154611e+002, 2.442115e-001
7.173896e+002, 2.454893e-001
7.193181e+002, 2.479672e-001
7.212465e+002, 2.508458e-001
7.231750e+002, 2.533288e-001
7.251035e+002, 2.548101e-001
7.270319e+002, 2.541261e-001
7.289604e+002, 2.514908e-001
7.308889e+002, 2.472038e-001
7.328173e+002, 2.407082e-001
7.347458e+002, 2.326367e-001
7.366743e+002, 2.235217e-001
7.386027e+002, 2.138650e-001
7.405312e+002, 2.047955e-001
7.424597e+002, 1.966253e-001
7.443881e+002, 1.898784e-001
7.463166e+002, 1.851120e-001
7.482451e+002, 1.823687e-001
7.501735e+002, 1.824983e-001
7.521020e+002, 1.857185e-001
7.540305e+002, 1.915721e-001
7.559589e+002, 1.993176e-001
7.578874e+002, 2.082078e-001
7.598159e+002, 2.175485e-001
7.617443e+002, 2.270939e-001
7.636728e+002, 2.372904e-001
7.656013e+002, 2.481959e-001
7.675297e+002, 2.596933e-001
7.694582e+002, 2.715916e-001
7.713867e+002, 2.838697e-001
7.733151e+002, 2.954795e-001
7.752436e+002, 3.053923e-001
7.771721e+002, 3.120318e-001
7.791005e+002, 3.139583e-001
7.810290e+002, 3.116381e-001
7.829575e+002, 3.064575e-001
7.848859e+002, 2.992039e-001
7.868144e+002, 2.907151e-001
7.887429e+002, 2.812743e-001
7.906713e+002, 2.710642e-001
7.925998e+002, 2.605286e-001
7.945283e+002, 2.498168e-001
7.964567e+002, 2.400651e-001
7.983852e+002, 2.309808e-001
8.003137e+002, 2.227500e-001
8.022421e+002, 2.156921e-001
8.041706e+002, 2.094369e-001
8.060991e+002, 2.035040e-001
8.080275e+002, 1.977045e-001
8.099560e+002, 1.920728e-001
8.118845e+002, 1.865310e-001
8.138129e+002, 1.810169e-001
8.157414e+002, 1.755522e-001
8.176699e+002, 1.702494e-001
8.195983e+002, 1.651885e-001
8.215268e+002, 1.603411e-001
8.234553e+002, 1.554787e-001
8.253837e+002, 1.506665e-001
8.273122e+002, 1.462714e-001
8.292407e+002, 1.422168e-001
8.311691e+002, 1.383069e-001
8.330976e+002, 1.341307e-001
8.350261e+002, 1.300257e-001
8.369545e+002, 1.256881e-001
8.388830e+002, 1.212182e-001
8.408115e+002, 1.166183e-001
8.427399e+002, 1.118218e-001
8.446684e+002, 1.070883e-001
8.465969e+002, 1.019384e-001
8.485253e+002, 9.661572e-002
8.504538e+002, 9.159914e-002
8.523823e+002, 8.668823e-002
8.543107e+002, 8.192980e-002
8.562392e+002, 7.716332e-002
8.581677e+002, 7.274304e-002
8.600961e+002, 6.802037e-002
8.620246e+002, 6.314311e-002
8.639531e+002, 5.853902e-002
8.658815e+002, 5.444543e-002
8.678100e+002, 5.059846e-002
8.697385e+002, 4.703992e-002
8.716669e+002, 4.431907e-002
8.735954e+002, 4.232252e-002
8.755239e+002, 4.103296e-002
8.774523e+002, 4.044285e-002
8.793808e+002, 4.049778e-002
8.813093e+002, 4.127260e-002
8.832377e+002, 4.265431e-002
8.851662e+002, 4.499554e-002
8.870947e+002, 4.826769e-002
8.890231e+002, 5.207349e-002
8.909516e+002, 5.650572e-002
8.928801e+002, 6.131925e-002
8.948085e+002, 6.613368e-002
8.967370e+002, 7.022026e-002
8.986655e+002, 7.332505e-002
9.005939e+002, 7.477070e-002
9.025224e+002, 7.402365e-002
9.044509e+002, 7.109828e-002
9.063793e+002, 6.676984e-002
9.083078e+002, 6.145291e-002
9.102363e+002, 5.592084e-002
9.121647e+002, 5.117476e-002
9.140932e+002, 4.735572e-002
9.160217e+002, 4.451614e-002
9.179501e+002, 4.269274e-002
9.198786e+002, 4.155850e-002
9.218071e+002, 4.097541e-002
9.237355e+002, 4.089810e-002
9.256640e+002, 4.134112e-002
9.275925e+002, 4.225722e-002
9.295209e+002, 4.362046e-002
9.314494e+002, 4.543067e-002
9.333779e+002, 4.789481e-002
9.353063e+002, 5.072096e-002
9.372348e+002, 5.373642e-002
9.391633e+002, 5.709100e-002
9.410917e+002, 6.089865e-002
9.430202e+002, 6.513059e-002
9.449487e+002, 6.993710e-002
9.468771e+002, 7.536050e-002
9.488056e+002, 8.165172e-002
9.507341e+002, 8.864425e-002
9.526625e+002, 9.642660e-002
9.545910e+002, 1.050598e-001
9.565195e+002, 1.145134e-001
9.584479e+002, 1.249148e-001
9.603764e+002, 1.365459e-001
9.623049e+002, 1.496390e-001
9.642333e+002, 1.640729e-001
9.661618e+002, 1.800770e-001
9.680903e+002, 1.979969e-001
9.700187e+002, 2.177092e-001
9.719472e+002, 2.380986e-001
9.738757e+002, 2.570312e-001
9.758041e+002, 2.724595e-001
9.777326e+002, 2.837369e-001
9.796611e+002, 2.920225e-001
9.815895e+002, 2.987518e-001
9.835180e+002, 3.048448e-001
9.854465e+002, 3.109488e-001
9.873749e+002, 3.171376e-001
9.893034e+002, 3.233796e-001
9.912319e+002, 3.295133e-001
9.931603e+002, 3.356740e-001
9.950888e+002, 3.414770e-001
9.970173e+002, 3.463789e-001
9.989457e+002, 3.503639e-001
1.000874e+003, 3.529258e-001
1.002803e+003, 3.539600e-001
1.004731e+003, 3.537932e-001
1.006660e+003, 3.526495e-001
1.008588e+003, 3.503392e-001
1.010517e+003, 3.460915e-001
1.012445e+003, 3.400273e-001
1.014373e+003, 3.329783e-001
1.016302e+003, 3.247660e-001
1.018230e+003, 3.156562e-001
1.020159e+003, 3.064454e-001
1.022087e+003, 2.982685e-001
1.024016e+003, 2.922449e-001
1.025944e+003, 2.875474e-001
1.027873e+003, 2.822900e-001
1.029801e+003, 2.747240e-001
1.031730e+003, 2.647994e-001
1.033658e+003, 2.530056e-001
1.035587e+003, 2.397460e-001
1.037515e+003, 2.254064e-001
1.039443e+003, 2.107715e-001
1.041372e+003, 1.964158e-001
1.043300e+003, 1.821864e-001
1.045229e+003, 1.679657e-001
1.047157e+003, 1.536493e-001
1.049086e+003, 1.397454e-001
1.051014e+003, 1.265890e-001
1.052943e+003, 1.149276e-001
1.054871e+003, 1.056252e-001
1.056800e+003, 9.973853e-002
1.058728e+003, 9.779662e-002
1.060657e+003, 9.947319e-002
1.062585e+003, 1.048362e-001
1.064514e+003, 1.145321e-001
1.066442e+003, 1.296590e-001
1.068370e+003, 1.510282e-001
1.070299e+003, 1.770050e-001
1.072227e+003, 2.041822e-001
1.074156e+003, 2.273731e-001
1.076084e+003, 2.421186e-001
1.078013e+003, 2.479976e-001
1.079941e+003, 2.478945e-001
1.081870e+003, 2.449089e-001
1.083798e+003, 2.416229e-001
1.085727e+003, 2.398582e-001
1.087655e+003, 2.402049e-001
1.089584e+003, 2.430484e-001
1.091512e+003, 2.487909e-001
1.093441e+003, 2.575780e-001
1.095369e+003, 2.684865e-001
1.097297e+003, 2.788196e-001
1.099226e+003, 2.847353e-001
1.101154e+003, 2.839141e-001
1.103083e+003, 2.770681e-001
1.105011e+003, 2.662093e-001
1.106940e+003, 2.533133e-001
1.108868e+003, 2.402328e-001
1.110797e+003, 2.277829e-001
1.112725e+003, 2.163796e-001
1.114654e+003, 2.061408e-001
1.116582e+003, 1.967730e-001
1.118511e+003, 1.877620e-001
1.120439e+003, 1.786241e-001
1.122368e+003, 1.698786e-001
1.124296e+003, 1.620331e-001
1.126224e+003, 1.552042e-001
1.128153e+003, 1.498771e-001
1.130081e+003, 1.459052e-001
1.132010e+003, 1.432189e-001
1.133938e+003, 1.422646e-001
1.135867e+003, 1.429879e-001
1.137795e+003, 1.446823e-001
1.139724e+003, 1.471562e-001
1.141652e+003, 1.500838e-001
1.143581e+003, 1.518906e-001
1.145509e+003, 1.501110e-001
1.147438e+003, 1.433088e-001
1.149366e+003, 1.328097e-001
1.151295e+003, 1.213682e-001
1.153223e+003, 1.107445e-001
1.155151e+003, 1.013517e-001
1.157080e+003, 9.316661e-002
1.159008e+003, 8.607434e-002
1.160937e+003, 7.970738e-002
1.162865e+003, 7.358660e-002
1.164794e+003, 6.781905e-002
1.166722e+003, 6.240817e-002
1.168651e+003, 5.714184e-002
1.170579e+003, 5.171885e-002
1.172508e+003, 4.643324e-002
1.174436e+003, 4.139191e-002
1.176365e+003, 3.656902e-002
1.178293e+003, 3.202959e-002
1.180222e+003, 2.779103e-002
1.182150e+003, 2.401190e-002
1.184078e+003, 2.075580e-002
1.186007e+003, 1.790434e-002
1.187935e+003, 1.568006e-002
1.189864e+003, 1.386805e-002
1.191792e+003, 1.228645e-002
1.193721e+003, 1.099880e-002
1.195649e+003, 9.911951e-003
1.197578e+003, 9.072048e-003
1.199506e+003, 8.385577e-003
1.201435e+003, 7.850314e-003
1.203363e+003, 7.474876e-003
1.205292e+003, 7.139944e-003
1.207220e+003, 6.900937e-003
1.209149e+003, 6.670211e-003
1.211077e+003, 6.284992e-003
1.213005e+003, 5.960508e-003
1.214934e+003, 5.785970e-003
1.216862e+003, 5.689877e-003
1.218791e+003, 5.663714e-003
1.220719e+003, 5.439601e-003
1.222648e+003, 5.197871e-003
1.224576e+003, 5.018054e-003
1.226505e+003, 4.853581e-003
1.228433e+003, 4.736910e-003
1.230362e+003, 4.615347e-003
1.232290e+003, 4.426355e-003
1.234219e+003, 4.259731e-003
1.236147e+003, 4.118209e-003
1.238076e+003, 3.923224e-003
1.240004e+003, 3.764829e-003
1.241932e+003, 3.718109e-003
1.243861e+003, 3.659331e-003
1.245789e+003, 3.607708e-003
1.247718e+003, 3.549430e-003
1.249646e+003, 3.373794e-003
1.251575e+003, 3.236710e-003
1.253503e+003, 3.195591e-003
1.255432e+003, 3.142871e-003
1.257360e+003, 3.055042e-003
1.259289e+003, 3.025334e-003
1.261217e+003, 3.030446e-003
1.263146e+003, 2.889338e-003
1.265074e+003, 2.748674e-003
1.267003e+003, 2.691545e-003
1.268931e+003, 2.704448e-003
1.270859e+003, 2.760364e-003
1.272788e+003, 2.909957e-003
1.274716e+003, 2.953150e-003
1.276645e+003, 2.992510e-003
1.278573e+003, 2.966850e-003
1.280502e+003, 2.890136e-003
1.282430e+003, 2.850480e-003
1.284359e+003, 2.702248e-003
1.286287e+003, 2.683720e-003
1.288216e+003, 2.675453e-003
1.290144e+003, 2.487534e-003
1.292073e+003, 2.441180e-003
1.294001e+003, 2.376563e-003
1.295930e+003, 2.380556e-003
1.297858e+003, 2.403430e-003
1.299786e+003, 2.376324e-003
1.301715e+003, 2.398720e-003
1.303643e+003, 2.473747e-003
1.305572e+003, 2.437548e-003
1.307500e+003, 2.190510e-003
1.309429e+003, 1.993466e-003
1.311357e+003, 2.009950e-003
1.313286e+003, 2.101236e-003
1.315214e+003, 2.116689e-003
1.317143e+003, 1.971798e-003
1.319071e+003, 1.861186e-003
1.321000e+003, 1.937846e-003
1.322928e+003, 1.947704e-003
1.324857e+003, 1.859277e-003
1.326785e+003, 1.776243e-003
1.328714e+003, 1.628221e-003
1.330642e+003, 1.591806e-003
1.332570e+003, 1.575285e-003
1.334499e+003, 1.562301e-003
1.336427e+003, 1.561757e-003
1.338356e+003, 1.529053e-003
1.340284e+003, 1.535928e-003
1.342213e+003, 1.547765e-003
1.344141e+003, 1.452512e-003
1.346070e+003, 1.460003e-003
1.347998e+003, 1.462720e-003
1.349927e+003, 1.429481e-003
1.351855e+003, 1.341321e-003
1.353784e+003, 1.317880e-003
1.355712e+003, 1.432891e-003
1.357641e+003, 1.504509e-003
1.359569e+003, 1.472914e-003
1.361497e+003, 1.612630e-003
1.363426e+003, 1.615642e-003
1.365354e+003, 1.538411e-003
1.367283e+003, 1.534547e-003
1.369211e+003, 1.552270e-003
1.371140e+003, 1.553862e-003
1.373068e+003, 1.694407e-003
1.374997e+003, 1.798817e-003
1.376925e+003, 1.867332e-003
1.378854e+003, 1.868664e-003
1.380782e+003, 1.908587e-003
1.382711e+003, 1.961632e-003
1.384639e+003, 2.042250e-003
1.386568e+003, 2.058471e-003
1.388496e+003, 2.003829e-003
1.390424e+003, 2.051173e-003
1.392353e+003, 2.163232e-003
1.394281e+003, 2.386169e-003
1.396210e+003, 2.523897e-003
1.398138e+003, 2.523109e-003
1.400067e+003, 2.532936e-003
1.401995e+003, 2.617139e-003
1.403924e+003, 2.643776e-003
1.405852e+003, 2.582680e-003
1.407781e+003, 2.689481e-003
1.409709e+003, 2.907983e-003
1.411638e+003, 2.994918e-003
1.413566e+003, 2.953469e-003
1.415495e+003, 3.020146e-003
1.417423e+003, 3.231626e-003
1.419351e+003, 3.423556e-003
1.421280e+003, 3.313028e-003
1.423208e+003, 3.313465e-003
1.425137e+003, 3.201483e-003
1.427065e+003, 3.146897e-003
1.428994e+003, 3.261675e-003
1.430922e+003, 3.316658e-003
1.432851e+003, 3.292561e-003
1.434779e+003, 3.480122e-003
1.436708e+003, 3.720232e-003
1.438636e+003, 3.406310e-003
1.440565e+003, 3.271408e-003
1.442493e+003, 3.365371e-003
1.444422e+003, 3.470406e-003
1.446350e+003, 3.515542e-003
1.448278e+003, 3.537191e-003
1.450207e+003, 3.492587e-003
1.452135e+003, 3.411147e-003
1.454064e+003, 3.627218e-003
1.455992e+003, 3.997114e-003
1.457921e+003, 3.881108e-003
1.459849e+003, 3.548816e-003
1.461778e+003, 3.478728e-003
1.463706e+003, 3.597014e-003
1.465635e+003, 3.560615e-003
1.467563e+003, 3.229500e-003
1.469492e+003, 3.111987e-003
1.471420e+003, 3.320561e-003
1.473349e+003, 3.405760e-003
1.475277e+003, 3.203655e-003
1.477205e+003, 3.059672e-003
1.479134e+003, 2.907869e-003
1.481062e+003, 2.839630e-003
1.482991e+003, 2.775603e-003
1.484919e+003, 2.800734e-003
1.486848e+003, 2.968591e-003
1.488776e+003, 3.065645e-003
1.490705e+003, 2.944848e-003
1.492633e+003, 2.731330e-003
1.494562e+003, 2.846891e-003
1.496490e+003, 3.048389e-003
1.498419e+003, 2.951498e-003
1.500347e+003, 2.894415e-003
1.502276e+003, 2.901673e-003
1.504204e+003, 3.160542e-003
1.506132e+003, 3.557227e-003
1.508061e+003, 3.391420e-003
1.509989e+003, 3.080509e-003
1.511918e+003, 2.977944e-003
1.513846e+003, 2.899409e-003
1.515775e+003, 2.979166e-003
1.517703e+003, 3.095097e-003
1.519632e+003, 3.266584e-003
1.521560e+003, 3.395553e-003
1.523489e+003, 3.149357e-003
1.525417e+003, 3.023551e-003
1.527346e+003, 3.058733e-003
1.529274e+003, 3.051644e-003
1.531203e+003, 3.176696e-003
1.533131e+003, 3.289415e-003
1.535059e+003, 3.209612e-003
1.536988e+003, 3.383494e-003
1.538916e+003, 3.949129e-003
1.540845e+003, 4.030135e-003
1.542773e+003, 3.744313e-003
1.544702e+003, 3.600129e-003
1.546630e+003, 3.485658e-003
1.548559e+003, 3.479414e-003
1.550487e+003, 3.489322e-003
1.552416e+003, 3.562998e-003
1.554344e+003, 3.788372e-003
1.556273e+003, 3.886674e-003
1.558201e+003, 4.373163e-003
1.560130e+003, 4.334339e-003
1.562058e+003, 3.801901e-003
1.563986e+003, 3.620535e-003
1.565915e+003, 3.540402e-003
1.567843e+003, 3.534060e-003
1.569772e+003, 3.683452e-003
1.571700e+003, 3.633479e-003
1.573629e+003, 3.630692e-003
1.575557e+003, 4.039941e-003
1.577486e+003, 3.954781e-003
1.579414e+003, 3.484454e-003
1.581343e+003, 3.449797e-003
1.583271e+003, 3.417684e-003
1.585200e+003, 3.402006e-003
1.587128e+003, 3.356264e-003
1.589057e+003, 3.429063e-003
1.590985e+003, 3.623282e-003
1.592913e+003, 3.759642e-003
1.594842e+003, 3.765582e-003
1.596770e+003, 3.713493e-003
1.598699e+003, 3.698442e-003
1.600627e+003, 3.741354e-003
1.602556e+003, 3.709982e-003
1.604484e+003, 3.678328e-003
1.606413e+003, 3.624920e-003
1.608341e+003, 3.550275e-003
1.610270e+003, 3.621040e-003
1.612198e+003, 3.597306e-003
1.614127e+003, 3.724732e-003
1.616055e+003, 4.118044e-003
1.617984e+003, 3.876850e-003
1.619912e+003, 3.470303e-003
1.621840e+003, 3.519432e-003
1.623769e+003, 3.716685e-003
1.625697e+003, 3.686187e-003
1.627626e+003, 3.639494e-003
1.629554e+003, 3.519876e-003
1.631483e+003, 3.495481e-003
1.633411e+003, 3.639472e-003
1.635340e+003, 3.990412e-003
1.637268e+003, 3.721928e-003
1.639197e+003, 3.355114e-003
1.641125e+003, 3.239865e-003
1.643054e+003, 3.312910e-003
1.644982e+003, 3.688218e-003
1.646911e+003, 3.827886e-003
1.648839e+003, 3.524382e-003
1.650767e+003, 3.700693e-003
1.652696e+003, 4.292740e-003
1.654624e+003, 3.864502e-003
1.656553e+003, 3.155758e-003
1.658481e+003, 3.072142e-003
1.660410e+003, 3.049546e-003
1.662338e+003, 3.025287e-003
1.664267e+003, 2.881593e-003
1.666195e+003, 2.812070e-003
1.668124e+003, 3.026538e-003
1.670052e+003, 3.033670e-003
1.671981e+003, 2.760322e-003
1.673909e+003, 2.844313e-003
1.675838e+003, 2.869799e-003
1.677766e+003, 2.512295e-003
1.679694e+003, 2.522019e-003
1.681623e+003, 2.638038e-003
1.683551e+003, 3.137267e-003
1.685480e+003, 3.151373e-003
1.687408e+003, 2.588609e-003
1.689337e+003, 2.504645e-003
1.691265e+003, 2.542841e-003
1.693194e+003, 2.740912e-003
1.695122e+003, 3.313930e-003
1.697051e+003, 3.248200e-003
1.698979e+003, 3.154221e-003
1.700908e+003, 3.164507e-003
1.702836e+003, 2.638913e-003
1.704765e+003, 2.747260e-003
1.706693e+003, 2.731325e-003
1.708621e+003, 2.693117e-003
1.710550e+003, 2.588743e-003
1.712478e+003, 2.728411e-003
1.714407e+003, 2.988513e-003
1.716335e+003, 3.319711e-003
1.718264e+003, 3.284128e-003
1.720192e+003, 2.896149e-003
1.722121e+003, 2.817276e-003
1.724049e+003, 2.827458e-003
1.725978e+003, 2.814177e-003
1.727906e+003, 2.897466e-003
1.729835e+003, 3.095520e-003
1.731763e+003, 3.467259e-003
1.733692e+003, 3.802818e-003
1.735620e+003, 3.448747e-003
1.737548e+003, 2.985727e-003
1.739477e+003, 2.885102e-003
1.741405e+003, 2.727858e-003
1.743334e+003, 2.629297e-003
1.745262e+003, 2.511379e-003
1.747191e+003, 2.462788e-003
1.749119e+003, 2.299374e-003
1.751048e+003, 2.171311e-003
1.752976e+003, 1.960464e-003
1.754905e+003, 1.981546e-003
1.756833e+003, 2.166920e-003
1.758762e+003, 2.232921e-003
1.760690e+003, 2.266944e-003
1.762619e+003, 2.384265e-003
1.764547e+003, 2.408495e-003
1.766475e+003, 2.251130e-003
1.768404e+003, 2.260796e-003
1.770332e+003, 2.475942e-003
1.772261e+003, 2.721075e-003
1.774189e+003, 2.526592e-003
1.776118e+003, 2.278063e-003
1.778046e+003, 2.165544e-003
1.779975e+003, 2.173079e-003
1.781903e+003, 2.144037e-003
1.783832e+003, 2.237322e-003
1.785760e+003, 2.376751e-003
1.787689e+003, 2.345480e-003
1.789617e+003, 2.369941e-003
1.791546e+003, 2.440477e-003
1.793474e+003, 2.429974e-003
1.795402e+003, 2.310310e-003
1.797331e+003, 2.308475e-003
1.799259e+003, 2.387953e-003
1.801188e+003, 2.320447e-003
1.803116e+003, 2.057092e-003
1.805045e+003, 2.002014e-003
1.806973e+003, 2.011822e-003
1.808902e+003, 2.232169e-003
1.810830e+003, 2.345075e-003
1.812759e+003, 2.211363e-003
1.814687e+003, 1.909673e-003
1.816616e+003, 1.904811e-003
1.818544e+003, 2.168398e-003
1.820473e+003, 2.433413e-003
1.822401e+003, 2.570574e-003
1.824329e+003, 2.722358e-003
1.826258e+003, 2.626866e-003
1.828186e+003, 2.698172e-003
1.830115e+003, 2.702224e-003
1.832043e+003, 2.550185e-003
1.833972e+003, 2.441842e-003
1.835900e+003, 2.468928e-003
1.837829e+003, 2.493380e-003
1.839757e+003, 2.604900e-003
1.841686e+003, 2.558692e-003
1.843614e+003, 2.636804e-003
1.845543e+003, 2.639737e-003
1.847471e+003, 2.689226e-003
1.849400e+003, 2.657902e-003
1.851328e+003, 2.693224e-003
1.853256e+003, 2.627452e-003
1.855185e+003, 2.452327e-003
1.857113e+003, 2.346310e-003
1.859042e+003, 2.425778e-003
1.860970e+003, 2.544815e-003
1.862899e+003, 2.341405e-003
1.864827e+003, 2.157259e-003
1.866756e+003, 2.267464e-003
1.868684e+003, 2.424466e-003
1.870613e+003, 2.318119e-003
1.872541e+003, 2.255174e-003
1.874470e+003, 2.489333e-003
1.876398e+003, 2.706541e-003
1.878327e+003, 2.535791e-003
1.880255e+003, 2.179692e-003
1.882183e+003, 2.270389e-003
1.884112e+003, 2.276905e-003
1.886040e+003, 2.401104e-003
1.887969e+003, 2.389474e-003
1.889897e+003, 2.144156e-003
1.891826e+003, 2.244044e-003
1.893754e+003, 2.695729e-003
