##NAMES=Uvarovite
##RRUFFID=R061041
##IDEAL CHEMISTRY=Ca_3_Cr^3+^_2_(SiO_4_)_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Emerald-green euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061041
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.01_[box]_0.01_)_Σ=3.00_(Cr_1.23_Al_0.72_Fe^3+^_0.03_Ti_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
6.923196e+002, 7.641459e-002
6.942480e+002, 7.886986e-002
6.961765e+002, 8.108959e-002
6.981050e+002, 8.363878e-002
7.000334e+002, 8.626398e-002
7.019619e+002, 8.860577e-002
7.038904e+002, 9.119701e-002
7.058188e+002, 9.400320e-002
7.077473e+002, 9.729660e-002
7.096758e+002, 1.006787e-001
7.116042e+002, 1.040041e-001
7.135327e+002, 1.074478e-001
7.154612e+002, 1.106809e-001
7.173896e+002, 1.139902e-001
7.193181e+002, 1.176991e-001
7.212466e+002, 1.212920e-001
7.231750e+002, 1.246339e-001
7.251035e+002, 1.278164e-001
7.270320e+002, 1.314230e-001
7.289604e+002, 1.355903e-001
7.308889e+002, 1.399174e-001
7.328174e+002, 1.441058e-001
7.347458e+002, 1.483779e-001
7.366743e+002, 1.526194e-001
7.386028e+002, 1.571057e-001
7.405313e+002, 1.617326e-001
7.424597e+002, 1.660760e-001
7.443882e+002, 1.706458e-001
7.463167e+002, 1.754286e-001
7.482451e+002, 1.797796e-001
7.501736e+002, 1.831117e-001
7.521021e+002, 1.857654e-001
7.540305e+002, 1.883340e-001
7.559590e+002, 1.911622e-001
7.578875e+002, 1.944741e-001
7.598159e+002, 1.982004e-001
7.617444e+002, 2.029515e-001
7.636729e+002, 2.078054e-001
7.656013e+002, 2.122957e-001
7.675298e+002, 2.169037e-001
7.694583e+002, 2.218088e-001
7.713867e+002, 2.273722e-001
7.733152e+002, 2.327697e-001
7.752437e+002, 2.378738e-001
7.771721e+002, 2.432140e-001
7.791006e+002, 2.483524e-001
7.810291e+002, 2.536795e-001
7.829575e+002, 2.592152e-001
7.848860e+002, 2.646368e-001
7.868145e+002, 2.700887e-001
7.887429e+002, 2.754920e-001
7.906714e+002, 2.803950e-001
7.925999e+002, 2.853301e-001
7.945283e+002, 2.908306e-001
7.964568e+002, 2.962840e-001
7.983853e+002, 3.012327e-001
8.003137e+002, 3.063743e-001
8.022422e+002, 3.111694e-001
8.041707e+002, 3.150083e-001
8.060991e+002, 3.181146e-001
8.080276e+002, 3.206879e-001
8.099561e+002, 3.227100e-001
8.118845e+002, 3.240499e-001
8.138130e+002, 3.249351e-001
8.157415e+002, 3.251021e-001
8.176699e+002, 3.244190e-001
8.195984e+002, 3.229331e-001
8.215269e+002, 3.205497e-001
8.234553e+002, 3.172246e-001
8.253838e+002, 3.122889e-001
8.273123e+002, 3.064356e-001
8.292407e+002, 3.007299e-001
8.311692e+002, 2.959424e-001
8.330977e+002, 2.916593e-001
8.350261e+002, 2.884866e-001
8.369546e+002, 2.864115e-001
8.388831e+002, 2.834744e-001
8.408115e+002, 2.783931e-001
8.427400e+002, 2.708254e-001
8.446685e+002, 2.614693e-001
8.465969e+002, 2.511969e-001
8.485254e+002, 2.403089e-001
8.504539e+002, 2.297851e-001
8.523823e+002, 2.195797e-001
8.543108e+002, 2.096991e-001
8.562393e+002, 2.001259e-001
8.581677e+002, 1.910520e-001
8.600962e+002, 1.828016e-001
8.620247e+002, 1.756009e-001
8.639531e+002, 1.698849e-001
8.658816e+002, 1.658204e-001
8.678101e+002, 1.629231e-001
8.697385e+002, 1.612829e-001
8.716670e+002, 1.607768e-001
8.735955e+002, 1.622263e-001
8.755239e+002, 1.661622e-001
8.774524e+002, 1.724103e-001
8.793809e+002, 1.816010e-001
8.813093e+002, 1.949163e-001
8.832378e+002, 2.113848e-001
8.851663e+002, 2.293862e-001
8.870947e+002, 2.460806e-001
8.890232e+002, 2.581025e-001
8.909517e+002, 2.657259e-001
8.928801e+002, 2.690308e-001
8.948085e+002, 2.676615e-001
8.967370e+002, 2.632281e-001
8.986655e+002, 2.570696e-001
9.005939e+002, 2.499819e-001
9.025224e+002, 2.420545e-001
9.044509e+002, 2.333962e-001
9.063793e+002, 2.245837e-001
9.083078e+002, 2.159523e-001
9.102363e+002, 2.076355e-001
9.121647e+002, 1.994222e-001
9.140932e+002, 1.914841e-001
9.160217e+002, 1.842003e-001
9.179501e+002, 1.772691e-001
9.198786e+002, 1.708430e-001
9.218071e+002, 1.648200e-001
9.237355e+002, 1.593705e-001
9.256640e+002, 1.543264e-001
9.275925e+002, 1.493452e-001
9.295209e+002, 1.443162e-001
9.314494e+002, 1.392296e-001
9.333779e+002, 1.340610e-001
9.353063e+002, 1.286376e-001
9.372348e+002, 1.233900e-001
9.391633e+002, 1.188105e-001
9.410917e+002, 1.145485e-001
9.430202e+002, 1.103204e-001
9.449487e+002, 1.060628e-001
9.468771e+002, 1.018794e-001
9.488056e+002, 9.767892e-002
9.507341e+002, 9.350652e-002
9.526625e+002, 8.933201e-002
9.545910e+002, 8.519767e-002
9.565195e+002, 8.112533e-002
9.584479e+002, 7.703391e-002
9.603764e+002, 7.279583e-002
9.623049e+002, 6.889869e-002
9.642333e+002, 6.530835e-002
9.661618e+002, 6.150139e-002
9.680903e+002, 5.758988e-002
9.700187e+002, 5.388517e-002
9.719472e+002, 5.016089e-002
9.738757e+002, 4.636518e-002
9.758041e+002, 4.257421e-002
9.777326e+002, 3.927050e-002
9.796611e+002, 3.631153e-002
9.815895e+002, 3.316281e-002
9.835180e+002, 3.046531e-002
9.854465e+002, 2.835668e-002
9.873749e+002, 2.656280e-002
9.893034e+002, 2.501409e-002
9.912319e+002, 2.373322e-002
9.931603e+002, 2.248025e-002
9.950888e+002, 2.162124e-002
9.970173e+002, 2.108858e-002
9.989457e+002, 2.042706e-002
1.000874e+003, 1.975966e-002
1.002803e+003, 1.940035e-002
1.004731e+003, 1.914117e-002
1.006660e+003, 1.875315e-002
1.008588e+003, 1.817771e-002
1.010517e+003, 1.747055e-002
1.012445e+003, 1.683984e-002
1.014373e+003, 1.641955e-002
1.016302e+003, 1.605357e-002
1.018230e+003, 1.564099e-002
1.020159e+003, 1.531042e-002
1.022087e+003, 1.473633e-002
1.024016e+003, 1.423131e-002
1.025944e+003, 1.370321e-002
1.027873e+003, 1.331572e-002
1.029801e+003, 1.291038e-002
1.031730e+003, 1.246160e-002
1.033658e+003, 1.212999e-002
1.035587e+003, 1.179999e-002
1.037515e+003, 1.149615e-002
1.039444e+003, 1.119527e-002
1.041372e+003, 1.099111e-002
1.043301e+003, 1.078721e-002
1.045229e+003, 1.072779e-002
1.047157e+003, 1.066771e-002
1.049086e+003, 1.050220e-002
1.051014e+003, 1.005273e-002
1.052943e+003, 9.861947e-003
1.054871e+003, 9.716441e-003
1.056800e+003, 9.394195e-003
1.058728e+003, 9.153020e-003
1.060657e+003, 9.083167e-003
1.062585e+003, 9.022593e-003
1.064514e+003, 8.855920e-003
1.066442e+003, 8.713742e-003
1.068371e+003, 8.616366e-003
1.070299e+003, 8.283252e-003
1.072228e+003, 7.915558e-003
1.074156e+003, 7.668104e-003
1.076084e+003, 7.621028e-003
1.078013e+003, 7.255586e-003
1.079941e+003, 6.907102e-003
1.081870e+003, 6.757092e-003
1.083798e+003, 6.661994e-003
1.085727e+003, 6.604584e-003
1.087655e+003, 6.380422e-003
1.089584e+003, 6.146553e-003
1.091512e+003, 6.050432e-003
1.093441e+003, 5.942643e-003
1.095369e+003, 5.746710e-003
1.097298e+003, 5.912337e-003
1.099226e+003, 6.079325e-003
1.101155e+003, 5.800258e-003
1.103083e+003, 5.547912e-003
1.105011e+003, 5.412245e-003
1.106940e+003, 5.460995e-003
1.108868e+003, 5.531814e-003
1.110797e+003, 5.258302e-003
1.112725e+003, 5.037468e-003
1.114654e+003, 5.157504e-003
1.116582e+003, 5.248972e-003
1.118511e+003, 5.205500e-003
1.120439e+003, 5.148236e-003
1.122368e+003, 4.942129e-003
1.124296e+003, 4.805839e-003
1.126225e+003, 4.810306e-003
1.128153e+003, 4.572439e-003
1.130082e+003, 4.264978e-003
1.132010e+003, 4.202604e-003
1.133938e+003, 4.160712e-003
1.135867e+003, 4.000845e-003
1.137795e+003, 4.011880e-003
1.139724e+003, 4.028271e-003
1.141652e+003, 4.005065e-003
1.143581e+003, 3.988609e-003
1.145509e+003, 3.936775e-003
1.147438e+003, 3.897278e-003
1.149366e+003, 4.006312e-003
1.151295e+003, 4.143452e-003
1.153223e+003, 4.022874e-003
1.155152e+003, 3.877647e-003
1.157080e+003, 3.759538e-003
1.159009e+003, 3.698562e-003
1.160937e+003, 3.647617e-003
1.162865e+003, 3.664566e-003
1.164794e+003, 3.760361e-003
1.166722e+003, 3.733002e-003
1.168651e+003, 3.623341e-003
1.170579e+003, 3.605096e-003
1.172508e+003, 3.791994e-003
1.174436e+003, 3.890016e-003
1.176365e+003, 3.842644e-003
1.178293e+003, 3.697839e-003
1.180222e+003, 3.669300e-003
1.182150e+003, 3.789172e-003
1.184079e+003, 3.803567e-003
1.186007e+003, 3.978976e-003
1.187936e+003, 4.125997e-003
1.189864e+003, 4.032792e-003
1.191792e+003, 3.938215e-003
1.193721e+003, 4.097455e-003
1.195649e+003, 4.161543e-003
1.197578e+003, 4.118057e-003
1.199506e+003, 4.174493e-003
1.201435e+003, 4.205786e-003
1.203363e+003, 4.002489e-003
1.205292e+003, 3.857219e-003
1.207220e+003, 3.816149e-003
1.209149e+003, 3.801057e-003
1.211077e+003, 3.827870e-003
1.213006e+003, 3.731695e-003
1.214934e+003, 3.641409e-003
1.216863e+003, 3.784140e-003
1.218791e+003, 3.780508e-003
1.220719e+003, 3.869125e-003
1.222648e+003, 3.923035e-003
1.224576e+003, 3.916444e-003
1.226505e+003, 3.735983e-003
1.228433e+003, 3.682236e-003
1.230362e+003, 3.966500e-003
1.232290e+003, 4.145286e-003
1.234219e+003, 4.277478e-003
1.236147e+003, 4.242750e-003
1.238076e+003, 4.200710e-003
1.240004e+003, 4.258405e-003
1.241933e+003, 4.225801e-003
1.243861e+003, 4.328223e-003
1.245790e+003, 4.466680e-003
1.247718e+003, 4.527254e-003
1.249646e+003, 4.441329e-003
1.251575e+003, 4.304789e-003
1.253503e+003, 4.359830e-003
1.255432e+003, 4.646356e-003
1.257360e+003, 4.576594e-003
1.259289e+003, 4.407530e-003
1.261217e+003, 4.566007e-003
1.263146e+003, 4.769839e-003
1.265074e+003, 4.831302e-003
1.267003e+003, 4.770133e-003
1.268931e+003, 4.695785e-003
1.270860e+003, 4.747245e-003
1.272788e+003, 4.729810e-003
1.274717e+003, 4.799683e-003
1.276645e+003, 4.840479e-003
1.278573e+003, 4.873887e-003
1.280502e+003, 4.988053e-003
1.282430e+003, 4.902161e-003
1.284359e+003, 4.853134e-003
1.286287e+003, 4.995915e-003
1.288216e+003, 5.020484e-003
1.290144e+003, 5.084303e-003
1.292073e+003, 5.194957e-003
1.294001e+003, 5.224272e-003
1.295930e+003, 5.162259e-003
1.297858e+003, 5.128021e-003
1.299787e+003, 5.098518e-003
1.301715e+003, 5.081140e-003
1.303644e+003, 5.165140e-003
1.305572e+003, 5.219618e-003
1.307500e+003, 5.482875e-003
1.309429e+003, 5.455667e-003
1.311357e+003, 5.275585e-003
1.313286e+003, 5.384305e-003
1.315214e+003, 5.684870e-003
1.317143e+003, 5.761253e-003
1.319071e+003, 5.490306e-003
1.321000e+003, 5.429722e-003
1.322928e+003, 5.723606e-003
1.324857e+003, 5.755906e-003
1.326785e+003, 5.555808e-003
1.328714e+003, 5.590148e-003
1.330642e+003, 5.782744e-003
1.332571e+003, 5.960215e-003
1.334499e+003, 6.077717e-003
1.336427e+003, 6.073241e-003
1.338356e+003, 6.121326e-003
1.340284e+003, 6.174240e-003
1.342213e+003, 6.205428e-003
1.344141e+003, 6.151977e-003
1.346070e+003, 6.174704e-003
1.347998e+003, 6.335024e-003
1.349927e+003, 6.538554e-003
1.351855e+003, 6.623994e-003
1.353784e+003, 6.564989e-003
1.355712e+003, 6.419892e-003
1.357641e+003, 6.485793e-003
1.359569e+003, 6.642489e-003
1.361498e+003, 6.651519e-003
1.363426e+003, 6.846101e-003
1.365354e+003, 7.185565e-003
1.367283e+003, 7.278726e-003
1.369211e+003, 7.248538e-003
1.371140e+003, 7.453488e-003
1.373068e+003, 7.661370e-003
1.374997e+003, 7.617512e-003
1.376925e+003, 7.654532e-003
1.378854e+003, 7.825632e-003
1.380782e+003, 8.091186e-003
1.382711e+003, 8.154367e-003
1.384639e+003, 8.265881e-003
1.386568e+003, 8.485123e-003
1.388496e+003, 8.697098e-003
1.390424e+003, 8.753468e-003
1.392353e+003, 8.826436e-003
1.394281e+003, 8.852347e-003
1.396210e+003, 8.944733e-003
1.398138e+003, 9.303901e-003
1.400067e+003, 9.643012e-003
1.401995e+003, 9.985887e-003
1.403924e+003, 1.001684e-002
1.405852e+003, 1.011296e-002
1.407781e+003, 1.040954e-002
1.409709e+003, 1.043457e-002
1.411638e+003, 1.055070e-002
1.413566e+003, 1.083481e-002
1.415495e+003, 1.114900e-002
1.417423e+003, 1.131879e-002
1.419351e+003, 1.141217e-002
1.421280e+003, 1.164697e-002
1.423208e+003, 1.176446e-002
1.425137e+003, 1.177215e-002
1.427065e+003, 1.199517e-002
1.428994e+003, 1.227455e-002
1.430922e+003, 1.233638e-002
1.432851e+003, 1.239878e-002
1.434779e+003, 1.262492e-002
1.436708e+003, 1.265648e-002
1.438636e+003, 1.274432e-002
1.440565e+003, 1.279977e-002
1.442493e+003, 1.276990e-002
1.444422e+003, 1.264676e-002
1.446350e+003, 1.282631e-002
1.448278e+003, 1.293663e-002
1.450207e+003, 1.302459e-002
1.452135e+003, 1.300040e-002
1.454064e+003, 1.273656e-002
1.455992e+003, 1.254451e-002
1.457921e+003, 1.251784e-002
1.459849e+003, 1.268415e-002
1.461778e+003, 1.279225e-002
1.463706e+003, 1.275884e-002
1.465635e+003, 1.251651e-002
1.467563e+003, 1.259671e-002
1.469492e+003, 1.255303e-002
1.471420e+003, 1.234331e-002
1.473349e+003, 1.208055e-002
1.475277e+003, 1.210748e-002
1.477205e+003, 1.198668e-002
1.479134e+003, 1.192964e-002
1.481062e+003, 1.199523e-002
1.482991e+003, 1.217431e-002
1.484919e+003, 1.212276e-002
1.486848e+003, 1.191975e-002
1.488776e+003, 1.186846e-002
1.490705e+003, 1.158930e-002
1.492633e+003, 1.154669e-002
1.494562e+003, 1.143079e-002
1.496490e+003, 1.125878e-002
1.498419e+003, 1.124257e-002
1.500347e+003, 1.126051e-002
1.502276e+003, 1.102480e-002
1.504204e+003, 1.079120e-002
1.506132e+003, 1.056351e-002
1.508061e+003, 1.051714e-002
1.509989e+003, 1.068439e-002
1.511918e+003, 1.072919e-002
1.513846e+003, 1.059479e-002
1.515775e+003, 1.044199e-002
1.517703e+003, 1.014260e-002
1.519632e+003, 9.978653e-003
1.521560e+003, 9.932529e-003
1.523489e+003, 1.019050e-002
1.525417e+003, 1.020646e-002
1.527346e+003, 1.026976e-002
1.529274e+003, 1.045003e-002
1.531203e+003, 1.045854e-002
1.533131e+003, 1.025252e-002
1.535059e+003, 1.040455e-002
1.536988e+003, 1.035919e-002
1.538916e+003, 1.004370e-002
1.540845e+003, 1.005750e-002
1.542773e+003, 1.008178e-002
1.544702e+003, 1.035094e-002
1.546630e+003, 1.057366e-002
1.548559e+003, 1.070793e-002
1.550487e+003, 1.073423e-002
1.552416e+003, 1.080270e-002
1.554344e+003, 1.066151e-002
1.556273e+003, 1.064107e-002
1.558201e+003, 1.053339e-002
1.560130e+003, 1.071544e-002
1.562058e+003, 1.102748e-002
1.563986e+003, 1.106174e-002
1.565915e+003, 1.128507e-002
1.567843e+003, 1.147101e-002
1.569772e+003, 1.133145e-002
1.571700e+003, 1.129042e-002
1.573629e+003, 1.130572e-002
1.575557e+003, 1.137986e-002
1.577486e+003, 1.128253e-002
1.579414e+003, 1.139503e-002
1.581343e+003, 1.135154e-002
1.583271e+003, 1.131671e-002
1.585200e+003, 1.141159e-002
1.587128e+003, 1.144492e-002
1.589057e+003, 1.162885e-002
1.590985e+003, 1.174565e-002
1.592913e+003, 1.160474e-002
1.594842e+003, 1.151108e-002
1.596770e+003, 1.167124e-002
1.598699e+003, 1.195490e-002
1.600627e+003, 1.175281e-002
1.602556e+003, 1.171883e-002
1.604484e+003, 1.195184e-002
1.606413e+003, 1.187663e-002
1.608341e+003, 1.200771e-002
1.610270e+003, 1.208357e-002
1.612198e+003, 1.218742e-002
1.614127e+003, 1.220033e-002
1.616055e+003, 1.221282e-002
1.617984e+003, 1.221189e-002
1.619912e+003, 1.234517e-002
1.621840e+003, 1.230639e-002
1.623769e+003, 1.223043e-002
1.625697e+003, 1.242190e-002
1.627626e+003, 1.267914e-002
1.629554e+003, 1.271095e-002
1.631483e+003, 1.279492e-002
1.633411e+003, 1.255067e-002
1.635340e+003, 1.235017e-002
1.637268e+003, 1.243811e-002
1.639197e+003, 1.269801e-002
1.641125e+003, 1.291304e-002
1.643054e+003, 1.311749e-002
1.644982e+003, 1.330753e-002
1.646911e+003, 1.330366e-002
1.648839e+003, 1.329591e-002
1.650767e+003, 1.318527e-002
1.652696e+003, 1.310779e-002
1.654624e+003, 1.341415e-002
1.656553e+003, 1.366856e-002
1.658481e+003, 1.379274e-002
1.660410e+003, 1.393632e-002
1.662338e+003, 1.416224e-002
1.664267e+003, 1.429781e-002
1.666195e+003, 1.411713e-002
1.668124e+003, 1.393078e-002
1.670052e+003, 1.399363e-002
1.671981e+003, 1.421346e-002
1.673909e+003, 1.445947e-002
1.675838e+003, 1.426718e-002
1.677766e+003, 1.436571e-002
1.679694e+003, 1.450819e-002
1.681623e+003, 1.429791e-002
1.683551e+003, 1.407803e-002
1.685480e+003, 1.411945e-002
1.687408e+003, 1.446555e-002
1.689337e+003, 1.456505e-002
1.691265e+003, 1.465510e-002
1.693194e+003, 1.464443e-002
1.695122e+003, 1.447303e-002
1.697051e+003, 1.431104e-002
1.698979e+003, 1.438470e-002
1.700908e+003, 1.427105e-002
1.702836e+003, 1.473904e-002
1.704765e+003, 1.461350e-002
1.706693e+003, 1.465890e-002
1.708621e+003, 1.490374e-002
1.710550e+003, 1.447616e-002
1.712478e+003, 1.426948e-002
1.714407e+003, 1.437130e-002
1.716335e+003, 1.433459e-002
1.718264e+003, 1.440546e-002
1.720192e+003, 1.513917e-002
1.722121e+003, 1.567977e-002
1.724049e+003, 1.562770e-002
1.725978e+003, 1.548906e-002
1.727906e+003, 1.526206e-002
1.729835e+003, 1.521928e-002
1.731763e+003, 1.526089e-002
1.733692e+003, 1.507206e-002
1.735620e+003, 1.467060e-002
1.737548e+003, 1.447888e-002
1.739477e+003, 1.420571e-002
1.741405e+003, 1.407867e-002
1.743334e+003, 1.387707e-002
1.745262e+003, 1.350451e-002
1.747191e+003, 1.323822e-002
1.749119e+003, 1.325710e-002
1.751048e+003, 1.326188e-002
1.752976e+003, 1.305467e-002
1.754905e+003, 1.322382e-002
1.756833e+003, 1.331598e-002
1.758762e+003, 1.314065e-002
1.760690e+003, 1.305232e-002
1.762619e+003, 1.286379e-002
1.764547e+003, 1.282686e-002
1.766475e+003, 1.291403e-002
1.768404e+003, 1.280160e-002
1.770332e+003, 1.285375e-002
1.772261e+003, 1.276897e-002
1.774189e+003, 1.279602e-002
1.776118e+003, 1.280232e-002
1.778046e+003, 1.309965e-002
1.779975e+003, 1.326811e-002
1.781903e+003, 1.298595e-002
1.783832e+003, 1.318550e-002
1.785760e+003, 1.315318e-002
1.787689e+003, 1.301975e-002
1.789617e+003, 1.287194e-002
1.791546e+003, 1.279149e-002
1.793474e+003, 1.271423e-002
1.795402e+003, 1.259172e-002
1.797331e+003, 1.281290e-002
1.799259e+003, 1.325272e-002
1.801188e+003, 1.345721e-002
1.803116e+003, 1.335467e-002
1.805045e+003, 1.324213e-002
1.806973e+003, 1.301577e-002
1.808902e+003, 1.269431e-002
1.810830e+003, 1.264687e-002
1.812759e+003, 1.287604e-002
1.814687e+003, 1.276641e-002
1.816616e+003, 1.264044e-002
1.818544e+003, 1.286288e-002
1.820473e+003, 1.295452e-002
1.822401e+003, 1.302591e-002
1.824329e+003, 1.323251e-002
1.826258e+003, 1.309340e-002
1.828186e+003, 1.312302e-002
1.830115e+003, 1.327904e-002
1.832043e+003, 1.337980e-002
1.833972e+003, 1.303913e-002
1.835900e+003, 1.278195e-002
1.837829e+003, 1.304553e-002
1.839757e+003, 1.351940e-002
1.841686e+003, 1.368435e-002
1.843614e+003, 1.326280e-002
1.845543e+003, 1.317601e-002
1.847471e+003, 1.350106e-002
1.849400e+003, 1.327669e-002
1.851328e+003, 1.261952e-002
1.853256e+003, 1.287720e-002
1.855185e+003, 1.357870e-002
1.857113e+003, 1.409007e-002
1.859042e+003, 1.392699e-002
1.860970e+003, 1.315562e-002
1.862899e+003, 1.315553e-002
1.864827e+003, 1.346998e-002
1.866756e+003, 1.331185e-002
1.868684e+003, 1.284372e-002
1.870613e+003, 1.251692e-002
1.872541e+003, 1.264462e-002
1.874470e+003, 1.343702e-002
1.876398e+003, 1.380035e-002
1.878327e+003, 1.372590e-002
1.880255e+003, 1.363750e-002
1.882183e+003, 1.323493e-002
1.884112e+003, 1.298035e-002
1.886040e+003, 1.311463e-002
1.887969e+003, 1.332187e-002
1.889897e+003, 1.384069e-002
1.891826e+003, 1.360046e-002
1.893754e+003, 1.347572e-002
1.895683e+003, 1.464493e-002
1.897611e+003, 1.509828e-002
1.899540e+003, 1.402733e-002
1.901468e+003, 1.357338e-002
1.903397e+003, 1.356104e-002
1.905325e+003, 1.340544e-002
1.907254e+003, 1.370418e-002
1.909182e+003, 1.431665e-002
1.911110e+003, 1.482176e-002
1.913039e+003, 1.484017e-002
