##NAMES=Blodite
##RRUFFID=R050317
##IDEAL CHEMISTRY=Na_2_Mg(S^6+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Stassfurt, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050317
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
7.231750e+002, 8.900651e-002
7.251035e+002, 8.767521e-002
7.270320e+002, 8.618148e-002
7.289604e+002, 8.498126e-002
7.308889e+002, 8.380520e-002
7.328174e+002, 8.178344e-002
7.347458e+002, 7.930043e-002
7.366743e+002, 7.685189e-002
7.386028e+002, 7.483895e-002
7.405313e+002, 7.275252e-002
7.424597e+002, 7.041410e-002
7.443882e+002, 6.855925e-002
7.463167e+002, 6.669677e-002
7.482451e+002, 6.480837e-002
7.501736e+002, 6.297469e-002
7.521021e+002, 6.123925e-002
7.540305e+002, 5.984898e-002
7.559590e+002, 5.842301e-002
7.578875e+002, 5.682246e-002
7.598159e+002, 5.539536e-002
7.617444e+002, 5.427590e-002
7.636729e+002, 5.339157e-002
7.656013e+002, 5.235087e-002
7.675298e+002, 5.164520e-002
7.694583e+002, 5.120404e-002
7.713867e+002, 5.074397e-002
7.733152e+002, 5.044116e-002
7.752437e+002, 5.012206e-002
7.771721e+002, 4.989471e-002
7.791006e+002, 4.974125e-002
7.810291e+002, 4.960980e-002
7.829575e+002, 4.983314e-002
7.848860e+002, 5.007071e-002
7.868145e+002, 5.015431e-002
7.887429e+002, 5.068109e-002
7.906714e+002, 5.104643e-002
7.925999e+002, 5.160253e-002
7.945283e+002, 5.238436e-002
7.964568e+002, 5.302386e-002
7.983853e+002, 5.382200e-002
8.003137e+002, 5.469508e-002
8.022422e+002, 5.584368e-002
8.041707e+002, 5.713827e-002
8.060991e+002, 5.866968e-002
8.080276e+002, 6.027108e-002
8.099561e+002, 6.207624e-002
8.118845e+002, 6.347834e-002
8.138130e+002, 6.470881e-002
8.157415e+002, 6.621502e-002
8.176699e+002, 6.756884e-002
8.195984e+002, 6.913339e-002
8.215269e+002, 7.025617e-002
8.234553e+002, 7.102898e-002
8.253838e+002, 7.147997e-002
8.273123e+002, 7.141964e-002
8.292407e+002, 7.093865e-002
8.311692e+002, 7.010164e-002
8.330977e+002, 6.912468e-002
8.350261e+002, 6.738471e-002
8.369546e+002, 6.524323e-002
8.388831e+002, 6.308677e-002
8.408115e+002, 6.059971e-002
8.427400e+002, 5.847203e-002
8.446685e+002, 5.604045e-002
8.465969e+002, 5.358616e-002
8.485254e+002, 5.127925e-002
8.504539e+002, 4.927237e-002
8.523823e+002, 4.745566e-002
8.543108e+002, 4.604589e-002
8.562393e+002, 4.484691e-002
8.581677e+002, 4.383620e-002
8.600962e+002, 4.294666e-002
8.620247e+002, 4.230133e-002
8.639531e+002, 4.219958e-002
8.658816e+002, 4.210607e-002
8.678101e+002, 4.202277e-002
8.697385e+002, 4.197945e-002
8.716670e+002, 4.166403e-002
8.735955e+002, 4.143602e-002
8.755239e+002, 4.140513e-002
8.774524e+002, 4.089302e-002
8.793809e+002, 3.973662e-002
8.813093e+002, 3.849517e-002
8.832378e+002, 3.735708e-002
8.851663e+002, 3.609123e-002
8.870947e+002, 3.486728e-002
8.890232e+002, 3.331060e-002
8.909517e+002, 3.182158e-002
8.928801e+002, 3.048150e-002
8.948085e+002, 2.920563e-002
8.967370e+002, 2.838157e-002
8.986655e+002, 2.801876e-002
9.005939e+002, 2.700106e-002
9.025224e+002, 2.619522e-002
9.044509e+002, 2.554728e-002
9.063793e+002, 2.481142e-002
9.083078e+002, 2.455145e-002
9.102363e+002, 2.421723e-002
9.121647e+002, 2.394592e-002
9.140932e+002, 2.353626e-002
9.160217e+002, 2.306553e-002
9.179501e+002, 2.304386e-002
9.198786e+002, 2.310997e-002
9.218071e+002, 2.269455e-002
9.237355e+002, 2.239351e-002
9.256640e+002, 2.231671e-002
9.275925e+002, 2.257782e-002
9.295209e+002, 2.246189e-002
9.314494e+002, 2.212591e-002
9.333779e+002, 2.235099e-002
9.353063e+002, 2.256740e-002
9.372348e+002, 2.255658e-002
9.391633e+002, 2.247329e-002
9.410917e+002, 2.245769e-002
9.430202e+002, 2.279613e-002
9.449487e+002, 2.309487e-002
9.468771e+002, 2.294038e-002
9.488056e+002, 2.294682e-002
9.507341e+002, 2.304652e-002
9.526625e+002, 2.334040e-002
9.545910e+002, 2.395406e-002
9.565195e+002, 2.413683e-002
9.584479e+002, 2.420286e-002
9.603764e+002, 2.451085e-002
9.623049e+002, 2.498994e-002
9.642333e+002, 2.555579e-002
9.661618e+002, 2.595086e-002
9.680903e+002, 2.642169e-002
9.700187e+002, 2.734344e-002
9.719472e+002, 2.801981e-002
9.738757e+002, 2.880010e-002
9.758041e+002, 2.987005e-002
9.777326e+002, 3.063300e-002
9.796611e+002, 3.188237e-002
9.815895e+002, 3.416324e-002
9.835180e+002, 3.693945e-002
9.854465e+002, 4.042880e-002
9.873749e+002, 4.635543e-002
9.893034e+002, 5.700088e-002
9.912319e+002, 7.617393e-002
9.931603e+002, 9.878781e-002
9.950888e+002, 9.960996e-002
9.970173e+002, 7.509792e-002
9.989457e+002, 5.284105e-002
1.000874e+003, 4.215046e-002
1.002803e+003, 3.799646e-002
1.004731e+003, 3.674119e-002
1.006660e+003, 3.696534e-002
1.008588e+003, 3.756150e-002
1.010517e+003, 3.848256e-002
1.012445e+003, 4.019435e-002
1.014373e+003, 4.205731e-002
1.016302e+003, 4.366829e-002
1.018230e+003, 4.587924e-002
1.020159e+003, 4.859811e-002
1.022087e+003, 5.094789e-002
1.024016e+003, 5.352399e-002
1.025944e+003, 5.654297e-002
1.027873e+003, 5.980296e-002
1.029801e+003, 6.334771e-002
1.031730e+003, 6.736104e-002
1.033658e+003, 7.154850e-002
1.035587e+003, 7.623552e-002
1.037515e+003, 8.153885e-002
1.039444e+003, 8.713427e-002
1.041372e+003, 9.347204e-002
1.043301e+003, 1.004085e-001
1.045229e+003, 1.079299e-001
1.047157e+003, 1.164363e-001
1.049086e+003, 1.258102e-001
1.051014e+003, 1.359821e-001
1.052943e+003, 1.471450e-001
1.054871e+003, 1.588542e-001
1.056800e+003, 1.713261e-001
1.058728e+003, 1.850378e-001
1.060657e+003, 1.994193e-001
1.062585e+003, 2.140184e-001
1.064514e+003, 2.289667e-001
1.066442e+003, 2.439779e-001
1.068371e+003, 2.585269e-001
1.070299e+003, 2.730534e-001
1.072228e+003, 2.872878e-001
1.074156e+003, 3.002752e-001
1.076084e+003, 3.122488e-001
1.078013e+003, 3.230067e-001
1.079941e+003, 3.319167e-001
1.081870e+003, 3.385867e-001
1.083798e+003, 3.430486e-001
1.085727e+003, 3.453539e-001
1.087655e+003, 3.460357e-001
1.089584e+003, 3.451126e-001
1.091512e+003, 3.421985e-001
1.093441e+003, 3.380899e-001
1.095369e+003, 3.327849e-001
1.097298e+003, 3.263219e-001
1.099226e+003, 3.196551e-001
1.101155e+003, 3.128210e-001
1.103083e+003, 3.065569e-001
1.105011e+003, 3.016621e-001
1.106940e+003, 2.977268e-001
1.108868e+003, 2.950626e-001
1.110797e+003, 2.944336e-001
1.112725e+003, 2.957531e-001
1.114654e+003, 2.989264e-001
1.116582e+003, 3.031889e-001
1.118511e+003, 3.063672e-001
1.120439e+003, 3.073705e-001
1.122368e+003, 3.061526e-001
1.124296e+003, 3.014644e-001
1.126225e+003, 2.922291e-001
1.128153e+003, 2.794726e-001
1.130082e+003, 2.641194e-001
1.132010e+003, 2.475776e-001
1.133938e+003, 2.317525e-001
1.135867e+003, 2.177790e-001
1.137795e+003, 2.067743e-001
1.139724e+003, 1.995934e-001
1.141652e+003, 1.974631e-001
1.143581e+003, 2.017189e-001
1.145509e+003, 2.127533e-001
1.147438e+003, 2.302173e-001
1.149366e+003, 2.506258e-001
1.151295e+003, 2.690707e-001
1.153223e+003, 2.805879e-001
1.155152e+003, 2.829768e-001
1.157080e+003, 2.767908e-001
1.159009e+003, 2.643165e-001
1.160937e+003, 2.478239e-001
1.162865e+003, 2.294599e-001
1.164794e+003, 2.108154e-001
1.166722e+003, 1.927075e-001
1.168651e+003, 1.754938e-001
1.170579e+003, 1.592430e-001
1.172508e+003, 1.439845e-001
1.174436e+003, 1.299575e-001
1.176365e+003, 1.166602e-001
1.178293e+003, 1.040670e-001
1.180222e+003, 9.238175e-002
1.182150e+003, 8.201731e-002
1.184079e+003, 7.304951e-002
1.186007e+003, 6.437401e-002
1.187936e+003, 5.635687e-002
1.189864e+003, 4.949751e-002
1.191792e+003, 4.338863e-002
1.193721e+003, 3.819682e-002
1.195649e+003, 3.355466e-002
1.197578e+003, 2.920217e-002
1.199506e+003, 2.531846e-002
1.201435e+003, 2.197282e-002
1.203363e+003, 1.928057e-002
1.205292e+003, 1.739706e-002
1.207220e+003, 1.598003e-002
1.209149e+003, 1.484175e-002
1.211077e+003, 1.387374e-002
1.213006e+003, 1.300033e-002
1.214934e+003, 1.223683e-002
1.216863e+003, 1.165663e-002
1.218791e+003, 1.111885e-002
1.220719e+003, 1.064521e-002
1.222648e+003, 1.011539e-002
1.224576e+003, 9.431410e-003
1.226505e+003, 9.108533e-003
1.228433e+003, 8.944429e-003
1.230362e+003, 8.685344e-003
1.232290e+003, 8.451675e-003
1.234219e+003, 8.224864e-003
1.236147e+003, 8.178035e-003
1.238076e+003, 8.084673e-003
1.240004e+003, 8.032913e-003
1.241933e+003, 7.629383e-003
1.243861e+003, 7.242593e-003
1.245790e+003, 7.048200e-003
1.247718e+003, 7.081100e-003
1.249646e+003, 7.179434e-003
1.251575e+003, 7.084922e-003
1.253503e+003, 7.000077e-003
1.255432e+003, 6.922536e-003
1.257360e+003, 6.946926e-003
1.259289e+003, 7.078456e-003
1.261217e+003, 6.960278e-003
1.263146e+003, 6.737664e-003
1.265074e+003, 6.696225e-003
1.267003e+003, 6.863138e-003
1.268931e+003, 6.696128e-003
1.270860e+003, 6.305362e-003
1.272788e+003, 6.350806e-003
1.274717e+003, 6.295491e-003
1.276645e+003, 6.205723e-003
1.278573e+003, 6.284846e-003
1.280502e+003, 6.298617e-003
1.282430e+003, 6.239173e-003
1.284359e+003, 6.146054e-003
1.286287e+003, 6.230399e-003
1.288216e+003, 6.344159e-003
1.290144e+003, 6.329833e-003
1.292073e+003, 6.332497e-003
1.294001e+003, 6.372130e-003
1.295930e+003, 6.218052e-003
1.297858e+003, 6.157523e-003
1.299787e+003, 5.946402e-003
1.301715e+003, 6.127030e-003
1.303644e+003, 6.163792e-003
1.305572e+003, 6.131409e-003
1.307500e+003, 6.152160e-003
1.309429e+003, 6.225754e-003
1.311357e+003, 6.288343e-003
1.313286e+003, 6.127917e-003
1.315214e+003, 6.042481e-003
1.317143e+003, 6.162412e-003
1.319071e+003, 6.174705e-003
1.321000e+003, 6.116617e-003
1.322928e+003, 6.079206e-003
1.324857e+003, 5.990562e-003
1.326785e+003, 5.913732e-003
1.328714e+003, 5.990075e-003
1.330642e+003, 6.343774e-003
1.332571e+003, 6.700869e-003
1.334499e+003, 6.475501e-003
1.336427e+003, 6.339928e-003
1.338356e+003, 6.213296e-003
1.340284e+003, 5.936393e-003
1.342213e+003, 5.987708e-003
1.344141e+003, 6.024345e-003
1.346070e+003, 5.973553e-003
1.347998e+003, 6.307541e-003
1.349927e+003, 6.639294e-003
1.351855e+003, 6.592651e-003
1.353784e+003, 6.217596e-003
1.355712e+003, 6.211380e-003
1.357641e+003, 6.310282e-003
1.359569e+003, 6.375253e-003
1.361498e+003, 6.380648e-003
1.363426e+003, 6.325620e-003
1.365354e+003, 6.327753e-003
1.367283e+003, 6.497571e-003
1.369211e+003, 6.666970e-003
1.371140e+003, 6.578233e-003
1.373068e+003, 6.417721e-003
1.374997e+003, 6.493928e-003
1.376925e+003, 6.466185e-003
1.378854e+003, 6.686108e-003
1.380782e+003, 7.007502e-003
1.382711e+003, 7.227167e-003
1.384639e+003, 7.025637e-003
1.386568e+003, 6.943579e-003
1.388496e+003, 7.137936e-003
1.390424e+003, 7.257740e-003
1.392353e+003, 7.099971e-003
1.394281e+003, 6.936271e-003
1.396210e+003, 7.298615e-003
1.398138e+003, 7.630237e-003
1.400067e+003, 7.717761e-003
1.401995e+003, 7.696306e-003
1.403924e+003, 7.831416e-003
1.405852e+003, 8.017015e-003
1.407781e+003, 8.017849e-003
1.409709e+003, 7.929740e-003
1.411638e+003, 7.950633e-003
1.413566e+003, 8.169924e-003
1.415495e+003, 8.425848e-003
1.417423e+003, 8.390144e-003
1.419351e+003, 8.131067e-003
1.421280e+003, 8.319653e-003
1.423208e+003, 8.443845e-003
1.425137e+003, 8.137847e-003
1.427065e+003, 8.331233e-003
1.428994e+003, 8.856956e-003
1.430922e+003, 8.848036e-003
1.432851e+003, 8.619799e-003
1.434779e+003, 8.710941e-003
1.436708e+003, 8.811433e-003
1.438636e+003, 8.867691e-003
1.440565e+003, 8.819548e-003
1.442493e+003, 8.689389e-003
1.444422e+003, 8.728717e-003
1.446350e+003, 8.593436e-003
1.448278e+003, 8.519085e-003
1.450207e+003, 8.454206e-003
1.452135e+003, 8.645614e-003
1.454064e+003, 8.577435e-003
1.455992e+003, 8.133888e-003
1.457921e+003, 7.973617e-003
1.459849e+003, 8.008803e-003
1.461778e+003, 8.402974e-003
1.463706e+003, 8.667943e-003
1.465635e+003, 8.274730e-003
1.467563e+003, 8.121300e-003
1.469492e+003, 8.466066e-003
1.471420e+003, 8.938194e-003
1.473349e+003, 9.599107e-003
1.475277e+003, 9.860519e-003
1.477205e+003, 9.803527e-003
1.479134e+003, 9.915264e-003
1.481062e+003, 1.005748e-002
1.482991e+003, 9.783749e-003
1.484919e+003, 9.730285e-003
1.486848e+003, 9.703312e-003
1.488776e+003, 9.866543e-003
1.490705e+003, 1.010284e-002
1.492633e+003, 1.019629e-002
1.494562e+003, 1.015569e-002
1.496490e+003, 1.047283e-002
1.498419e+003, 1.070367e-002
1.500347e+003, 1.055964e-002
1.502276e+003, 1.064080e-002
1.504204e+003, 1.089707e-002
1.506132e+003, 1.105354e-002
1.508061e+003, 1.119643e-002
1.509989e+003, 1.127987e-002
1.511918e+003, 1.145728e-002
1.513846e+003, 1.175376e-002
1.515775e+003, 1.178392e-002
1.517703e+003, 1.181115e-002
1.519632e+003, 1.176936e-002
1.521560e+003, 1.199157e-002
1.523489e+003, 1.236171e-002
1.525417e+003, 1.262093e-002
1.527346e+003, 1.282445e-002
1.529274e+003, 1.285248e-002
1.531203e+003, 1.299248e-002
1.533131e+003, 1.338321e-002
1.535059e+003, 1.380542e-002
1.536988e+003, 1.434372e-002
1.538916e+003, 1.485787e-002
1.540845e+003, 1.514262e-002
1.542773e+003, 1.519169e-002
1.544702e+003, 1.536876e-002
1.546630e+003, 1.574506e-002
1.548559e+003, 1.601267e-002
1.550487e+003, 1.604508e-002
1.552416e+003, 1.621850e-002
1.554344e+003, 1.695366e-002
1.556273e+003, 1.763778e-002
1.558201e+003, 1.794963e-002
1.560130e+003, 1.815076e-002
1.562058e+003, 1.831839e-002
1.563986e+003, 1.842551e-002
1.565915e+003, 1.878962e-002
1.567843e+003, 1.920699e-002
1.569772e+003, 1.919119e-002
1.571700e+003, 1.934360e-002
1.573629e+003, 1.984451e-002
1.575557e+003, 2.004373e-002
1.577486e+003, 1.999136e-002
1.579414e+003, 1.990820e-002
1.581343e+003, 1.983009e-002
1.583271e+003, 2.004021e-002
1.585200e+003, 2.000979e-002
1.587128e+003, 1.932198e-002
1.589057e+003, 1.904364e-002
1.590985e+003, 1.933733e-002
1.592913e+003, 1.961401e-002
1.594842e+003, 1.966146e-002
1.596770e+003, 1.950907e-002
1.598699e+003, 1.933303e-002
1.600627e+003, 1.898520e-002
1.602556e+003, 1.877624e-002
1.604484e+003, 1.881216e-002
1.606413e+003, 1.863587e-002
1.608341e+003, 1.836268e-002
1.610270e+003, 1.857069e-002
1.612198e+003, 1.853479e-002
1.614127e+003, 1.823148e-002
1.616055e+003, 1.822155e-002
1.617984e+003, 1.831676e-002
1.619912e+003, 1.827986e-002
1.621840e+003, 1.855548e-002
1.623769e+003, 1.890645e-002
1.625697e+003, 1.929816e-002
1.627626e+003, 1.946590e-002
1.629554e+003, 1.970417e-002
1.631483e+003, 2.014293e-002
1.633411e+003, 2.028279e-002
1.635340e+003, 2.052077e-002
1.637268e+003, 2.129579e-002
1.639197e+003, 2.218953e-002
1.641125e+003, 2.297101e-002
1.643054e+003, 2.376554e-002
1.644982e+003, 2.444520e-002
1.646911e+003, 2.541247e-002
1.648839e+003, 2.654899e-002
1.650767e+003, 2.783752e-002
1.652696e+003, 2.955574e-002
1.654624e+003, 3.144646e-002
1.656553e+003, 3.314875e-002
1.658481e+003, 3.506109e-002
1.660410e+003, 3.735172e-002
1.662338e+003, 3.929394e-002
1.664267e+003, 4.114004e-002
1.666195e+003, 4.288397e-002
1.668124e+003, 4.428742e-002
1.670052e+003, 4.506275e-002
1.671981e+003, 4.523406e-002
1.673909e+003, 4.480708e-002
1.675838e+003, 4.401537e-002
1.677766e+003, 4.215362e-002
1.679694e+003, 3.944796e-002
1.681623e+003, 3.690264e-002
1.683551e+003, 3.483785e-002
1.685480e+003, 3.232518e-002
1.687408e+003, 3.007130e-002
1.689337e+003, 2.823089e-002
1.691265e+003, 2.568740e-002
1.693194e+003, 2.308927e-002
1.695122e+003, 2.121931e-002
1.697051e+003, 1.982955e-002
1.698979e+003, 1.878567e-002
1.700908e+003, 1.792457e-002
1.702836e+003, 1.691248e-002
1.704765e+003, 1.596747e-002
1.706693e+003, 1.528889e-002
1.708621e+003, 1.443954e-002
1.710550e+003, 1.346769e-002
1.712478e+003, 1.286766e-002
1.714407e+003, 1.237464e-002
1.716335e+003, 1.209326e-002
1.718264e+003, 1.182372e-002
1.720192e+003, 1.121063e-002
1.722121e+003, 1.071857e-002
1.724049e+003, 1.044169e-002
1.725978e+003, 1.025251e-002
1.727906e+003, 1.012045e-002
1.729835e+003, 9.820827e-003
1.731763e+003, 9.421220e-003
1.733692e+003, 8.823517e-003
1.735620e+003, 8.045556e-003
1.737548e+003, 7.403282e-003
1.739477e+003, 6.985683e-003
1.741405e+003, 6.652941e-003
1.743334e+003, 6.087749e-003
1.745262e+003, 6.094716e-003
1.747191e+003, 6.400890e-003
1.749119e+003, 6.937080e-003
1.751048e+003, 7.174754e-003
1.752976e+003, 7.456289e-003
1.754905e+003, 8.234515e-003
1.756833e+003, 8.857606e-003
1.758762e+003, 9.127603e-003
1.760690e+003, 9.963261e-003
1.762619e+003, 1.061008e-002
1.764547e+003, 1.069710e-002
1.766475e+003, 1.079267e-002
1.768404e+003, 1.103915e-002
1.770332e+003, 1.105786e-002
1.772261e+003, 1.071415e-002
1.774189e+003, 1.085762e-002
1.776118e+003, 1.083445e-002
1.778046e+003, 1.061974e-002
1.779975e+003, 1.062217e-002
1.781903e+003, 1.041302e-002
1.783832e+003, 9.822521e-003
1.785760e+003, 9.295325e-003
1.787689e+003, 9.280904e-003
1.789617e+003, 9.596430e-003
1.791546e+003, 9.546133e-003
1.793474e+003, 9.368736e-003
1.795402e+003, 9.087754e-003
1.797331e+003, 8.509628e-003
1.799259e+003, 8.183969e-003
1.801188e+003, 7.797817e-003
1.803116e+003, 7.799045e-003
1.805045e+003, 7.525698e-003
1.806973e+003, 7.304183e-003
1.808902e+003, 7.040153e-003
1.810830e+003, 6.891421e-003
1.812759e+003, 6.605121e-003
1.814687e+003, 6.521686e-003
1.816616e+003, 6.915744e-003
1.818544e+003, 6.983874e-003
1.820473e+003, 6.666319e-003
1.822401e+003, 6.834221e-003
1.824329e+003, 6.439873e-003
1.826258e+003, 5.848019e-003
1.828186e+003, 6.284466e-003
1.830115e+003, 7.157161e-003
1.832043e+003, 7.225897e-003
1.833972e+003, 7.187759e-003
1.835900e+003, 7.042489e-003
1.837829e+003, 6.165714e-003
1.839757e+003, 5.615196e-003
1.841686e+003, 6.231173e-003
1.843614e+003, 6.132799e-003
1.845543e+003, 5.263203e-003
1.847471e+003, 5.122128e-003
1.849400e+003, 5.002602e-003
1.851328e+003, 5.939855e-003
1.853256e+003, 6.391628e-003
1.855185e+003, 5.946098e-003
1.857113e+003, 5.537118e-003
1.859042e+003, 5.691238e-003
1.860970e+003, 5.938925e-003
1.862899e+003, 6.077037e-003
1.864827e+003, 6.507147e-003
1.866756e+003, 6.752034e-003
1.868684e+003, 5.899050e-003
1.870613e+003, 5.262456e-003
1.872541e+003, 5.630098e-003
1.874470e+003, 5.660788e-003
1.876398e+003, 5.356768e-003
1.878327e+003, 5.044652e-003
1.880255e+003, 4.981757e-003
1.882183e+003, 4.680410e-003
1.884112e+003, 4.398822e-003
1.886040e+003, 4.510581e-003
1.887969e+003, 4.787098e-003
1.889897e+003, 5.299942e-003
1.891826e+003, 5.626605e-003
1.893754e+003, 4.952753e-003
1.895683e+003, 5.657238e-003
1.897611e+003, 5.818368e-003
1.899540e+003, 5.058815e-003
1.901468e+003, 5.891363e-003
1.903397e+003, 6.273137e-003
1.905325e+003, 5.943562e-003
1.907254e+003, 6.295081e-003
1.909182e+003, 7.096811e-003
1.911110e+003, 7.317899e-003
1.913039e+003, 7.299066e-003
1.914967e+003, 6.726306e-003
1.916896e+003, 5.731672e-003
1.918824e+003, 4.976168e-003
1.920753e+003, 5.084574e-003
1.922681e+003, 5.033277e-003
1.924610e+003, 4.784371e-003
1.926538e+003, 4.936069e-003
1.928467e+003, 4.335685e-003
1.930395e+003, 4.052869e-003
