##NAMES=Yoderite
##RRUFFID=R050277
##IDEAL CHEMISTRY=(MgAl_3_)(MgAl)Al_2_O_2_(SiO_4_)_4_(OH)_2_
##LOCALITY=Mautia Hill, Kongwa, Central Province, Tanzania
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue anhedral lathlike grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050277
##MEASURED CHEMISTRY=(Mg_1.95_Mn_0.05_)_Σ=2_(Al_5.54_Fe^3+^_0.46_)_Σ=6_Si_4.00_O_18_(OH)_2_
532.2568, 0.2175781
534.1853, 0.2181570
536.1138, 0.2197883
538.0422, 0.2224172
539.9707, 0.2233709
541.8992, 0.2241421
543.8276, 0.2244356
545.7561, 0.2236619
547.6846, 0.2221157
549.6130, 0.2217938
551.5415, 0.2208384
553.4700, 0.2201259
555.3984, 0.2199486
557.3269, 0.2207199
559.2554, 0.2215833
561.1838, 0.2229904
563.1123, 0.2244309
565.0408, 0.2254155
566.9692, 0.2252065
568.8977, 0.2226309
570.8262, 0.2205809
572.7546, 0.2179531
574.6831, 0.2134902
576.6116, 0.2091505
578.5400, 0.2055181
580.4685, 0.2033320
582.3970, 0.2008171
584.3254, 0.1975606
586.2539, 0.1951442
588.1824, 0.1923277
590.1108, 0.1882870
592.0393, 0.1841405
593.9678, 0.1808555
595.8962, 0.1775811
597.8247, 0.1748096
599.7532, 0.1720807
601.6816, 0.1699294
603.6101, 0.1684681
605.5386, 0.1669523
607.4670, 0.1661436
609.3955, 0.1655536
611.3240, 0.1642087
613.2524, 0.1618571
615.1809, 0.1593314
617.1094, 0.1561256
619.0378, 0.1519014
620.9663, 0.1475351
622.8948, 0.1435259
624.8232, 0.1400634
626.7517, 0.1363336
628.6802, 0.1335061
630.6086, 0.1320199
632.5371, 0.1316799
634.4656, 0.1325836
636.3940, 0.1335471
638.3225, 0.1342727
640.2510, 0.1345893
642.1794, 0.1342785
644.1079, 0.1336329
646.0364, 0.1328309
647.9648, 0.1316650
649.8933, 0.1303648
651.8218, 0.1297646
653.7502, 0.1293436
655.6787, 0.1290881
657.6072, 0.1289375
659.5356, 0.1286101
661.4641, 0.1282290
663.3926, 0.1283696
665.3210, 0.1289732
667.2495, 0.1296925
669.1780, 0.1297686
671.1064, 0.1292913
673.0349, 0.1285046
674.9634, 0.1272178
676.8918, 0.1257740
678.8203, 0.1233346
680.7488, 0.1204066
682.6772, 0.1179513
684.6057, 0.1155917
686.5342, 0.1133459
688.4626, 0.1114243
690.3911, 0.1100221
692.3196, 0.1085134
694.2480, 0.1064317
696.1765, 0.1038942
698.1050, 0.1010948
700.0334, 9.7678773E-02
701.9619, 9.4230838E-02
703.8904, 9.1107003E-02
705.8188, 8.8026963E-02
707.7473, 8.5184596E-02
709.6758, 8.3136313E-02
711.6042, 8.1805572E-02
713.5327, 8.0975547E-02
715.4612, 8.0786780E-02
717.3896, 8.1554741E-02
719.3181, 8.2585849E-02
721.2466, 8.4373072E-02
723.1750, 8.6804293E-02
725.1035, 8.9009278E-02
727.0320, 9.1007143E-02
728.9604, 9.2639193E-02
730.8889, 9.3641892E-02
732.8174, 9.4116688E-02
734.7458, 9.4342373E-02
736.6743, 9.4166398E-02
738.6028, 9.3225807E-02
740.5313, 9.1982089E-02
742.4597, 9.0423517E-02
744.3882, 8.8440537E-02
746.3167, 8.6304232E-02
748.2451, 8.3965972E-02
750.1736, 8.1550919E-02
752.1021, 7.8789733E-02
754.0305, 7.5545847E-02
755.9590, 7.2537653E-02
757.8875, 6.9895446E-02
759.8159, 6.6573963E-02
761.7444, 6.3145891E-02
763.6729, 6.0117461E-02
765.6013, 5.7629291E-02
767.5298, 5.5286549E-02
769.4583, 5.3543899E-02
771.3867, 5.2421171E-02
773.3152, 5.1167659E-02
775.2437, 4.9923260E-02
777.1721, 4.9011990E-02
779.1006, 4.8307851E-02
781.0291, 4.7254208E-02
782.9575, 4.5911979E-02
784.8860, 4.4623710E-02
786.8145, 4.3888651E-02
788.7429, 4.3614559E-02
790.6714, 4.3721382E-02
792.5999, 4.4414360E-02
794.5283, 4.5284219E-02
796.4568, 4.5964099E-02
798.3853, 4.6739530E-02
800.3137, 4.6689261E-02
802.2422, 4.5373950E-02
804.1707, 4.3578651E-02
806.0991, 4.1951209E-02
808.0276, 4.0842321E-02
809.9561, 3.9756440E-02
811.8845, 3.8775291E-02
813.8130, 3.8267858E-02
815.7415, 3.8642809E-02
817.6699, 3.9219800E-02
819.5984, 4.0077198E-02
821.5269, 4.0681671E-02
823.4553, 4.1098330E-02
825.3838, 4.2061228E-02
827.3123, 4.2977609E-02
829.2407, 4.4026598E-02
831.1692, 4.5340180E-02
833.0977, 4.6731640E-02
835.0261, 4.8351530E-02
836.9546, 4.9993541E-02
838.8831, 5.1650841E-02
840.8115, 5.3371079E-02
842.7400, 5.5585738E-02
844.6685, 5.7855170E-02
846.5969, 6.0119919E-02
848.5254, 6.2782958E-02
850.4539, 6.6053249E-02
852.3823, 6.9362067E-02
854.3108, 7.2742850E-02
856.2393, 7.6797172E-02
858.1677, 8.1495412E-02
860.0962, 8.6255133E-02
862.0247, 9.1082193E-02
863.9531, 9.6939772E-02
865.8816, 0.1040784
867.8101, 0.1115404
869.7385, 0.1192571
871.6670, 0.1277421
873.5955, 0.1365045
875.5239, 0.1448203
877.4524, 0.1515442
879.3809, 0.1571358
881.3093, 0.1620028
883.2378, 0.1663258
885.1663, 0.1702286
887.0947, 0.1735189
889.0232, 0.1767860
890.9517, 0.1805388
892.8801, 0.1841482
894.8085, 0.1875640
896.7370, 0.1909669
898.6655, 0.1938795
900.5939, 0.1958217
902.5224, 0.1973714
904.4509, 0.1988585
906.3793, 0.1999623
908.3078, 0.2010488
910.2363, 0.2022290
912.1647, 0.2030877
914.0932, 0.2037456
916.0217, 0.2042330
917.9501, 0.2046965
919.8786, 0.2048970
921.8071, 0.2045099
923.7355, 0.2039401
925.6640, 0.2038062
927.5925, 0.2039312
929.5209, 0.2036013
931.4494, 0.2031215
933.3779, 0.2034968
935.3063, 0.2039463
937.2348, 0.2045711
939.1633, 0.2056765
941.0917, 0.2068836
943.0202, 0.2083353
944.9487, 0.2103210
946.8771, 0.2131743
948.8056, 0.2159300
950.7341, 0.2175932
952.6625, 0.2188084
954.5910, 0.2197349
956.5195, 0.2194080
958.4479, 0.2177922
960.3764, 0.2156153
962.3049, 0.2134786
964.2333, 0.2111448
966.1618, 0.2092730
968.0903, 0.2082132
970.0187, 0.2074384
971.9472, 0.2078463
973.8757, 0.2092056
975.8041, 0.2114095
977.7326, 0.2148154
979.6611, 0.2188352
981.5895, 0.2230293
983.5180, 0.2271484
985.4465, 0.2311733
987.3749, 0.2343518
989.3034, 0.2367769
991.2319, 0.2385795
993.1603, 0.2398462
995.0888, 0.2400696
997.0173, 0.2405092
998.9457, 0.2404212
1000.874, 0.2395609
1002.803, 0.2386664
1004.731, 0.2372352
1006.660, 0.2353130
1008.588, 0.2331230
1010.517, 0.2306235
1012.445, 0.2278244
1014.373, 0.2243171
1016.302, 0.2202795
1018.230, 0.2155758
1020.159, 0.2107784
1022.087, 0.2060700
1024.016, 0.2015382
1025.944, 0.1969401
1027.873, 0.1919445
1029.801, 0.1867745
1031.730, 0.1814347
1033.658, 0.1755838
1035.587, 0.1695413
1037.515, 0.1633129
1039.444, 0.1565824
1041.372, 0.1501549
1043.301, 0.1439967
1045.229, 0.1380991
1047.157, 0.1329924
1049.086, 0.1282837
1051.014, 0.1236516
1052.943, 0.1194585
1054.871, 0.1155447
1056.800, 0.1117176
1058.728, 0.1083187
1060.657, 0.1046113
1062.585, 0.1009034
1064.514, 9.6899576E-02
1066.442, 9.2499487E-02
1068.371, 8.8665567E-02
1070.299, 8.5332260E-02
1072.228, 8.1888631E-02
1074.156, 7.8593560E-02
1076.084, 7.6021343E-02
1078.013, 7.3044308E-02
1079.941, 7.0078269E-02
1081.870, 6.7988060E-02
1083.798, 6.6008493E-02
1085.727, 6.3814953E-02
1087.655, 6.1570790E-02
1089.584, 5.9434980E-02
1091.512, 5.7473011E-02
1093.441, 5.5698860E-02
1095.369, 5.3837080E-02
1097.298, 5.1679820E-02
1099.226, 5.0084360E-02
1101.155, 4.8681740E-02
1103.083, 4.7399931E-02
1105.011, 4.5995060E-02
1106.940, 4.4292260E-02
1108.868, 4.2755239E-02
1110.797, 4.1581780E-02
1112.725, 4.0485758E-02
1114.654, 3.9240900E-02
1116.582, 3.8069800E-02
1118.511, 3.6851712E-02
1120.439, 3.5874169E-02
1122.368, 3.5113070E-02
1124.296, 3.4156140E-02
1126.225, 3.3052951E-02
1128.153, 3.2287288E-02
1130.082, 3.1552501E-02
1132.010, 3.0900510E-02
1133.938, 3.0293450E-02
1135.867, 2.9454000E-02
1137.795, 2.9103940E-02
1139.724, 2.8753320E-02
1141.652, 2.7995661E-02
1143.581, 2.7172299E-02
1145.509, 2.6453560E-02
1147.438, 2.5789620E-02
1149.366, 2.4956660E-02
1151.295, 2.4247330E-02
1153.223, 2.3611270E-02
1155.152, 2.2867180E-02
1157.080, 2.2414161E-02
1159.009, 2.2231160E-02
1160.937, 2.2024009E-02
1162.865, 2.1788331E-02
1164.794, 2.1461010E-02
1166.722, 2.1064879E-02
1168.651, 2.0153550E-02
1170.579, 1.9318011E-02
1172.508, 1.8817760E-02
1174.436, 1.7854789E-02
1176.365, 1.7165489E-02
1178.293, 1.6878230E-02
1180.222, 1.6296480E-02
1182.150, 1.5668200E-02
1184.079, 1.5260450E-02
1186.007, 1.5139030E-02
1187.936, 1.4894320E-02
1189.864, 1.4504270E-02
1191.792, 1.4261620E-02
1193.721, 1.3702850E-02
1195.649, 1.3302560E-02
1197.578, 1.2954490E-02
1199.506, 1.2249550E-02
1201.435, 1.1517720E-02
1203.363, 1.1159860E-02
1205.292, 1.0768990E-02
1207.220, 1.0156120E-02
1209.149, 9.4617056E-03
1211.077, 8.9485701E-03
1213.006, 8.5504046E-03
1214.934, 7.7065160E-03
1216.863, 7.0803650E-03
1218.791, 6.9350991E-03
1220.719, 6.6427360E-03
1222.648, 6.4420900E-03
1224.576, 6.3297930E-03
1226.505, 6.0525369E-03
1228.433, 5.9478232E-03
1230.362, 5.9053861E-03
1232.290, 5.5699451E-03
1234.219, 5.3660581E-03
1236.147, 5.4991492E-03
1238.076, 5.5930270E-03
1240.004, 5.3265998E-03
1241.933, 5.1157041E-03
1243.861, 5.0093229E-03
1245.790, 4.8097749E-03
1247.718, 4.6644961E-03
1249.646, 4.6910420E-03
1251.575, 4.6474612E-03
1253.503, 4.3390701E-03
1255.432, 4.1505941E-03
1257.360, 4.1960129E-03
1259.289, 4.2277202E-03
1261.217, 4.4222209E-03
1263.146, 4.6593170E-03
1265.074, 4.4739032E-03
1267.003, 4.2795520E-03
1268.931, 4.3747588E-03
1270.860, 4.3046740E-03
1272.788, 4.2792019E-03
1274.717, 4.1729850E-03
1276.645, 4.0909122E-03
1278.573, 4.0058950E-03
1280.502, 4.1379780E-03
1282.430, 4.2031188E-03
1284.359, 4.1679768E-03
1286.287, 4.1583059E-03
1288.216, 4.1054138E-03
1290.144, 3.8670620E-03
1292.073, 3.7470229E-03
1294.001, 3.7950459E-03
1295.930, 3.8746740E-03
1297.858, 3.7572209E-03
1299.787, 3.6080030E-03
1301.715, 3.6102750E-03
1303.644, 3.8071480E-03
1305.572, 3.7697100E-03
1307.500, 3.6832220E-03
1309.429, 3.6331969E-03
1311.357, 3.6322509E-03
1313.286, 3.6043981E-03
1315.214, 3.5178671E-03
1317.143, 3.3678180E-03
1319.071, 3.4893979E-03
1321.000, 3.6863580E-03
1322.928, 3.9678868E-03
1324.857, 3.9128959E-03
1326.785, 3.6627720E-03
1328.714, 3.4883730E-03
1330.642, 3.4115589E-03
1332.571, 3.6204481E-03
1334.499, 3.7739179E-03
1336.427, 3.8403480E-03
1338.356, 3.8483450E-03
1340.284, 3.7951069E-03
1342.213, 3.6649930E-03
1344.141, 3.6216790E-03
1346.070, 3.7169531E-03
1347.998, 3.8968429E-03
1349.927, 4.0147719E-03
1351.855, 4.0311059E-03
1353.784, 4.1033430E-03
1355.712, 4.1777678E-03
1357.641, 4.1273101E-03
1359.569, 4.1246442E-03
1361.498, 4.1953698E-03
1363.426, 4.2700628E-03
1365.354, 4.3278229E-03
1367.283, 4.3700798E-03
1369.211, 4.2991042E-03
1371.140, 4.4916640E-03
1373.068, 4.7711111E-03
1374.997, 4.6953359E-03
1376.925, 4.5991582E-03
1378.854, 4.5017889E-03
1380.782, 4.4999719E-03
1382.711, 4.6020919E-03
1384.639, 4.7890260E-03
1386.568, 5.0670411E-03
1388.496, 5.1395549E-03
1390.424, 5.0439690E-03
1392.353, 5.1413151E-03
1394.281, 5.5466089E-03
1396.210, 5.9451829E-03
1398.138, 6.0453750E-03
1400.067, 5.9735510E-03
1401.995, 5.9264721E-03
1403.924, 5.9315721E-03
1405.852, 6.3115661E-03
1407.781, 6.5608700E-03
1409.709, 6.8223588E-03
1411.638, 6.8314560E-03
1413.566, 6.7071472E-03
1415.495, 7.0332140E-03
1417.423, 7.5461320E-03
1419.351, 7.8824153E-03
1421.280, 7.9955431E-03
1423.208, 8.0594206E-03
1425.137, 8.4139779E-03
1427.065, 8.9419456E-03
1428.994, 9.0209963E-03
1430.922, 8.5531566E-03
1432.851, 8.9000277E-03
1434.779, 9.4798245E-03
1436.708, 9.5436079E-03
1438.636, 9.3024047E-03
1440.565, 9.2194891E-03
1442.493, 9.4922585E-03
1444.422, 9.7458111E-03
1446.350, 9.8023377E-03
1448.278, 9.6139396E-03
1450.207, 9.5904898E-03
1452.135, 9.4938697E-03
1454.064, 9.1205509E-03
1455.992, 9.1477232E-03
1457.921, 9.2150280E-03
1459.849, 9.0989834E-03
1461.778, 9.1367504E-03
1463.706, 9.0077594E-03
1465.635, 9.1078999E-03
1467.563, 9.3121892E-03
1469.492, 9.1795335E-03
1471.420, 9.1873752E-03
1473.349, 9.2844060E-03
1475.277, 9.0921056E-03
1477.205, 8.9705093E-03
1479.134, 8.9114504E-03
1481.062, 8.8517191E-03
1482.991, 8.8276751E-03
1484.919, 8.7055890E-03
1486.848, 8.5443445E-03
1488.776, 8.2482826E-03
1490.705, 8.4293820E-03
1492.633, 8.5839536E-03
1494.562, 8.4420601E-03
1496.490, 8.2114246E-03
1498.419, 7.9910606E-03
1500.347, 8.0791041E-03
1502.276, 8.0375811E-03
1504.204, 7.9922462E-03
1506.132, 8.0784773E-03
1508.061, 7.9743983E-03
1509.989, 7.7986540E-03
1511.918, 7.8849150E-03
1513.846, 8.1027905E-03
1515.775, 8.0486406E-03
1517.703, 7.5214789E-03
1519.632, 7.6161451E-03
1521.560, 7.7860742E-03
1523.489, 7.7352128E-03
1525.417, 7.6492308E-03
1527.346, 7.5992108E-03
1529.274, 7.7558719E-03
1531.203, 7.6041850E-03
1533.131, 7.5423950E-03
1535.059, 7.5187529E-03
1536.988, 7.8186449E-03
1538.916, 8.2718739E-03
1540.845, 8.2391836E-03
1542.773, 7.9779569E-03
1544.702, 7.8744553E-03
1546.630, 7.7900290E-03
1548.559, 7.9508638E-03
1550.487, 8.2625533E-03
1552.416, 8.2412744E-03
1554.344, 8.3352458E-03
1556.273, 8.4475558E-03
1558.201, 8.6503318E-03
1560.130, 8.5901469E-03
1562.058, 8.3310772E-03
1563.986, 8.3650229E-03
1565.915, 8.6231064E-03
1567.843, 8.7040709E-03
1569.772, 8.4219808E-03
1571.700, 8.3429664E-03
1573.629, 8.5953558E-03
1575.557, 9.1121029E-03
1577.486, 9.0182275E-03
1579.414, 8.7772654E-03
1581.343, 8.9791724E-03
1583.271, 9.0211621E-03
1585.200, 9.1949617E-03
1587.128, 9.3831643E-03
1589.057, 9.3582189E-03
1590.985, 9.3531720E-03
1592.913, 9.2674680E-03
1594.842, 9.3096439E-03
1596.770, 9.3446579E-03
1598.699, 9.2600593E-03
1600.627, 9.4080837E-03
1602.556, 9.8657506E-03
1604.484, 1.0014810E-02
1606.413, 9.9129276E-03
1608.341, 1.0235870E-02
1610.270, 1.0308510E-02
1612.198, 1.0155370E-02
1614.127, 9.9985553E-03
1616.055, 1.0143590E-02
1617.984, 1.0055780E-02
1619.912, 9.9626379E-03
1621.840, 1.0221660E-02
1623.769, 1.0449310E-02
1625.697, 1.0594970E-02
1627.626, 1.0713690E-02
1629.554, 1.0549130E-02
1631.483, 1.0554700E-02
1633.411, 1.0828380E-02
1635.340, 1.0990880E-02
1637.268, 1.0797430E-02
1639.197, 1.0861600E-02
1641.125, 1.1017010E-02
1643.054, 1.1149890E-02
1644.982, 1.1292590E-02
1646.911, 1.0989240E-02
1648.839, 1.0571390E-02
1650.767, 1.1073690E-02
1652.696, 1.1455540E-02
1654.624, 1.1321580E-02
1656.553, 1.1041200E-02
1658.481, 1.0521790E-02
1660.410, 1.0559150E-02
1662.338, 1.0776290E-02
1664.267, 1.0553460E-02
1666.195, 1.0379220E-02
1668.124, 1.0497660E-02
1670.052, 1.0408360E-02
1671.981, 1.0263090E-02
1673.909, 1.0179240E-02
1675.838, 1.0034730E-02
1677.766, 9.9116368E-03
1679.694, 9.7509213E-03
1681.623, 9.3097156E-03
1683.551, 8.9145629E-03
1685.480, 8.8001890E-03
1687.408, 9.0112248E-03
1689.337, 9.1918278E-03
1691.265, 8.7800324E-03
1693.194, 8.5680801E-03
1695.122, 8.5663591E-03
1697.051, 8.3028078E-03
1698.979, 8.0781197E-03
1700.908, 8.1291692E-03
1702.836, 8.1044436E-03
1704.765, 8.0544036E-03
1706.693, 7.6471609E-03
1708.621, 7.7143791E-03
1710.550, 7.6148538E-03
1712.478, 7.0073828E-03
1714.407, 6.9893552E-03
1716.335, 7.6021142E-03
1718.264, 7.8743594E-03
1720.192, 8.0235275E-03
1722.121, 8.1685949E-03
1724.049, 8.3045755E-03
1725.978, 8.1898952E-03
1727.906, 8.2720388E-03
1729.835, 8.3757378E-03
1731.763, 8.3500883E-03
1733.692, 7.9287477E-03
1735.620, 7.0463479E-03
1737.548, 6.8868310E-03
1739.477, 6.8182261E-03
1741.405, 6.2128301E-03
1743.334, 5.8647608E-03
1745.262, 5.5190441E-03
1747.191, 4.8320401E-03
1749.119, 4.9773101E-03
1751.048, 5.6710108E-03
1752.976, 5.9596002E-03
1754.905, 6.0809110E-03
1756.833, 6.2675178E-03
1758.762, 6.4113121E-03
1760.690, 6.4753499E-03
1762.619, 6.9594402E-03
1764.547, 6.7944382E-03
1766.475, 6.4106872E-03
1768.404, 6.9146999E-03
1770.332, 7.3688319E-03
1772.261, 7.4012862E-03
1774.189, 7.1971179E-03
1776.118, 6.7474432E-03
1778.046, 6.4699659E-03
1779.975, 7.0377290E-03
1781.903, 7.6842140E-03
1783.832, 7.7965860E-03
1785.760, 7.6059541E-03
1787.689, 7.0008049E-03
1789.617, 7.2351042E-03
1791.546, 7.5118509E-03
1793.474, 7.5495779E-03
1795.402, 7.2812499E-03
1797.331, 7.1576769E-03
1799.259, 7.3345029E-03
1801.188, 7.5106421E-03
1803.116, 7.3542660E-03
1805.045, 7.1522431E-03
1806.973, 7.2470158E-03
1808.902, 7.4939728E-03
1810.830, 7.3106899E-03
1812.759, 7.3412098E-03
1814.687, 7.6986179E-03
1816.616, 7.2900620E-03
1818.544, 7.4257050E-03
1820.473, 8.2603423E-03
1822.401, 8.1840381E-03
1824.329, 7.5523960E-03
1826.258, 7.3400550E-03
1828.186, 7.4691740E-03
1830.115, 7.3961960E-03
1832.043, 7.7080121E-03
1833.972, 8.0801863E-03
1835.900, 8.3391359E-03
1837.829, 8.0296993E-03
1839.757, 7.3313122E-03
1841.686, 7.3011839E-03
1843.614, 7.5918990E-03
1845.543, 7.7279462E-03
1847.471, 7.8083999E-03
1849.400, 7.4746278E-03
1851.328, 7.4039791E-03
1853.256, 7.8761335E-03
1855.185, 8.5338876E-03
1857.113, 8.9640124E-03
1859.042, 7.9115452E-03
1860.970, 6.7252018E-03
1862.899, 7.4385428E-03
1864.827, 8.1134578E-03
1866.756, 7.6089581E-03
1868.684, 7.5471951E-03
1870.613, 7.3747062E-03
1872.541, 6.9870809E-03
1874.470, 7.1546002E-03
1876.398, 7.4597541E-03
1878.327, 7.9956893E-03
1880.255, 8.4448569E-03
1882.183, 8.0183428E-03
1884.112, 7.2115581E-03
1886.040, 6.1453502E-03
1887.969, 6.1373268E-03
1889.897, 6.9830008E-03
1891.826, 7.6619182E-03
1893.754, 7.6924660E-03
1895.683, 6.9912020E-03
1897.611, 6.9667981E-03
1899.540, 7.0433212E-03
1901.468, 6.8018641E-03
1903.397, 6.4803278E-03
1905.325, 7.2385538E-03
1907.254, 7.2062919E-03
1909.182, 6.8073892E-03
1911.110, 6.2038791E-03
1913.039, 5.7813502E-03
1914.967, 5.8184862E-03
1916.896, 6.4502419E-03
1918.824, 6.1865151E-03
1920.753, 6.2678172E-03
1922.681, 6.5355189E-03
1924.610, 6.2767402E-03
1926.538, 5.9001851E-03
1928.467, 4.7631129E-03
1930.395, 4.1301921E-03
1932.324, 4.9179820E-03
1934.252, 4.8485640E-03
1936.181, 5.0060768E-03
1938.109, 4.9846419E-03
1940.037, 6.0949661E-03
1941.966, 5.7108798E-03
1943.894, 3.9843940E-03
1945.823, 4.6339110E-03
1947.751, 4.3674302E-03
1949.680, 3.5712221E-03
1951.608, 3.8995710E-03
1953.537, 3.4616811E-03
1955.465, 2.1249331E-03
1957.394, 2.1429590E-03
1959.322, 4.0333662E-03
1961.251, 4.4223908E-03
1963.179, 3.7296750E-03
1965.108, 3.3568640E-03
1967.036, 2.4570751E-03
1968.964, 3.1138069E-04
1970.893, 4.0504371E-04
1972.821, 2.2224351E-03
1974.750, 2.1501530E-03
1976.678, 1.7161490E-04
1978.607, 2.5254430E-03
1980.535, 3.6600309E-03
1982.464, 1.1671950E-03
1984.392, -2.3680230E-04
1986.321, 1.9207710E-03
1988.249, 4.0719979E-03
1990.178, 5.5178502E-03
1992.106, 5.0285729E-03
1994.035, 4.6986360E-03
1995.963, 4.9359412E-03
1997.891, 4.7534509E-03
1999.820, 2.1166699E-03
2001.748, -3.8447321E-04
2003.677, 1.7826010E-03
2005.605, 2.0417259E-03
2007.534, 1.1316680E-03
2009.462, 7.6682417E-04
2011.391, -6.8797712E-04
2013.319, -1.0113301E-03
2015.248, 1.5299099E-04
2017.176, 2.9736150E-03
2019.105, 3.6504189E-03
2021.033, 3.0795901E-04
2022.962, -2.8355350E-04
2024.890, 2.0754130E-03
2026.818, 3.7138430E-05
2028.747, -1.3516420E-03
2030.675, 6.4313773E-04
2032.604, 2.9281070E-03
2034.532, 2.2518761E-03
2036.461, 1.5115431E-03
2038.389, 1.4765760E-03
2040.318, 7.8901910E-04
2042.246, 1.5392220E-03
2044.175, 2.7445981E-03
2046.103, 2.3667770E-03
2048.032, 3.2396039E-03
2049.960, 5.0967992E-03
2051.889, 5.6739622E-03
2053.817, 5.2672410E-03
2055.746, 4.3354812E-03
2057.674, 2.5458841E-03
2059.603, 3.6513440E-03
2061.531, 5.0126328E-03
2063.459, 4.3577962E-03
2065.388, 5.0341240E-03
2067.316, 4.7266269E-03
2069.245, 4.6832040E-03
2071.173, 5.0562299E-03
2073.102, 5.9988070E-03
2075.030, 6.2568458E-03
2076.959, 5.4605519E-03
2078.887, 5.9073111E-03
2080.816, 6.7915940E-03
2082.744, 6.8264659E-03
2084.673, 6.7171240E-03
2086.601, 6.2301941E-03
2088.530, 5.4402901E-03
2090.458, 5.2479249E-03
2092.386, 5.0572618E-03
2094.315, 5.1608072E-03
2096.243, 4.6099140E-03
2098.172, 5.2324692E-03
2100.100, 7.3939110E-03
2102.029, 9.9074664E-03
2103.957, 9.2344172E-03
2105.886, 6.6886828E-03
2107.814, 6.8357359E-03
2109.743, 8.2224384E-03
2111.671, 8.2713254E-03
2113.600, 7.1191252E-03
2115.528, 6.1296178E-03
2117.457, 6.3130679E-03
2119.385, 5.4594870E-03
2121.313, 5.6137261E-03
2123.242, 6.0016951E-03
2125.170, 5.0846701E-03
2127.099, 5.4486580E-03
2129.027, 7.1622031E-03
2130.956, 6.4911759E-03
2132.884, 5.0815241E-03
2134.813, 4.7604269E-03
2136.741, 5.9214961E-03
2138.670, 6.6515552E-03
2140.598, 6.0310522E-03
2142.527, 6.5427222E-03
2144.455, 6.7436928E-03
2146.384, 3.9308090E-03
2148.312, 1.1377590E-03
2150.240, -4.0800890E-04
2152.169, 1.9830950E-03
2154.097, 2.9952871E-03
2156.026, 1.8932940E-04
2157.954, 2.4517099E-03
2159.883, 7.7599548E-03
2161.811, 8.8039497E-03
2163.740, 5.4474692E-03
2165.668, 3.0853830E-03
2167.597, 3.9014299E-03
2169.525, 6.9193449E-03
2171.454, 5.3249882E-03
2173.382, 2.4218750E-03
2175.311, 2.6440150E-03
2177.239, 5.8703120E-03
2179.167, 5.3111562E-03
2181.096, 7.0146360E-03
2183.024, 9.1382544E-03
2184.953, 8.8394415E-03
2186.881, 7.3777130E-03
2188.810, 5.2836789E-03
2190.738, 5.0763879E-03
2192.667, 4.6642502E-03
2194.595, 4.5739482E-03
2196.524, 7.3373378E-03
2198.452, 8.0811344E-03
2200.381, 7.1991049E-03
2202.309, 7.5313989E-03
2204.238, 9.5000146E-03
2206.166, 9.0580052E-03
2208.094, 9.1918604E-03
2210.023, 1.0030880E-02
2211.951, 9.5735285E-03
2213.880, 7.6676798E-03
2215.808, 7.9585863E-03
2217.737, 7.5891949E-03
