##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
7.906714e+002, 4.392058e-002
7.925999e+002, 4.538500e-002
7.945283e+002, 4.696133e-002
7.964568e+002, 4.865498e-002
7.983853e+002, 5.020033e-002
8.003137e+002, 5.168637e-002
8.022422e+002, 5.312226e-002
8.041707e+002, 5.502403e-002
8.060991e+002, 5.712607e-002
8.080276e+002, 5.887686e-002
8.099561e+002, 6.087666e-002
8.118845e+002, 6.320084e-002
8.138130e+002, 6.540222e-002
8.157415e+002, 6.769502e-002
8.176699e+002, 7.057929e-002
8.195984e+002, 7.389177e-002
8.215269e+002, 7.746045e-002
8.234553e+002, 8.089586e-002
8.253838e+002, 8.451810e-002
8.273123e+002, 8.861901e-002
8.292407e+002, 9.324370e-002
8.311692e+002, 9.833793e-002
8.330977e+002, 1.036025e-001
8.350261e+002, 1.093242e-001
8.369546e+002, 1.156285e-001
8.388831e+002, 1.223891e-001
8.408115e+002, 1.299263e-001
8.427400e+002, 1.377142e-001
8.446685e+002, 1.458249e-001
8.465969e+002, 1.543293e-001
8.485254e+002, 1.631276e-001
8.504539e+002, 1.717532e-001
8.523823e+002, 1.796272e-001
8.543108e+002, 1.860744e-001
8.562393e+002, 1.901585e-001
8.581677e+002, 1.910583e-001
8.600962e+002, 1.883178e-001
8.620247e+002, 1.827735e-001
8.639531e+002, 1.758383e-001
8.658816e+002, 1.686121e-001
8.678101e+002, 1.627402e-001
8.697385e+002, 1.594846e-001
8.716670e+002, 1.585556e-001
8.735955e+002, 1.590999e-001
8.755239e+002, 1.608372e-001
8.774524e+002, 1.635424e-001
8.793809e+002, 1.668876e-001
8.813093e+002, 1.709210e-001
8.832378e+002, 1.749371e-001
8.851663e+002, 1.785365e-001
8.870947e+002, 1.821452e-001
8.890232e+002, 1.856491e-001
8.909517e+002, 1.892033e-001
8.928801e+002, 1.926327e-001
8.948085e+002, 1.957250e-001
8.967370e+002, 1.985917e-001
8.986655e+002, 2.007031e-001
9.005939e+002, 2.026099e-001
9.025224e+002, 2.042783e-001
9.044509e+002, 2.054590e-001
9.063793e+002, 2.064998e-001
9.083078e+002, 2.071700e-001
9.102363e+002, 2.072773e-001
9.121647e+002, 2.072222e-001
9.140932e+002, 2.064473e-001
9.160217e+002, 2.053225e-001
9.179501e+002, 2.039595e-001
9.198786e+002, 2.021862e-001
9.218071e+002, 2.001119e-001
9.237355e+002, 1.979358e-001
9.256640e+002, 1.952731e-001
9.275925e+002, 1.918732e-001
9.295209e+002, 1.879081e-001
9.314494e+002, 1.838737e-001
9.333779e+002, 1.798179e-001
9.353063e+002, 1.757253e-001
9.372348e+002, 1.715463e-001
9.391633e+002, 1.670513e-001
9.410917e+002, 1.627852e-001
9.430202e+002, 1.587281e-001
9.449487e+002, 1.546604e-001
9.468771e+002, 1.507212e-001
9.488056e+002, 1.473466e-001
9.507341e+002, 1.441737e-001
9.526625e+002, 1.411201e-001
9.545910e+002, 1.384996e-001
9.565195e+002, 1.362982e-001
9.584479e+002, 1.343515e-001
9.603764e+002, 1.325370e-001
9.623049e+002, 1.312598e-001
9.642333e+002, 1.304322e-001
9.661618e+002, 1.300058e-001
9.680903e+002, 1.297971e-001
9.700187e+002, 1.300612e-001
9.719472e+002, 1.312640e-001
9.738757e+002, 1.328585e-001
9.758041e+002, 1.346530e-001
9.777326e+002, 1.369551e-001
9.796611e+002, 1.400437e-001
9.815895e+002, 1.435648e-001
9.835180e+002, 1.474690e-001
9.854465e+002, 1.519264e-001
9.873749e+002, 1.571397e-001
9.893034e+002, 1.627107e-001
9.912319e+002, 1.686254e-001
9.931603e+002, 1.752922e-001
9.950888e+002, 1.825390e-001
9.970173e+002, 1.902001e-001
9.989457e+002, 1.981195e-001
1.000874e+003, 2.061615e-001
1.002803e+003, 2.145424e-001
1.004731e+003, 2.231669e-001
1.006660e+003, 2.312890e-001
1.008588e+003, 2.387779e-001
1.010517e+003, 2.460934e-001
1.012445e+003, 2.524095e-001
1.014373e+003, 2.566370e-001
1.016302e+003, 2.590658e-001
1.018230e+003, 2.596633e-001
1.020159e+003, 2.592889e-001
1.022087e+003, 2.583189e-001
1.024016e+003, 2.563333e-001
1.025944e+003, 2.536651e-001
1.027873e+003, 2.507820e-001
1.029801e+003, 2.477043e-001
1.031730e+003, 2.446621e-001
1.033658e+003, 2.413719e-001
1.035587e+003, 2.378615e-001
1.037515e+003, 2.345464e-001
1.039444e+003, 2.312099e-001
1.041372e+003, 2.277907e-001
1.043301e+003, 2.244452e-001
1.045229e+003, 2.213716e-001
1.047157e+003, 2.187022e-001
1.049086e+003, 2.165503e-001
1.051014e+003, 2.147627e-001
1.052943e+003, 2.134466e-001
1.054871e+003, 2.130391e-001
1.056800e+003, 2.126272e-001
1.058728e+003, 2.124410e-001
1.060657e+003, 2.127800e-001
1.062585e+003, 2.132557e-001
1.064514e+003, 2.139191e-001
1.066442e+003, 2.149202e-001
1.068371e+003, 2.159684e-001
1.070299e+003, 2.163839e-001
1.072228e+003, 2.160400e-001
1.074156e+003, 2.148635e-001
1.076084e+003, 2.123984e-001
1.078013e+003, 2.091783e-001
1.079941e+003, 2.072432e-001
1.081870e+003, 2.078137e-001
1.083798e+003, 2.090345e-001
1.085727e+003, 2.085040e-001
1.087655e+003, 2.053762e-001
1.089584e+003, 2.000226e-001
1.091512e+003, 1.932301e-001
1.093441e+003, 1.855177e-001
1.095369e+003, 1.773705e-001
1.097298e+003, 1.694241e-001
1.099226e+003, 1.616918e-001
1.101155e+003, 1.546137e-001
1.103083e+003, 1.478573e-001
1.105011e+003, 1.412803e-001
1.106940e+003, 1.353631e-001
1.108868e+003, 1.296450e-001
1.110797e+003, 1.241302e-001
1.112725e+003, 1.189953e-001
1.114654e+003, 1.143817e-001
1.116582e+003, 1.101552e-001
1.118511e+003, 1.061302e-001
1.120439e+003, 1.023520e-001
1.122368e+003, 9.902167e-002
1.124296e+003, 9.620836e-002
1.126225e+003, 9.412560e-002
1.128153e+003, 9.246965e-002
1.130082e+003, 9.097997e-002
1.132010e+003, 8.969398e-002
1.133938e+003, 8.851944e-002
1.135867e+003, 8.753247e-002
1.137795e+003, 8.667047e-002
1.139724e+003, 8.582798e-002
1.141652e+003, 8.484613e-002
1.143581e+003, 8.373974e-002
1.145509e+003, 8.266742e-002
1.147438e+003, 8.137989e-002
1.149366e+003, 8.014316e-002
1.151295e+003, 7.890689e-002
1.153223e+003, 7.733923e-002
1.155152e+003, 7.566695e-002
1.157080e+003, 7.412810e-002
1.159009e+003, 7.241225e-002
1.160937e+003, 7.043123e-002
1.162865e+003, 6.839874e-002
1.164794e+003, 6.623013e-002
1.166722e+003, 6.373702e-002
1.168651e+003, 6.106686e-002
1.170579e+003, 5.854252e-002
1.172508e+003, 5.611677e-002
1.174436e+003, 5.338295e-002
1.176365e+003, 5.046719e-002
1.178293e+003, 4.741568e-002
1.180222e+003, 4.431222e-002
1.182150e+003, 4.141160e-002
1.184079e+003, 3.860042e-002
1.186007e+003, 3.591229e-002
1.187936e+003, 3.321537e-002
1.189864e+003, 3.049801e-002
1.191792e+003, 2.798915e-002
1.193721e+003, 2.549505e-002
1.195649e+003, 2.315552e-002
1.197578e+003, 2.117079e-002
1.199506e+003, 1.933120e-002
1.201435e+003, 1.744724e-002
1.203363e+003, 1.582662e-002
1.205292e+003, 1.433670e-002
1.207220e+003, 1.286185e-002
1.209149e+003, 1.171741e-002
1.211077e+003, 1.086511e-002
1.213006e+003, 1.001668e-002
1.214934e+003, 9.202273e-003
1.216863e+003, 8.538744e-003
1.218791e+003, 8.039596e-003
1.220719e+003, 7.425732e-003
1.222648e+003, 7.012557e-003
1.224576e+003, 6.662556e-003
1.226505e+003, 6.275599e-003
1.228433e+003, 5.904974e-003
1.230362e+003, 5.532232e-003
1.232290e+003, 5.328198e-003
1.234219e+003, 5.077220e-003
1.236147e+003, 4.737781e-003
1.238076e+003, 4.510862e-003
1.240004e+003, 4.233123e-003
1.241933e+003, 4.052944e-003
1.243861e+003, 3.867892e-003
1.245790e+003, 3.719591e-003
1.247718e+003, 3.743785e-003
1.249646e+003, 3.689794e-003
1.251575e+003, 3.582035e-003
1.253503e+003, 3.504033e-003
1.255432e+003, 3.234020e-003
1.257360e+003, 2.851846e-003
1.259289e+003, 2.667715e-003
1.261217e+003, 2.685520e-003
1.263146e+003, 2.875064e-003
1.265074e+003, 2.856515e-003
1.267003e+003, 2.672227e-003
1.268931e+003, 2.633401e-003
1.270860e+003, 2.556071e-003
1.272788e+003, 2.540803e-003
1.274717e+003, 2.362871e-003
1.276645e+003, 2.196418e-003
1.278573e+003, 2.233695e-003
1.280502e+003, 2.279647e-003
1.282430e+003, 2.225618e-003
1.284359e+003, 2.112088e-003
1.286287e+003, 2.178553e-003
1.288216e+003, 2.380154e-003
1.290144e+003, 2.361205e-003
1.292073e+003, 2.270916e-003
1.294001e+003, 2.176956e-003
1.295930e+003, 2.148976e-003
1.297858e+003, 2.250936e-003
1.299787e+003, 2.322023e-003
1.301715e+003, 2.229380e-003
1.303644e+003, 2.145228e-003
1.305572e+003, 2.138700e-003
1.307500e+003, 2.139419e-003
1.309429e+003, 2.082914e-003
1.311357e+003, 2.100315e-003
1.313286e+003, 2.067556e-003
1.315214e+003, 2.002412e-003
1.317143e+003, 2.095052e-003
1.319071e+003, 2.244280e-003
1.321000e+003, 2.231118e-003
1.322928e+003, 2.321858e-003
1.324857e+003, 2.351599e-003
1.326785e+003, 2.398151e-003
1.328714e+003, 2.276200e-003
1.330642e+003, 2.160773e-003
1.332571e+003, 2.204188e-003
1.334499e+003, 2.253165e-003
1.336427e+003, 2.198936e-003
1.338356e+003, 2.125407e-003
1.340284e+003, 2.020050e-003
1.342213e+003, 1.910714e-003
1.344141e+003, 1.955471e-003
1.346070e+003, 2.069790e-003
1.347998e+003, 2.018939e-003
1.349927e+003, 1.879772e-003
1.351855e+003, 1.837578e-003
1.353784e+003, 1.924811e-003
1.355712e+003, 2.021857e-003
1.357641e+003, 1.987763e-003
1.359569e+003, 2.006025e-003
1.361498e+003, 2.121215e-003
1.363426e+003, 2.147766e-003
1.365354e+003, 2.304123e-003
1.367283e+003, 2.313997e-003
1.369211e+003, 2.306466e-003
1.371140e+003, 2.377134e-003
1.373068e+003, 2.347470e-003
1.374997e+003, 2.259485e-003
1.376925e+003, 2.340541e-003
1.378854e+003, 2.306550e-003
1.380782e+003, 2.127139e-003
1.382711e+003, 2.306914e-003
1.384639e+003, 2.665759e-003
1.386568e+003, 2.628917e-003
1.388496e+003, 2.463765e-003
1.390424e+003, 2.403187e-003
1.392353e+003, 2.368493e-003
1.394281e+003, 2.536481e-003
1.396210e+003, 2.650043e-003
1.398138e+003, 2.659166e-003
1.400067e+003, 2.651796e-003
1.401995e+003, 2.786983e-003
1.403924e+003, 2.875295e-003
1.405852e+003, 2.791398e-003
1.407781e+003, 2.797697e-003
1.409709e+003, 2.838780e-003
1.411638e+003, 2.849932e-003
1.413566e+003, 2.776203e-003
1.415495e+003, 2.832151e-003
1.417423e+003, 2.960456e-003
1.419351e+003, 2.951192e-003
1.421280e+003, 2.986952e-003
1.423208e+003, 2.767671e-003
1.425137e+003, 2.624122e-003
1.427065e+003, 2.772967e-003
1.428994e+003, 3.007213e-003
1.430922e+003, 3.098605e-003
1.432851e+003, 3.076632e-003
1.434779e+003, 3.074831e-003
1.436708e+003, 3.094261e-003
1.438636e+003, 2.953383e-003
1.440565e+003, 2.910177e-003
1.442493e+003, 2.936518e-003
1.444422e+003, 3.055463e-003
1.446350e+003, 3.136256e-003
1.448278e+003, 2.944507e-003
1.450207e+003, 2.872902e-003
1.452135e+003, 2.832650e-003
1.454064e+003, 2.612464e-003
1.455992e+003, 2.633847e-003
1.457921e+003, 2.770172e-003
1.459849e+003, 2.865931e-003
1.461778e+003, 2.863084e-003
1.463706e+003, 2.618945e-003
1.465635e+003, 2.510543e-003
1.467563e+003, 2.535783e-003
1.469492e+003, 2.643621e-003
1.471420e+003, 2.669836e-003
1.473349e+003, 2.444649e-003
1.475277e+003, 2.321306e-003
1.477205e+003, 2.564404e-003
1.479134e+003, 2.514118e-003
1.481062e+003, 2.427769e-003
1.482991e+003, 2.591782e-003
1.484919e+003, 2.688844e-003
1.486848e+003, 2.587785e-003
1.488776e+003, 2.402633e-003
1.490705e+003, 2.332523e-003
1.492633e+003, 2.141143e-003
1.494562e+003, 2.207209e-003
1.496490e+003, 2.439007e-003
1.498419e+003, 2.556686e-003
1.500347e+003, 2.688833e-003
1.502276e+003, 2.709753e-003
1.504204e+003, 2.626912e-003
1.506132e+003, 2.501135e-003
1.508061e+003, 2.513800e-003
1.509989e+003, 2.388114e-003
1.511918e+003, 2.280814e-003
1.513846e+003, 2.395913e-003
1.515775e+003, 2.785673e-003
1.517703e+003, 2.900705e-003
1.519632e+003, 2.657779e-003
1.521560e+003, 2.579815e-003
1.523489e+003, 2.676735e-003
1.525417e+003, 2.782523e-003
1.527346e+003, 2.888812e-003
1.529274e+003, 2.968110e-003
1.531203e+003, 2.984030e-003
1.533131e+003, 3.006643e-003
1.535059e+003, 3.072184e-003
1.536988e+003, 3.040806e-003
1.538916e+003, 3.094818e-003
1.540845e+003, 3.246051e-003
1.542773e+003, 3.291575e-003
1.544702e+003, 3.602922e-003
1.546630e+003, 3.669314e-003
1.548559e+003, 3.520127e-003
1.550487e+003, 3.410735e-003
1.552416e+003, 3.650199e-003
1.554344e+003, 3.858038e-003
1.556273e+003, 4.004144e-003
1.558201e+003, 4.092166e-003
1.560130e+003, 4.123042e-003
1.562058e+003, 4.123523e-003
1.563986e+003, 4.185710e-003
1.565915e+003, 4.314320e-003
1.567843e+003, 4.495629e-003
1.569772e+003, 4.599574e-003
1.571700e+003, 4.601523e-003
1.573629e+003, 4.506771e-003
1.575557e+003, 4.478812e-003
1.577486e+003, 4.869772e-003
1.579414e+003, 5.198454e-003
1.581343e+003, 5.012749e-003
1.583271e+003, 4.741626e-003
1.585200e+003, 4.691442e-003
1.587128e+003, 4.796077e-003
1.589057e+003, 4.892660e-003
1.590985e+003, 4.865323e-003
1.592913e+003, 4.580949e-003
1.594842e+003, 4.405214e-003
1.596770e+003, 4.678651e-003
1.598699e+003, 4.920916e-003
1.600627e+003, 4.854979e-003
1.602556e+003, 4.649699e-003
1.604484e+003, 4.575887e-003
1.606413e+003, 4.634575e-003
1.608341e+003, 4.658736e-003
1.610270e+003, 4.781501e-003
1.612198e+003, 4.921265e-003
1.614127e+003, 4.936096e-003
1.616055e+003, 4.898758e-003
1.617984e+003, 4.855609e-003
1.619912e+003, 4.750229e-003
1.621840e+003, 4.703171e-003
1.623769e+003, 4.798818e-003
1.625697e+003, 4.918376e-003
1.627626e+003, 4.801460e-003
1.629554e+003, 4.774204e-003
1.631483e+003, 4.856222e-003
1.633411e+003, 4.521611e-003
1.635340e+003, 4.364269e-003
1.637268e+003, 4.703519e-003
1.639197e+003, 5.007503e-003
1.641125e+003, 5.070253e-003
1.643054e+003, 4.882780e-003
1.644982e+003, 4.755271e-003
1.646911e+003, 4.742970e-003
1.648839e+003, 4.744985e-003
1.650767e+003, 4.581983e-003
1.652696e+003, 4.311989e-003
1.654624e+003, 4.319506e-003
1.656553e+003, 4.317596e-003
1.658481e+003, 4.371782e-003
1.660410e+003, 4.285629e-003
1.662338e+003, 4.346396e-003
1.664267e+003, 4.362970e-003
1.666195e+003, 4.252958e-003
1.668124e+003, 4.294469e-003
1.670052e+003, 4.402967e-003
1.671981e+003, 4.163209e-003
1.673909e+003, 3.960586e-003
1.675838e+003, 4.130209e-003
1.677766e+003, 4.190858e-003
1.679694e+003, 4.130805e-003
1.681623e+003, 4.221860e-003
1.683551e+003, 4.353472e-003
1.685480e+003, 4.271497e-003
1.687408e+003, 3.957894e-003
1.689337e+003, 4.225472e-003
1.691265e+003, 4.402805e-003
1.693194e+003, 4.011102e-003
1.695122e+003, 3.729140e-003
1.697051e+003, 3.964312e-003
1.698979e+003, 4.179174e-003
1.700908e+003, 4.150664e-003
1.702836e+003, 3.905683e-003
1.704765e+003, 3.964705e-003
1.706693e+003, 4.037305e-003
1.708621e+003, 3.891150e-003
1.710550e+003, 3.884716e-003
1.712478e+003, 3.942386e-003
1.714407e+003, 4.056345e-003
1.716335e+003, 3.867709e-003
1.718264e+003, 3.740852e-003
1.720192e+003, 3.788056e-003
1.722121e+003, 3.742880e-003
1.724049e+003, 3.705922e-003
1.725978e+003, 3.721582e-003
1.727906e+003, 3.709010e-003
1.729835e+003, 3.629854e-003
1.731763e+003, 3.642443e-003
1.733692e+003, 3.693814e-003
1.735620e+003, 3.948749e-003
1.737548e+003, 3.908673e-003
1.739477e+003, 3.587791e-003
1.741405e+003, 3.272176e-003
1.743334e+003, 3.062382e-003
1.745262e+003, 3.213122e-003
1.747191e+003, 3.699031e-003
1.749119e+003, 3.749450e-003
1.751048e+003, 3.933035e-003
1.752976e+003, 4.041901e-003
1.754905e+003, 4.019242e-003
1.756833e+003, 4.142953e-003
1.758762e+003, 4.174887e-003
1.760690e+003, 4.145830e-003
1.762619e+003, 4.103901e-003
1.764547e+003, 4.068052e-003
1.766475e+003, 3.954950e-003
1.768404e+003, 3.798054e-003
1.770332e+003, 3.999712e-003
1.772261e+003, 4.365111e-003
1.774189e+003, 4.239846e-003
1.776118e+003, 4.096920e-003
1.778046e+003, 4.488185e-003
1.779975e+003, 4.521339e-003
1.781903e+003, 4.193816e-003
1.783832e+003, 4.356427e-003
1.785760e+003, 4.280784e-003
1.787689e+003, 3.812926e-003
1.789617e+003, 3.792950e-003
1.791546e+003, 3.975503e-003
1.793474e+003, 4.230077e-003
1.795402e+003, 4.106369e-003
1.797331e+003, 4.094137e-003
1.799259e+003, 4.446415e-003
1.801188e+003, 4.662888e-003
1.803116e+003, 4.342729e-003
1.805045e+003, 4.207185e-003
1.806973e+003, 4.260034e-003
1.808902e+003, 4.051229e-003
1.810830e+003, 3.730126e-003
1.812759e+003, 3.540682e-003
1.814687e+003, 3.481029e-003
1.816616e+003, 3.471785e-003
1.818544e+003, 3.840552e-003
1.820473e+003, 4.091975e-003
1.822401e+003, 3.831295e-003
1.824329e+003, 3.398499e-003
1.826258e+003, 3.547915e-003
1.828186e+003, 3.571561e-003
1.830115e+003, 3.280687e-003
1.832043e+003, 3.459669e-003
1.833972e+003, 3.697096e-003
1.835900e+003, 3.474331e-003
1.837829e+003, 3.906836e-003
1.839757e+003, 3.807172e-003
1.841686e+003, 3.213132e-003
1.843614e+003, 3.223294e-003
1.845543e+003, 3.543906e-003
1.847471e+003, 3.303867e-003
1.849400e+003, 3.541707e-003
1.851328e+003, 3.691316e-003
1.853256e+003, 3.507192e-003
1.855185e+003, 3.518769e-003
1.857113e+003, 3.702703e-003
1.859042e+003, 3.519902e-003
1.860970e+003, 3.086755e-003
1.862899e+003, 3.265236e-003
1.864827e+003, 3.369353e-003
1.866756e+003, 3.545957e-003
1.868684e+003, 3.822412e-003
1.870613e+003, 3.611917e-003
1.872541e+003, 3.333436e-003
1.874470e+003, 3.075824e-003
1.876398e+003, 3.111067e-003
1.878327e+003, 3.155620e-003
1.880255e+003, 3.423312e-003
1.882183e+003, 3.361462e-003
1.884112e+003, 3.001693e-003
1.886040e+003, 3.392378e-003
1.887969e+003, 3.517248e-003
1.889897e+003, 3.270027e-003
1.891826e+003, 2.854257e-003
1.893754e+003, 2.770809e-003
1.895683e+003, 2.827124e-003
1.897611e+003, 2.802523e-003
1.899540e+003, 2.848397e-003
1.901468e+003, 3.094946e-003
1.903397e+003, 2.751484e-003
1.905325e+003, 2.292961e-003
1.907254e+003, 2.320000e-003
1.909182e+003, 2.138536e-003
1.911110e+003, 2.019252e-003
1.913039e+003, 1.611308e-003
1.914967e+003, 1.927525e-003
1.916896e+003, 2.608148e-003
1.918824e+003, 2.521061e-003
1.920753e+003, 2.455619e-003
1.922681e+003, 2.755349e-003
1.924610e+003, 2.357320e-003
1.926538e+003, 1.614390e-003
1.928467e+003, 1.543976e-003
1.930395e+003, 6.562928e-004
