##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
1.020159e+003, 1.874280e-001
1.022087e+003, 1.791341e-001
1.024016e+003, 1.692992e-001
1.025944e+003, 1.602665e-001
1.027873e+003, 1.529220e-001
1.029801e+003, 1.467381e-001
1.031730e+003, 1.412532e-001
1.033658e+003, 1.359370e-001
1.035587e+003, 1.304626e-001
1.037515e+003, 1.256859e-001
1.039444e+003, 1.220717e-001
1.041372e+003, 1.199573e-001
1.043301e+003, 1.194295e-001
1.045229e+003, 1.197937e-001
1.047157e+003, 1.204009e-001
1.049086e+003, 1.205263e-001
1.051014e+003, 1.192973e-001
1.052943e+003, 1.164895e-001
1.054871e+003, 1.124059e-001
1.056800e+003, 1.080246e-001
1.058728e+003, 1.049706e-001
1.060657e+003, 1.028560e-001
1.062585e+003, 1.005832e-001
1.064514e+003, 9.738486e-002
1.066442e+003, 9.268190e-002
1.068371e+003, 8.728345e-002
1.070299e+003, 8.235819e-002
1.072228e+003, 7.860906e-002
1.074156e+003, 7.603464e-002
1.076084e+003, 7.496623e-002
1.078013e+003, 7.569066e-002
1.079941e+003, 7.734738e-002
1.081870e+003, 7.961345e-002
1.083798e+003, 8.285315e-002
1.085727e+003, 8.806913e-002
1.087655e+003, 9.508962e-002
1.089584e+003, 1.036191e-001
1.091512e+003, 1.122795e-001
1.093441e+003, 1.188086e-001
1.095369e+003, 1.214459e-001
1.097298e+003, 1.196714e-001
1.099226e+003, 1.146063e-001
1.101155e+003, 1.085216e-001
1.103083e+003, 1.033496e-001
1.105011e+003, 9.904548e-002
1.106940e+003, 9.545151e-002
1.108868e+003, 9.251943e-002
1.110797e+003, 8.931087e-002
1.112725e+003, 8.545174e-002
1.114654e+003, 8.123139e-002
1.116582e+003, 7.666113e-002
1.118511e+003, 7.204776e-002
1.120439e+003, 6.770089e-002
1.122368e+003, 6.384471e-002
1.124296e+003, 6.075454e-002
1.126225e+003, 5.826481e-002
1.128153e+003, 5.658607e-002
1.130082e+003, 5.521749e-002
1.132010e+003, 5.336600e-002
1.133938e+003, 5.081469e-002
1.135867e+003, 4.776823e-002
1.137795e+003, 4.440676e-002
1.139724e+003, 4.106895e-002
1.141652e+003, 3.831642e-002
1.143581e+003, 3.584789e-002
1.145509e+003, 3.361018e-002
1.147438e+003, 3.181776e-002
1.149366e+003, 3.054797e-002
1.151295e+003, 2.951640e-002
1.153223e+003, 2.868887e-002
1.155152e+003, 2.782890e-002
1.157080e+003, 2.699129e-002
1.159009e+003, 2.622391e-002
1.160937e+003, 2.506999e-002
1.162865e+003, 2.378331e-002
1.164794e+003, 2.240091e-002
1.166722e+003, 2.094145e-002
1.168651e+003, 1.934918e-002
1.170579e+003, 1.781321e-002
1.172508e+003, 1.731769e-002
1.174436e+003, 1.739637e-002
1.176365e+003, 1.744121e-002
1.178293e+003, 1.759525e-002
1.180222e+003, 1.780857e-002
1.182150e+003, 1.796000e-002
1.184079e+003, 1.790415e-002
1.186007e+003, 1.785594e-002
1.187936e+003, 1.763785e-002
1.189864e+003, 1.734053e-002
1.191792e+003, 1.683372e-002
1.193721e+003, 1.605709e-002
1.195649e+003, 1.518741e-002
1.197578e+003, 1.427073e-002
1.199506e+003, 1.336449e-002
1.201435e+003, 1.247630e-002
1.203363e+003, 1.174717e-002
1.205292e+003, 1.119898e-002
1.207220e+003, 1.099557e-002
1.209149e+003, 1.101006e-002
1.211077e+003, 1.138504e-002
1.213006e+003, 1.193764e-002
1.214934e+003, 1.242331e-002
1.216863e+003, 1.258133e-002
1.218791e+003, 1.248268e-002
1.220719e+003, 1.220506e-002
1.222648e+003, 1.180584e-002
1.224576e+003, 1.141104e-002
1.226505e+003, 1.100760e-002
1.228433e+003, 1.079585e-002
1.230362e+003, 1.057923e-002
1.232290e+003, 1.027474e-002
1.234219e+003, 1.004560e-002
1.236147e+003, 9.731828e-003
1.238076e+003, 9.336378e-003
1.240004e+003, 9.003025e-003
1.241933e+003, 8.695409e-003
1.243861e+003, 8.378902e-003
1.245790e+003, 8.054152e-003
1.247718e+003, 7.922207e-003
1.249646e+003, 7.888373e-003
1.251575e+003, 7.485500e-003
1.253503e+003, 6.847495e-003
1.255432e+003, 6.409969e-003
1.257360e+003, 5.908480e-003
1.259289e+003, 5.086718e-003
1.261217e+003, 4.603295e-003
1.263146e+003, 4.296170e-003
1.265074e+003, 3.747708e-003
1.267003e+003, 3.372776e-003
1.268931e+003, 3.281618e-003
1.270860e+003, 3.181293e-003
1.272788e+003, 3.145863e-003
1.274717e+003, 3.167818e-003
1.276645e+003, 3.188908e-003
1.278573e+003, 3.317287e-003
1.280502e+003, 3.501431e-003
1.282430e+003, 3.612364e-003
1.284359e+003, 3.549783e-003
1.286287e+003, 3.583521e-003
1.288216e+003, 3.744963e-003
1.290144e+003, 3.679185e-003
1.292073e+003, 3.717624e-003
1.294001e+003, 3.725413e-003
1.295930e+003, 3.587404e-003
1.297858e+003, 3.520271e-003
1.299787e+003, 3.543046e-003
1.301715e+003, 3.463340e-003
1.303644e+003, 3.483995e-003
1.305572e+003, 3.740856e-003
1.307500e+003, 4.023685e-003
1.309429e+003, 4.113762e-003
1.311357e+003, 3.926660e-003
1.313286e+003, 3.780684e-003
1.315214e+003, 3.729872e-003
1.317143e+003, 3.611844e-003
1.319071e+003, 3.471990e-003
1.321000e+003, 3.438473e-003
1.322928e+003, 3.540560e-003
1.324857e+003, 3.566826e-003
1.326785e+003, 3.633076e-003
1.328714e+003, 3.332819e-003
1.330642e+003, 3.255914e-003
1.332571e+003, 3.368357e-003
1.334499e+003, 3.445396e-003
1.336427e+003, 3.553911e-003
1.338356e+003, 3.421757e-003
1.340284e+003, 3.059010e-003
1.342213e+003, 2.857087e-003
1.344141e+003, 2.941956e-003
1.346070e+003, 3.166360e-003
1.347998e+003, 3.219760e-003
1.349927e+003, 3.110839e-003
1.351855e+003, 2.981703e-003
1.353784e+003, 3.088617e-003
1.355712e+003, 3.238617e-003
1.357641e+003, 3.312158e-003
1.359569e+003, 3.551627e-003
1.361498e+003, 3.769865e-003
1.363426e+003, 4.006169e-003
1.365354e+003, 3.984305e-003
1.367283e+003, 3.657882e-003
1.369211e+003, 3.576785e-003
1.371140e+003, 3.507362e-003
1.373068e+003, 3.201216e-003
1.374997e+003, 3.091364e-003
1.376925e+003, 3.256139e-003
1.378854e+003, 3.285208e-003
1.380782e+003, 3.242223e-003
1.382711e+003, 3.423653e-003
1.384639e+003, 3.679447e-003
1.386568e+003, 3.669298e-003
1.388496e+003, 3.522580e-003
1.390424e+003, 3.596555e-003
1.392353e+003, 3.697255e-003
1.394281e+003, 3.478481e-003
1.396210e+003, 3.355437e-003
1.398138e+003, 3.510717e-003
1.400067e+003, 3.688558e-003
1.401995e+003, 3.785450e-003
1.403924e+003, 4.041915e-003
1.405852e+003, 4.470639e-003
1.407781e+003, 4.686820e-003
1.409709e+003, 4.572113e-003
1.411638e+003, 4.502775e-003
1.413566e+003, 4.293539e-003
1.415495e+003, 3.977043e-003
1.417423e+003, 3.782662e-003
1.419351e+003, 3.775777e-003
1.421280e+003, 3.634345e-003
1.423208e+003, 3.861413e-003
1.425137e+003, 3.892794e-003
1.427065e+003, 3.576789e-003
1.428994e+003, 3.592546e-003
1.430922e+003, 3.652980e-003
1.432851e+003, 3.752639e-003
1.434779e+003, 3.878372e-003
1.436708e+003, 3.955624e-003
1.438636e+003, 3.983613e-003
1.440565e+003, 3.962557e-003
1.442493e+003, 3.862765e-003
1.444422e+003, 3.804020e-003
1.446350e+003, 3.883589e-003
1.448278e+003, 4.010954e-003
1.450207e+003, 4.226154e-003
1.452135e+003, 4.377084e-003
1.454064e+003, 4.175483e-003
1.455992e+003, 3.895625e-003
1.457921e+003, 4.143459e-003
1.459849e+003, 4.357328e-003
1.461778e+003, 4.277684e-003
1.463706e+003, 4.237249e-003
1.465635e+003, 4.224482e-003
1.467563e+003, 4.268158e-003
1.469492e+003, 4.054635e-003
1.471420e+003, 3.761553e-003
1.473349e+003, 3.794524e-003
1.475277e+003, 3.753105e-003
1.477205e+003, 3.480358e-003
1.479134e+003, 3.576973e-003
1.481062e+003, 3.869845e-003
1.482991e+003, 3.868713e-003
1.484919e+003, 3.916837e-003
1.486848e+003, 3.958388e-003
1.488776e+003, 4.059422e-003
1.490705e+003, 4.545251e-003
1.492633e+003, 5.296145e-003
1.494562e+003, 5.870367e-003
1.496490e+003, 6.347301e-003
1.498419e+003, 6.664350e-003
1.500347e+003, 7.001776e-003
1.502276e+003, 7.410033e-003
1.504204e+003, 7.386462e-003
1.506132e+003, 6.993164e-003
1.508061e+003, 6.395571e-003
1.509989e+003, 5.490905e-003
1.511918e+003, 4.566181e-003
1.513846e+003, 3.989411e-003
1.515775e+003, 3.484763e-003
1.517703e+003, 3.104032e-003
1.519632e+003, 3.009267e-003
1.521560e+003, 3.156523e-003
1.523489e+003, 3.394536e-003
1.525417e+003, 3.449044e-003
1.527346e+003, 3.366278e-003
1.529274e+003, 3.405271e-003
1.531203e+003, 3.506361e-003
1.533131e+003, 3.664564e-003
1.535059e+003, 3.969900e-003
1.536988e+003, 4.085950e-003
1.538916e+003, 3.832539e-003
1.540845e+003, 3.811534e-003
1.542773e+003, 4.129755e-003
1.544702e+003, 4.441235e-003
1.546630e+003, 4.718784e-003
1.548559e+003, 4.942604e-003
1.550487e+003, 4.814758e-003
1.552416e+003, 4.764201e-003
1.554344e+003, 5.133045e-003
1.556273e+003, 5.553697e-003
1.558201e+003, 5.654581e-003
1.560130e+003, 5.799767e-003
1.562058e+003, 6.161537e-003
1.563986e+003, 6.323778e-003
1.565915e+003, 6.561860e-003
1.567843e+003, 6.703550e-003
1.569772e+003, 6.598331e-003
1.571700e+003, 6.706401e-003
1.573629e+003, 6.838586e-003
1.575557e+003, 7.122915e-003
1.577486e+003, 7.700516e-003
1.579414e+003, 8.239858e-003
1.581343e+003, 8.489073e-003
1.583271e+003, 8.826420e-003
1.585200e+003, 9.475012e-003
1.587128e+003, 1.002630e-002
1.589057e+003, 1.033398e-002
1.590985e+003, 1.052614e-002
1.592913e+003, 1.048810e-002
1.594842e+003, 1.005329e-002
1.596770e+003, 9.399360e-003
1.598699e+003, 9.003933e-003
1.600627e+003, 8.599319e-003
1.602556e+003, 8.241899e-003
1.604484e+003, 8.018315e-003
1.606413e+003, 7.710452e-003
1.608341e+003, 7.323080e-003
1.610270e+003, 7.080137e-003
1.612198e+003, 6.943586e-003
1.614127e+003, 6.844531e-003
1.616055e+003, 7.005534e-003
1.617984e+003, 7.072807e-003
1.619912e+003, 6.919683e-003
1.621840e+003, 7.034871e-003
1.623769e+003, 7.524193e-003
1.625697e+003, 8.198425e-003
1.627626e+003, 8.906128e-003
1.629554e+003, 9.340365e-003
1.631483e+003, 1.009141e-002
1.633411e+003, 1.087371e-002
1.635340e+003, 1.191631e-002
1.637268e+003, 1.391328e-002
1.639197e+003, 1.643192e-002
1.641125e+003, 1.875018e-002
1.643054e+003, 2.120852e-002
1.644982e+003, 2.290572e-002
1.646911e+003, 2.259165e-002
1.648839e+003, 2.085686e-002
1.650767e+003, 1.914485e-002
1.652696e+003, 1.873740e-002
1.654624e+003, 2.003212e-002
1.656553e+003, 2.278464e-002
1.658481e+003, 2.599193e-002
1.660410e+003, 2.853552e-002
1.662338e+003, 2.877887e-002
1.664267e+003, 2.573241e-002
1.666195e+003, 2.076936e-002
1.668124e+003, 1.595425e-002
1.670052e+003, 1.257855e-002
1.671981e+003, 1.009002e-002
1.673909e+003, 8.068150e-003
1.675838e+003, 6.598476e-003
1.677766e+003, 5.631162e-003
1.679694e+003, 4.857618e-003
1.681623e+003, 4.459926e-003
1.683551e+003, 4.115915e-003
1.685480e+003, 3.843951e-003
1.687408e+003, 3.646987e-003
1.689337e+003, 3.592875e-003
1.691265e+003, 3.520476e-003
1.693194e+003, 3.393980e-003
1.695122e+003, 3.196791e-003
1.697051e+003, 3.111087e-003
1.698979e+003, 3.103281e-003
1.700908e+003, 3.077986e-003
1.702836e+003, 3.232816e-003
1.704765e+003, 3.215631e-003
1.706693e+003, 3.453592e-003
1.708621e+003, 3.703689e-003
1.710550e+003, 3.633424e-003
1.712478e+003, 3.131073e-003
1.714407e+003, 2.790429e-003
1.716335e+003, 2.658474e-003
1.718264e+003, 2.706723e-003
1.720192e+003, 2.928870e-003
1.722121e+003, 3.129012e-003
1.724049e+003, 3.287696e-003
1.725978e+003, 3.350305e-003
1.727906e+003, 3.193110e-003
1.729835e+003, 3.021558e-003
1.731763e+003, 3.018960e-003
1.733692e+003, 2.760838e-003
1.735620e+003, 2.310715e-003
1.737548e+003, 2.136829e-003
1.739477e+003, 2.048288e-003
1.741405e+003, 1.963278e-003
1.743334e+003, 2.115714e-003
1.745262e+003, 2.290857e-003
1.747191e+003, 2.465855e-003
1.749119e+003, 2.706764e-003
1.751048e+003, 3.077277e-003
1.752976e+003, 3.489497e-003
1.754905e+003, 4.115395e-003
1.756833e+003, 4.936946e-003
1.758762e+003, 5.489985e-003
1.760690e+003, 5.731608e-003
1.762619e+003, 6.164663e-003
1.764547e+003, 7.375955e-003
1.766475e+003, 8.307614e-003
1.768404e+003, 8.137857e-003
1.770332e+003, 7.505628e-003
1.772261e+003, 7.012663e-003
1.774189e+003, 6.993894e-003
1.776118e+003, 6.749189e-003
1.778046e+003, 6.507370e-003
1.779975e+003, 6.096720e-003
1.781903e+003, 5.563859e-003
1.783832e+003, 5.180738e-003
1.785760e+003, 4.529408e-003
1.787689e+003, 3.892700e-003
1.789617e+003, 3.394629e-003
1.791546e+003, 2.895580e-003
1.793474e+003, 2.236624e-003
1.795402e+003, 1.598623e-003
1.797331e+003, 1.226190e-003
1.799259e+003, 1.001286e-003
1.801188e+003, 9.590135e-004
1.803116e+003, 1.001455e-003
1.805045e+003, 8.019246e-004
1.806973e+003, 3.736372e-004
1.808902e+003, -2.804966e-005
1.810830e+003, -1.375857e-004
1.812759e+003, -1.630503e-004
1.814687e+003, -4.382491e-004
1.816616e+003, -1.915450e-004
1.818544e+003, 5.084355e-004
1.820473e+003, 3.203519e-004
1.822401e+003, -4.782075e-004
1.824329e+003, -6.538205e-004
1.826258e+003, -5.146369e-004
1.828186e+003, -4.827519e-004
1.830115e+003, -5.882118e-004
1.832043e+003, -9.078767e-004
1.833972e+003, -1.043456e-003
1.835900e+003, -6.537242e-004
1.837829e+003, -7.273672e-004
1.839757e+003, -8.897381e-004
1.841686e+003, -6.829863e-004
1.843614e+003, -1.319361e-003
1.845543e+003, -1.490945e-003
1.847471e+003, -1.471716e-003
1.849400e+003, -1.756222e-003
1.851328e+003, -1.744918e-003
1.853256e+003, -1.403650e-003
1.855185e+003, -1.139981e-003
1.857113e+003, -1.321128e-003
1.859042e+003, -1.559858e-003
1.860970e+003, -2.033553e-003
1.862899e+003, -2.065425e-003
1.864827e+003, -1.783390e-003
1.866756e+003, -1.840850e-003
1.868684e+003, -2.002173e-003
1.870613e+003, -1.756219e-003
1.872541e+003, -1.613243e-003
1.874470e+003, -1.750174e-003
1.876398e+003, -2.055600e-003
1.878327e+003, -2.092362e-003
1.880255e+003, -2.318498e-003
1.882183e+003, -2.722355e-003
1.884112e+003, -3.045445e-003
1.886040e+003, -2.558520e-003
1.887969e+003, -2.166133e-003
1.889897e+003, -2.354814e-003
1.891826e+003, -2.893633e-003
1.893754e+003, -2.384221e-003
1.895683e+003, -2.323203e-003
1.897611e+003, -2.487117e-003
1.899540e+003, -2.277801e-003
1.901468e+003, -2.224672e-003
1.903397e+003, -1.963008e-003
1.905325e+003, -1.990984e-003
1.907254e+003, -1.946740e-003
1.909182e+003, -2.465785e-003
1.911110e+003, -2.949519e-003
1.913039e+003, -2.259318e-003
1.914967e+003, -2.510756e-003
1.916896e+003, -2.373939e-003
1.918824e+003, -2.715703e-003
1.920753e+003, -4.014559e-003
1.922681e+003, -3.731551e-003
1.924610e+003, -3.667301e-003
