##NAMES=Reedmergnerite
##RRUFFID=R060096
##IDEAL CHEMISTRY=NaBSi_3_O_8_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060096
##MEASURED CHEMISTRY=Na_1.00_B_1.00_Si_3.00_O_8_
5.496130e+002, 2.247042e-002
5.515414e+002, 2.087882e-002
5.534699e+002, 1.997216e-002
5.553984e+002, 1.946651e-002
5.573268e+002, 1.932111e-002
5.592553e+002, 1.907592e-002
5.611838e+002, 1.885767e-002
5.631122e+002, 1.904177e-002
5.650407e+002, 1.951871e-002
5.669692e+002, 1.974930e-002
5.688976e+002, 1.976679e-002
5.708261e+002, 2.038497e-002
5.727546e+002, 2.081115e-002
5.746830e+002, 2.124983e-002
5.766115e+002, 2.173533e-002
5.785400e+002, 2.246289e-002
5.804684e+002, 2.297063e-002
5.823969e+002, 2.366592e-002
5.843254e+002, 2.479014e-002
5.862538e+002, 2.621493e-002
5.881823e+002, 2.730484e-002
5.901108e+002, 2.824107e-002
5.920392e+002, 2.968739e-002
5.939677e+002, 3.130309e-002
5.958962e+002, 3.308292e-002
5.978246e+002, 3.530144e-002
5.997531e+002, 3.800721e-002
6.016816e+002, 4.135001e-002
6.036100e+002, 4.534076e-002
6.055385e+002, 5.045778e-002
6.074670e+002, 5.716437e-002
6.093954e+002, 6.546157e-002
6.113239e+002, 7.505539e-002
6.132524e+002, 8.218575e-002
6.151808e+002, 8.166423e-002
6.171093e+002, 7.295839e-002
6.190378e+002, 6.264815e-002
6.209662e+002, 5.608504e-002
6.228947e+002, 5.353175e-002
6.248232e+002, 5.368145e-002
6.267516e+002, 5.574537e-002
6.286801e+002, 5.887593e-002
6.306086e+002, 6.297591e-002
6.325370e+002, 6.803355e-002
6.344655e+002, 7.409306e-002
6.363940e+002, 8.079307e-002
6.383224e+002, 8.817250e-002
6.402509e+002, 9.617363e-002
6.421794e+002, 1.043601e-001
6.441078e+002, 1.125855e-001
6.460363e+002, 1.203307e-001
6.479648e+002, 1.270619e-001
6.498932e+002, 1.323097e-001
6.518217e+002, 1.360759e-001
6.537502e+002, 1.380912e-001
6.556786e+002, 1.379924e-001
6.576071e+002, 1.349194e-001
6.595356e+002, 1.291636e-001
6.614641e+002, 1.209730e-001
6.633925e+002, 1.103756e-001
6.653210e+002, 9.810717e-002
6.672495e+002, 8.557924e-002
6.691779e+002, 7.366608e-002
6.711064e+002, 6.430053e-002
6.730349e+002, 5.876567e-002
6.749633e+002, 5.757936e-002
6.768918e+002, 6.052579e-002
6.788203e+002, 6.737375e-002
6.807487e+002, 7.824789e-002
6.826772e+002, 9.142468e-002
6.846057e+002, 1.028603e-001
6.865341e+002, 1.077903e-001
6.884626e+002, 1.037319e-001
6.903911e+002, 9.238429e-002
6.923195e+002, 7.758810e-002
6.942480e+002, 6.292823e-002
6.961765e+002, 5.093237e-002
6.981049e+002, 4.184846e-002
7.000334e+002, 3.576317e-002
7.019619e+002, 3.209580e-002
7.038903e+002, 3.030600e-002
7.058188e+002, 2.929882e-002
7.077473e+002, 2.877111e-002
7.096757e+002, 2.908154e-002
7.116042e+002, 3.041174e-002
7.135327e+002, 3.242797e-002
7.154611e+002, 3.552570e-002
7.173896e+002, 4.056055e-002
7.193181e+002, 4.843159e-002
7.212465e+002, 5.911871e-002
7.231750e+002, 7.052416e-002
7.251035e+002, 7.567229e-002
7.270319e+002, 6.820246e-002
7.289604e+002, 5.345782e-002
7.308889e+002, 4.014220e-002
7.328173e+002, 3.151838e-002
7.347458e+002, 2.682453e-002
7.366743e+002, 2.437592e-002
7.386027e+002, 2.300267e-002
7.405312e+002, 2.233492e-002
7.424597e+002, 2.197147e-002
7.443881e+002, 2.169638e-002
7.463166e+002, 2.181954e-002
7.482451e+002, 2.212529e-002
7.501735e+002, 2.260352e-002
7.521020e+002, 2.322019e-002
7.540305e+002, 2.391539e-002
7.559589e+002, 2.495309e-002
7.578874e+002, 2.606858e-002
7.598159e+002, 2.759479e-002
7.617443e+002, 2.939798e-002
7.636728e+002, 3.158199e-002
7.656013e+002, 3.432740e-002
7.675297e+002, 3.791757e-002
7.694582e+002, 4.253086e-002
7.713867e+002, 4.822515e-002
7.733151e+002, 5.394850e-002
7.752436e+002, 5.809456e-002
7.771721e+002, 5.838431e-002
7.791005e+002, 5.414282e-002
7.810290e+002, 4.773619e-002
7.829575e+002, 4.194009e-002
7.848859e+002, 3.758268e-002
7.868144e+002, 3.507274e-002
7.887429e+002, 3.386008e-002
7.906713e+002, 3.341395e-002
7.925998e+002, 3.343298e-002
7.945283e+002, 3.370378e-002
7.964567e+002, 3.425574e-002
7.983852e+002, 3.471901e-002
8.003137e+002, 3.499166e-002
8.022421e+002, 3.513286e-002
8.041706e+002, 3.527464e-002
8.060991e+002, 3.542005e-002
8.080275e+002, 3.568470e-002
8.099560e+002, 3.619601e-002
8.118845e+002, 3.671270e-002
8.138129e+002, 3.727941e-002
8.157414e+002, 3.806431e-002
8.176699e+002, 3.902860e-002
8.195983e+002, 4.021309e-002
8.215268e+002, 4.167894e-002
8.234553e+002, 4.330958e-002
8.253837e+002, 4.489180e-002
8.273122e+002, 4.664425e-002
8.292407e+002, 4.845634e-002
8.311691e+002, 5.034724e-002
8.330976e+002, 5.238352e-002
8.350261e+002, 5.486950e-002
8.369545e+002, 5.776189e-002
8.388830e+002, 6.099143e-002
8.408115e+002, 6.446631e-002
8.427399e+002, 6.854872e-002
8.446684e+002, 7.333572e-002
8.465969e+002, 7.858128e-002
8.485253e+002, 8.447752e-002
8.504538e+002, 9.127605e-002
8.523823e+002, 9.891242e-002
8.543107e+002, 1.069583e-001
8.562392e+002, 1.143818e-001
8.581677e+002, 1.201807e-001
8.600961e+002, 1.217946e-001
8.620246e+002, 1.177833e-001
8.639531e+002, 1.090594e-001
8.658815e+002, 9.826609e-002
8.678100e+002, 8.834983e-002
8.697385e+002, 8.106671e-002
8.716669e+002, 7.700987e-002
8.735954e+002, 7.565540e-002
8.755239e+002, 7.633080e-002
8.774523e+002, 7.825699e-002
8.793808e+002, 8.100022e-002
8.813093e+002, 8.437016e-002
8.832377e+002, 8.779340e-002
8.851662e+002, 9.135717e-002
8.870947e+002, 9.508874e-002
8.890231e+002, 9.868943e-002
8.909516e+002, 1.022843e-001
8.928801e+002, 1.062355e-001
8.948085e+002, 1.106794e-001
8.967370e+002, 1.156039e-001
8.986655e+002, 1.212381e-001
9.005939e+002, 1.274208e-001
9.025224e+002, 1.341336e-001
9.044509e+002, 1.409906e-001
9.063793e+002, 1.481103e-001
9.083078e+002, 1.556621e-001
9.102363e+002, 1.633471e-001
9.121647e+002, 1.702871e-001
9.140932e+002, 1.747597e-001
9.160217e+002, 1.749950e-001
9.179501e+002, 1.711355e-001
9.198786e+002, 1.666558e-001
9.218071e+002, 1.657881e-001
9.237355e+002, 1.699379e-001
9.256640e+002, 1.777171e-001
9.275925e+002, 1.872464e-001
9.295209e+002, 1.965939e-001
9.314494e+002, 2.042289e-001
9.333779e+002, 2.094761e-001
9.353063e+002, 2.129879e-001
9.372348e+002, 2.161010e-001
9.391633e+002, 2.197578e-001
9.410917e+002, 2.236206e-001
9.430202e+002, 2.274379e-001
9.449487e+002, 2.314029e-001
9.468771e+002, 2.351002e-001
9.488056e+002, 2.377533e-001
9.507341e+002, 2.387039e-001
9.526625e+002, 2.381373e-001
9.545910e+002, 2.370639e-001
9.565195e+002, 2.358464e-001
9.584479e+002, 2.333200e-001
9.603764e+002, 2.284327e-001
9.623049e+002, 2.235687e-001
9.642333e+002, 2.225232e-001
9.661618e+002, 2.261295e-001
9.680903e+002, 2.324235e-001
9.700187e+002, 2.390447e-001
9.719472e+002, 2.446576e-001
9.738757e+002, 2.493665e-001
9.758041e+002, 2.532363e-001
9.777326e+002, 2.559381e-001
9.796611e+002, 2.573582e-001
9.815895e+002, 2.577155e-001
9.835180e+002, 2.568595e-001
9.854465e+002, 2.548686e-001
9.873749e+002, 2.517950e-001
9.893034e+002, 2.479335e-001
9.912319e+002, 2.436386e-001
9.931603e+002, 2.393774e-001
9.950888e+002, 2.350424e-001
9.970173e+002, 2.306440e-001
9.989457e+002, 2.265115e-001
1.000874e+003, 2.229556e-001
1.002803e+003, 2.195566e-001
1.004731e+003, 2.164315e-001
1.006660e+003, 2.139014e-001
1.008588e+003, 2.118030e-001
1.010517e+003, 2.101843e-001
1.012445e+003, 2.088967e-001
1.014373e+003, 2.075530e-001
1.016302e+003, 2.062261e-001
1.018230e+003, 2.049735e-001
1.020159e+003, 2.034692e-001
1.022087e+003, 2.014838e-001
1.024016e+003, 1.987203e-001
1.025944e+003, 1.953949e-001
1.027873e+003, 1.927634e-001
1.029801e+003, 1.914325e-001
1.031730e+003, 1.916839e-001
1.033658e+003, 1.930253e-001
1.035587e+003, 1.948261e-001
1.037515e+003, 1.963007e-001
1.039443e+003, 1.966589e-001
1.041372e+003, 1.954477e-001
1.043300e+003, 1.926929e-001
1.045229e+003, 1.888234e-001
1.047157e+003, 1.840708e-001
1.049086e+003, 1.786603e-001
1.051014e+003, 1.729160e-001
1.052943e+003, 1.670334e-001
1.054871e+003, 1.610468e-001
1.056800e+003, 1.546500e-001
1.058728e+003, 1.478274e-001
1.060657e+003, 1.408615e-001
1.062585e+003, 1.340477e-001
1.064514e+003, 1.276386e-001
1.066442e+003, 1.220624e-001
1.068370e+003, 1.173803e-001
1.070299e+003, 1.137910e-001
1.072227e+003, 1.115720e-001
1.074156e+003, 1.106459e-001
1.076084e+003, 1.105871e-001
1.078013e+003, 1.109244e-001
1.079941e+003, 1.114457e-001
1.081870e+003, 1.121584e-001
1.083798e+003, 1.131096e-001
1.085727e+003, 1.139103e-001
1.087655e+003, 1.144042e-001
1.089584e+003, 1.149196e-001
1.091512e+003, 1.154811e-001
1.093441e+003, 1.160402e-001
1.095369e+003, 1.167993e-001
1.097297e+003, 1.175800e-001
1.099226e+003, 1.185862e-001
1.101154e+003, 1.199734e-001
1.103083e+003, 1.218907e-001
1.105011e+003, 1.245014e-001
1.106940e+003, 1.279468e-001
1.108868e+003, 1.324313e-001
1.110797e+003, 1.373676e-001
1.112725e+003, 1.419997e-001
1.114654e+003, 1.457969e-001
1.116582e+003, 1.484880e-001
1.118511e+003, 1.498011e-001
1.120439e+003, 1.496479e-001
1.122368e+003, 1.484955e-001
1.124296e+003, 1.466993e-001
1.126224e+003, 1.441984e-001
1.128153e+003, 1.413266e-001
1.130081e+003, 1.384529e-001
1.132010e+003, 1.358028e-001
1.133938e+003, 1.333237e-001
1.135867e+003, 1.310483e-001
1.137795e+003, 1.289416e-001
1.139724e+003, 1.274128e-001
1.141652e+003, 1.263169e-001
1.143581e+003, 1.256096e-001
1.145509e+003, 1.253090e-001
1.147438e+003, 1.253487e-001
1.149366e+003, 1.256562e-001
1.151295e+003, 1.262533e-001
1.153223e+003, 1.270298e-001
1.155151e+003, 1.280439e-001
1.157080e+003, 1.295482e-001
1.159008e+003, 1.313910e-001
1.160937e+003, 1.333428e-001
1.162865e+003, 1.347493e-001
1.164794e+003, 1.350490e-001
1.166722e+003, 1.341574e-001
1.168651e+003, 1.320698e-001
1.170579e+003, 1.289300e-001
1.172508e+003, 1.249125e-001
1.174436e+003, 1.203337e-001
1.176365e+003, 1.153588e-001
1.178293e+003, 1.102253e-001
1.180222e+003, 1.049450e-001
1.182150e+003, 9.973770e-002
1.184078e+003, 9.480878e-002
1.186007e+003, 9.012061e-002
1.187935e+003, 8.570639e-002
1.189864e+003, 8.156585e-002
1.191792e+003, 7.770991e-002
1.193721e+003, 7.398507e-002
1.195649e+003, 7.015596e-002
1.197578e+003, 6.627963e-002
1.199506e+003, 6.251717e-002
1.201435e+003, 5.870785e-002
1.203363e+003, 5.491114e-002
1.205292e+003, 5.121399e-002
1.207220e+003, 4.753037e-002
1.209149e+003, 4.400255e-002
1.211077e+003, 4.053599e-002
1.213005e+003, 3.713809e-002
1.214934e+003, 3.409673e-002
1.216862e+003, 3.126246e-002
1.218791e+003, 2.866899e-002
1.220719e+003, 2.635274e-002
1.222648e+003, 2.439433e-002
1.224576e+003, 2.259298e-002
1.226505e+003, 2.080005e-002
1.228433e+003, 1.906672e-002
1.230362e+003, 1.767855e-002
1.232290e+003, 1.649387e-002
1.234219e+003, 1.546249e-002
1.236147e+003, 1.443574e-002
1.238076e+003, 1.345077e-002
1.240004e+003, 1.256717e-002
1.241932e+003, 1.176553e-002
1.243861e+003, 1.102871e-002
1.245789e+003, 1.045326e-002
1.247718e+003, 9.940866e-003
1.249646e+003, 9.410670e-003
1.251575e+003, 8.748365e-003
1.253503e+003, 8.207911e-003
1.255432e+003, 7.870393e-003
1.257360e+003, 7.438226e-003
1.259289e+003, 6.951807e-003
1.261217e+003, 6.443395e-003
1.263146e+003, 6.087255e-003
1.265074e+003, 5.799290e-003
1.267003e+003, 5.542932e-003
1.268931e+003, 5.289970e-003
1.270859e+003, 5.071428e-003
1.272788e+003, 4.829882e-003
1.274716e+003, 4.606345e-003
1.276645e+003, 4.366732e-003
1.278573e+003, 4.220841e-003
1.280502e+003, 4.195789e-003
1.282430e+003, 4.075415e-003
1.284359e+003, 3.989744e-003
1.286287e+003, 3.850989e-003
1.288216e+003, 3.667664e-003
1.290144e+003, 3.535503e-003
1.292073e+003, 3.463126e-003
1.294001e+003, 3.421895e-003
1.295930e+003, 3.316769e-003
1.297858e+003, 3.044272e-003
1.299786e+003, 2.898893e-003
1.301715e+003, 2.886781e-003
1.303643e+003, 2.904966e-003
1.305572e+003, 2.750165e-003
1.307500e+003, 2.619318e-003
1.309429e+003, 2.614867e-003
1.311357e+003, 2.535071e-003
1.313286e+003, 2.351617e-003
1.315214e+003, 2.112740e-003
1.317143e+003, 1.936173e-003
1.319071e+003, 1.945554e-003
1.321000e+003, 1.932786e-003
1.322928e+003, 1.931496e-003
1.324857e+003, 1.855408e-003
1.326785e+003, 1.646922e-003
1.328714e+003, 1.378651e-003
1.330642e+003, 1.309708e-003
1.332570e+003, 1.333837e-003
1.334499e+003, 1.340128e-003
1.336427e+003, 1.198272e-003
1.338356e+003, 1.015384e-003
1.340284e+003, 1.015361e-003
1.342213e+003, 1.163651e-003
1.344141e+003, 1.156196e-003
1.346070e+003, 1.089652e-003
1.347998e+003, 1.005026e-003
1.349927e+003, 1.051432e-003
1.351855e+003, 1.020203e-003
1.353784e+003, 9.126074e-004
1.355712e+003, 7.891065e-004
1.357641e+003, 7.144170e-004
1.359569e+003, 5.484407e-004
1.361497e+003, 2.750265e-004
1.363426e+003, 2.051331e-004
1.365354e+003, 4.194399e-004
1.367283e+003, 3.619996e-004
1.369211e+003, 2.718145e-004
1.371140e+003, 2.265511e-004
1.373068e+003, 5.322290e-005
1.374997e+003, 1.734373e-005
1.376925e+003, 2.034779e-004
1.378854e+003, 2.749057e-004
1.380782e+003, 3.254400e-004
1.382711e+003, 3.639798e-004
1.384639e+003, 3.650707e-004
1.386568e+003, -1.234184e-005
1.388496e+003, 1.799108e-004
1.390424e+003, 7.173684e-004
1.392353e+003, 6.322296e-004
1.394281e+003, 1.074979e-004
1.396210e+003, 2.430831e-004
1.398138e+003, 2.611116e-004
1.400067e+003, 4.143532e-004
1.401995e+003, 7.607100e-004
1.403924e+003, 5.715750e-004
1.405852e+003, 4.155904e-004
1.407781e+003, 5.575067e-004
1.409709e+003, 6.181600e-004
1.411638e+003, 6.461541e-004
1.413566e+003, 6.247230e-004
1.415495e+003, 4.898731e-004
1.417423e+003, -2.470523e-004
1.419351e+003, -8.482164e-004
1.421280e+003, -1.817069e-006
1.423208e+003, 3.227806e-004
1.425137e+003, 1.977999e-004
1.427065e+003, 2.083760e-004
1.428994e+003, 7.663479e-005
1.430922e+003, 5.160742e-005
1.432851e+003, 9.997035e-005
1.434779e+003, -5.692896e-004
1.436708e+003, -1.328935e-003
1.438636e+003, -5.420950e-004
1.440565e+003, 5.781212e-005
1.442493e+003, 1.775947e-004
1.444422e+003, 5.285783e-005
1.446350e+003, -2.148539e-004
1.448278e+003, -4.926587e-004
1.450207e+003, -4.031406e-004
1.452135e+003, -4.375129e-004
1.454064e+003, -9.220190e-004
1.455992e+003, -2.795506e-003
1.457921e+003, -2.849265e-003
1.459849e+003, -1.252978e-003
1.461778e+003, -7.416618e-004
1.463706e+003, -1.207720e-003
1.465635e+003, -1.376002e-003
1.467563e+003, -1.006037e-003
1.469492e+003, -1.102320e-003
1.471420e+003, -2.115866e-003
1.473349e+003, -2.459165e-003
1.475277e+003, -1.547813e-003
1.477205e+003, -8.817564e-004
1.479134e+003, -4.239646e-004
1.481062e+003, -4.634822e-004
1.482991e+003, -4.311191e-004
1.484919e+003, -6.422097e-004
1.486848e+003, -1.053284e-003
1.488776e+003, -1.480664e-003
1.490705e+003, -1.472368e-003
1.492633e+003, -9.092364e-004
1.494562e+003, -1.422031e-003
1.496490e+003, -2.244833e-003
1.498419e+003, -1.821840e-003
1.500347e+003, -1.258311e-003
1.502276e+003, -1.005454e-003
1.504204e+003, -2.454651e-003
1.506132e+003, -4.590128e-003
1.508061e+003, -3.609629e-003
1.509989e+003, -1.825795e-003
1.511918e+003, -1.700305e-003
1.513846e+003, -1.743518e-003
1.515775e+003, -2.296250e-003
1.517703e+003, -2.553152e-003
1.519632e+003, -3.307753e-003
1.521560e+003, -4.104056e-003
1.523489e+003, -3.051673e-003
1.525417e+003, -2.591452e-003
1.527346e+003, -2.138104e-003
1.529274e+003, -1.780520e-003
1.531203e+003, -2.002692e-003
1.533131e+003, -2.604229e-003
1.535059e+003, -2.135661e-003
1.536988e+003, -2.687931e-003
1.538916e+003, -5.179933e-003
1.540845e+003, -5.359365e-003
1.542773e+003, -3.701218e-003
1.544702e+003, -2.684310e-003
1.546630e+003, -1.909867e-003
1.548559e+003, -1.722954e-003
1.550487e+003, -1.859197e-003
1.552416e+003, -2.155167e-003
1.554344e+003, -2.894985e-003
1.556273e+003, -3.818281e-003
1.558201e+003, -6.207807e-003
1.560130e+003, -5.658283e-003
1.562058e+003, -2.653613e-003
1.563986e+003, -1.695223e-003
1.565915e+003, -1.642878e-003
1.567843e+003, -2.029784e-003
1.569772e+003, -2.490854e-003
1.571700e+003, -1.780191e-003
1.573629e+003, -2.048551e-003
1.575557e+003, -3.874884e-003
1.577486e+003, -3.117316e-003
1.579414e+003, -1.536004e-003
1.581343e+003, -1.381196e-003
1.583271e+003, -1.397180e-003
1.585200e+003, -1.586668e-003
1.587128e+003, -1.657226e-003
1.589057e+003, -1.564714e-003
1.590985e+003, -1.360787e-003
1.592913e+003, -1.373083e-003
1.594842e+003, -1.305029e-003
1.596770e+003, -1.234212e-003
1.598699e+003, -1.242158e-003
1.600627e+003, -1.218938e-003
1.602556e+003, -1.122734e-003
1.604484e+003, -1.187033e-003
1.606413e+003, -1.334726e-003
1.608341e+003, -1.463383e-003
1.610270e+003, -1.416956e-003
1.612198e+003, -1.252312e-003
1.614127e+003, -1.632529e-003
1.616055e+003, -3.043899e-003
1.617984e+003, -2.472061e-003
1.619912e+003, -1.167936e-003
1.621840e+003, -1.604054e-003
1.623769e+003, -1.861743e-003
1.625697e+003, -1.418566e-003
1.627626e+003, -1.456914e-003
1.629554e+003, -1.236023e-003
1.631483e+003, -9.114284e-004
1.633411e+003, -1.844362e-003
1.635340e+003, -3.344805e-003
1.637268e+003, -2.419793e-003
1.639197e+003, -1.160584e-003
1.641125e+003, -1.068312e-003
1.643054e+003, -1.418524e-003
1.644982e+003, -2.719255e-003
1.646911e+003, -3.072266e-003
1.648839e+003, -1.897800e-003
1.650767e+003, -3.346692e-003
1.652696e+003, -6.757151e-003
1.654624e+003, -4.629058e-003
1.656553e+003, -1.594414e-003
1.658481e+003, -1.089083e-003
1.660410e+003, -1.454334e-003
1.662338e+003, -2.029809e-003
1.664267e+003, -1.699681e-003
1.666195e+003, -1.415850e-003
1.668124e+003, -2.308143e-003
1.670052e+003, -2.703420e-003
1.671981e+003, -2.151810e-003
1.673909e+003, -2.459681e-003
1.675838e+003, -2.651847e-003
1.677766e+003, -1.800093e-003
1.679694e+003, -1.682782e-003
1.681623e+003, -2.339484e-003
1.683551e+003, -4.976534e-003
1.685480e+003, -4.772198e-003
1.687408e+003, -2.346159e-003
1.689337e+003, -1.673968e-003
1.691265e+003, -1.452530e-003
1.693194e+003, -2.050839e-003
1.695122e+003, -4.453970e-003
1.697051e+003, -4.403579e-003
1.698979e+003, -4.750946e-003
1.700908e+003, -5.089362e-003
1.702836e+003, -2.829210e-003
1.704765e+003, -2.723173e-003
1.706693e+003, -2.578948e-003
1.708621e+003, -2.197856e-003
1.710550e+003, -2.077744e-003
1.712478e+003, -2.562438e-003
1.714407e+003, -3.387201e-003
1.716335e+003, -4.943250e-003
1.718264e+003, -4.882727e-003
1.720192e+003, -3.129710e-003
1.722121e+003, -2.535904e-003
1.724049e+003, -2.498872e-003
1.725978e+003, -2.433933e-003
1.727906e+003, -2.712207e-003
1.729835e+003, -3.043686e-003
1.731763e+003, -4.142851e-003
1.733692e+003, -5.979056e-003
1.735620e+003, -4.898365e-003
1.737548e+003, -3.602291e-003
1.739477e+003, -4.097224e-003
1.741405e+003, -3.893805e-003
1.743334e+003, -3.852752e-003
1.745262e+003, -3.746462e-003
1.747191e+003, -3.937137e-003
1.749119e+003, -4.444514e-003
1.751048e+003, -4.823407e-003
1.752976e+003, -3.737163e-003
1.754905e+003, -3.212101e-003
1.756833e+003, -3.339234e-003
1.758762e+003, -2.990326e-003
1.760690e+003, -3.479047e-003
1.762619e+003, -3.653865e-003
1.764547e+003, -2.879132e-003
1.766475e+003, -3.140112e-003
1.768404e+003, -3.546048e-003
1.770332e+003, -4.007912e-003
1.772261e+003, -4.916226e-003
1.774189e+003, -3.975065e-003
1.776118e+003, -3.008071e-003
1.778046e+003, -2.990415e-003
1.779975e+003, -3.069587e-003
1.781903e+003, -2.906325e-003
1.783832e+003, -3.004000e-003
1.785760e+003, -3.008395e-003
1.787689e+003, -2.742529e-003
1.789617e+003, -3.351807e-003
1.791546e+003, -4.398356e-003
1.793474e+003, -4.248172e-003
1.795402e+003, -3.484377e-003
1.797331e+003, -3.387768e-003
1.799259e+003, -3.430307e-003
1.801188e+003, -3.455475e-003
1.803116e+003, -3.285142e-003
1.805045e+003, -3.166937e-003
1.806973e+003, -3.034556e-003
1.808902e+003, -3.354306e-003
1.810830e+003, -3.418603e-003
1.812759e+003, -3.263716e-003
1.814687e+003, -3.195011e-003
1.816616e+003, -3.321912e-003
1.818544e+003, -3.247696e-003
1.820473e+003, -3.266841e-003
1.822401e+003, -3.299008e-003
1.824329e+003, -3.629614e-003
1.826258e+003, -3.707557e-003
1.828186e+003, -3.983018e-003
1.830115e+003, -4.218953e-003
1.832043e+003, -3.842568e-003
1.833972e+003, -3.790166e-003
1.835900e+003, -3.856043e-003
1.837829e+003, -3.851752e-003
1.839757e+003, -3.964092e-003
1.841686e+003, -4.170515e-003
1.843614e+003, -4.847197e-003
1.845543e+003, -4.514338e-003
1.847471e+003, -4.019545e-003
1.849400e+003, -3.988700e-003
1.851328e+003, -3.854922e-003
1.853256e+003, -4.009521e-003
1.855185e+003, -4.045593e-003
1.857113e+003, -3.974996e-003
1.859042e+003, -4.195909e-003
1.860970e+003, -4.379988e-003
1.862899e+003, -4.470118e-003
1.864827e+003, -4.532030e-003
1.866756e+003, -4.968031e-003
1.868684e+003, -5.550525e-003
1.870613e+003, -5.392201e-003
1.872541e+003, -4.941004e-003
1.874470e+003, -4.554325e-003
1.876398e+003, -4.478458e-003
1.878327e+003, -4.814493e-003
1.880255e+003, -5.011136e-003
1.882183e+003, -5.271777e-003
1.884112e+003, -5.462867e-003
1.886040e+003, -5.406172e-003
1.887969e+003, -5.442550e-003
1.889897e+003, -5.384963e-003
1.891826e+003, -5.051700e-003
1.893754e+003, -4.964356e-003
1.895683e+003, -5.017512e-003
1.897611e+003, -5.147564e-003
1.899540e+003, -5.354396e-003
1.901468e+003, -5.473848e-003
1.903397e+003, -5.303368e-003
1.905325e+003, -5.344673e-003
1.907254e+003, -5.436799e-003
1.909182e+003, -5.748214e-003
1.911110e+003, -5.716724e-003
1.913039e+003, -5.655922e-003
1.914967e+003, -5.516709e-003
1.916896e+003, -5.959770e-003
1.918824e+003, -5.927303e-003
1.920753e+003, -5.695018e-003
1.922681e+003, -6.036825e-003
1.924610e+003, -6.283770e-003
1.926538e+003, -5.893108e-003
1.928467e+003, -5.602250e-003
1.930395e+003, -5.639219e-003
1.932324e+003, -5.745991e-003
1.934252e+003, -5.921424e-003
