##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaS^6+^O_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
8.948085e+002, 3.809257e-002
8.967370e+002, 3.835201e-002
8.986655e+002, 3.903641e-002
9.005939e+002, 3.983972e-002
9.025224e+002, 4.049392e-002
9.044509e+002, 4.113555e-002
9.063793e+002, 4.203635e-002
9.083078e+002, 4.319794e-002
9.102363e+002, 4.432383e-002
9.121647e+002, 4.553680e-002
9.140932e+002, 4.654454e-002
9.160217e+002, 4.794432e-002
9.179501e+002, 4.924695e-002
9.198786e+002, 5.032181e-002
9.218071e+002, 5.160403e-002
9.237355e+002, 5.280931e-002
9.256640e+002, 5.394692e-002
9.275925e+002, 5.556286e-002
9.295209e+002, 5.748498e-002
9.314494e+002, 5.909869e-002
9.333779e+002, 6.061419e-002
9.353063e+002, 6.248598e-002
9.372348e+002, 6.434023e-002
9.391633e+002, 6.640597e-002
9.410917e+002, 6.859918e-002
9.430202e+002, 7.112478e-002
9.449487e+002, 7.378796e-002
9.468771e+002, 7.659793e-002
9.488056e+002, 7.953534e-002
9.507341e+002, 8.261356e-002
9.526625e+002, 8.547184e-002
9.545910e+002, 8.874212e-002
9.565195e+002, 9.294130e-002
9.584479e+002, 9.766117e-002
9.603764e+002, 1.026579e-001
9.623049e+002, 1.087182e-001
9.642333e+002, 1.150692e-001
9.661618e+002, 1.204410e-001
9.680903e+002, 1.267380e-001
9.700187e+002, 1.351637e-001
9.719472e+002, 1.458447e-001
9.738757e+002, 1.594109e-001
9.758041e+002, 1.778298e-001
9.777326e+002, 2.062164e-001
9.796611e+002, 2.492525e-001
9.815895e+002, 2.910197e-001
9.835180e+002, 2.711179e-001
9.854465e+002, 1.944320e-001
9.873749e+002, 1.415401e-001
9.893034e+002, 1.286154e-001
9.912319e+002, 1.337579e-001
9.931603e+002, 1.431608e-001
9.950888e+002, 1.535313e-001
9.970173e+002, 1.642871e-001
9.989457e+002, 1.752079e-001
1.000874e+003, 1.862124e-001
1.002803e+003, 1.975353e-001
1.004731e+003, 2.092543e-001
1.006660e+003, 2.215254e-001
1.008588e+003, 2.340574e-001
1.010517e+003, 2.465191e-001
1.012445e+003, 2.593247e-001
1.014373e+003, 2.726547e-001
1.016302e+003, 2.868226e-001
1.018230e+003, 3.019350e-001
1.020159e+003, 3.171427e-001
1.022087e+003, 3.324485e-001
1.024016e+003, 3.486508e-001
1.025944e+003, 3.657196e-001
1.027873e+003, 3.835241e-001
1.029801e+003, 4.011352e-001
1.031730e+003, 4.196713e-001
1.033658e+003, 4.395392e-001
1.035587e+003, 4.596985e-001
1.037515e+003, 4.800327e-001
1.039444e+003, 5.014954e-001
1.041372e+003, 5.235147e-001
1.043301e+003, 5.444492e-001
1.045229e+003, 5.643488e-001
1.047157e+003, 5.848517e-001
1.049086e+003, 6.054388e-001
1.051014e+003, 6.255938e-001
1.052943e+003, 6.453066e-001
1.054871e+003, 6.639947e-001
1.056800e+003, 6.790403e-001
1.058728e+003, 6.897504e-001
1.060657e+003, 6.966125e-001
1.062585e+003, 7.004929e-001
1.064514e+003, 7.005073e-001
1.066442e+003, 6.957412e-001
1.068371e+003, 6.874693e-001
1.070299e+003, 6.763116e-001
1.072228e+003, 6.626372e-001
1.074156e+003, 6.478551e-001
1.076084e+003, 6.330083e-001
1.078013e+003, 6.173955e-001
1.079941e+003, 6.005834e-001
1.081870e+003, 5.846325e-001
1.083798e+003, 5.692227e-001
1.085727e+003, 5.529525e-001
1.087655e+003, 5.355792e-001
1.089584e+003, 5.186782e-001
1.091512e+003, 5.023375e-001
1.093441e+003, 4.871677e-001
1.095369e+003, 4.722886e-001
1.097298e+003, 4.580892e-001
1.099226e+003, 4.447637e-001
1.101155e+003, 4.323789e-001
1.103083e+003, 4.209534e-001
1.105011e+003, 4.101809e-001
1.106940e+003, 3.993682e-001
1.108868e+003, 3.889272e-001
1.110797e+003, 3.784692e-001
1.112725e+003, 3.683467e-001
1.114654e+003, 3.590566e-001
1.116582e+003, 3.502716e-001
1.118511e+003, 3.413777e-001
1.120439e+003, 3.320338e-001
1.122368e+003, 3.227655e-001
1.124296e+003, 3.141661e-001
1.126225e+003, 3.049553e-001
1.128153e+003, 2.955270e-001
1.130082e+003, 2.867029e-001
1.132010e+003, 2.780204e-001
1.133938e+003, 2.690403e-001
1.135867e+003, 2.598087e-001
1.137795e+003, 2.505100e-001
1.139724e+003, 2.415134e-001
1.141652e+003, 2.329940e-001
1.143581e+003, 2.246759e-001
1.145509e+003, 2.170267e-001
1.147438e+003, 2.102012e-001
1.149366e+003, 2.044887e-001
1.151295e+003, 2.000654e-001
1.153223e+003, 1.969875e-001
1.155152e+003, 1.950014e-001
1.157080e+003, 1.943195e-001
1.159009e+003, 1.950485e-001
1.160937e+003, 1.960392e-001
1.162865e+003, 1.964499e-001
1.164794e+003, 1.970090e-001
1.166722e+003, 1.982960e-001
1.168651e+003, 1.997395e-001
1.170579e+003, 2.012735e-001
1.172508e+003, 2.028513e-001
1.174436e+003, 2.040498e-001
1.176365e+003, 2.045759e-001
1.178293e+003, 2.042492e-001
1.180222e+003, 2.028548e-001
1.182150e+003, 2.002058e-001
1.184079e+003, 1.961489e-001
1.186007e+003, 1.911774e-001
1.187936e+003, 1.856739e-001
1.189864e+003, 1.795026e-001
1.191792e+003, 1.726074e-001
1.193721e+003, 1.654402e-001
1.195649e+003, 1.580195e-001
1.197578e+003, 1.504360e-001
1.199506e+003, 1.430302e-001
1.201435e+003, 1.353946e-001
1.203363e+003, 1.277215e-001
1.205292e+003, 1.203285e-001
1.207220e+003, 1.129088e-001
1.209149e+003, 1.051160e-001
1.211077e+003, 9.731100e-002
1.213006e+003, 8.980589e-002
1.214934e+003, 8.237430e-002
1.216863e+003, 7.570006e-002
1.218791e+003, 7.017909e-002
1.220719e+003, 6.527878e-002
1.222648e+003, 6.008073e-002
1.224576e+003, 5.385992e-002
1.226505e+003, 4.702417e-002
1.228433e+003, 4.052960e-002
1.230362e+003, 3.486423e-002
1.232290e+003, 3.039713e-002
1.234219e+003, 2.696270e-002
1.236147e+003, 2.446108e-002
1.238076e+003, 2.250946e-002
1.240004e+003, 2.052766e-002
1.241933e+003, 1.905525e-002
1.243861e+003, 1.809549e-002
1.245790e+003, 1.687303e-002
1.247718e+003, 1.563558e-002
1.249646e+003, 1.422001e-002
1.251575e+003, 1.323728e-002
1.253503e+003, 1.277538e-002
1.255432e+003, 1.217623e-002
1.257360e+003, 1.164135e-002
1.259289e+003, 1.135665e-002
1.261217e+003, 1.111359e-002
1.263146e+003, 1.078802e-002
1.265074e+003, 1.049895e-002
1.267003e+003, 1.012870e-002
1.268931e+003, 1.002378e-002
1.270860e+003, 9.860057e-003
1.272788e+003, 9.725333e-003
1.274717e+003, 9.389755e-003
1.276645e+003, 8.908419e-003
1.278573e+003, 8.643752e-003
1.280502e+003, 8.267401e-003
1.282430e+003, 8.233361e-003
1.284359e+003, 8.368543e-003
1.286287e+003, 7.984432e-003
1.288216e+003, 7.708153e-003
1.290144e+003, 7.796454e-003
1.292073e+003, 7.741866e-003
1.294001e+003, 7.575348e-003
1.295930e+003, 7.443772e-003
1.297858e+003, 7.471801e-003
1.299787e+003, 7.578356e-003
1.301715e+003, 7.674936e-003
1.303644e+003, 7.628513e-003
1.305572e+003, 7.573769e-003
1.307500e+003, 7.473141e-003
1.309429e+003, 7.341263e-003
1.311357e+003, 7.246009e-003
1.313286e+003, 7.365928e-003
1.315214e+003, 7.577240e-003
1.317143e+003, 7.677782e-003
1.319071e+003, 7.762827e-003
1.321000e+003, 7.692278e-003
1.322928e+003, 7.723633e-003
1.324857e+003, 7.986772e-003
1.326785e+003, 8.003034e-003
1.328714e+003, 7.904503e-003
1.330642e+003, 8.105031e-003
1.332571e+003, 8.274370e-003
1.334499e+003, 8.399881e-003
1.336427e+003, 8.483773e-003
1.338356e+003, 8.569728e-003
1.340284e+003, 8.693767e-003
1.342213e+003, 8.963236e-003
1.344141e+003, 9.117465e-003
1.346070e+003, 9.047558e-003
1.347998e+003, 9.144853e-003
1.349927e+003, 9.285797e-003
1.351855e+003, 9.314808e-003
1.353784e+003, 9.350656e-003
1.355712e+003, 9.570716e-003
1.357641e+003, 9.810879e-003
1.359569e+003, 9.768891e-003
1.361498e+003, 9.627424e-003
1.363426e+003, 9.815021e-003
1.365354e+003, 1.025323e-002
1.367283e+003, 1.055873e-002
1.369211e+003, 1.074442e-002
1.371140e+003, 1.085083e-002
1.373068e+003, 1.102448e-002
1.374997e+003, 1.113789e-002
1.376925e+003, 1.128014e-002
1.378854e+003, 1.172684e-002
1.380782e+003, 1.194954e-002
1.382711e+003, 1.230199e-002
1.384639e+003, 1.281747e-002
1.386568e+003, 1.311125e-002
1.388496e+003, 1.348835e-002
1.390424e+003, 1.420852e-002
1.392353e+003, 1.483259e-002
1.394281e+003, 1.559801e-002
1.396210e+003, 1.710524e-002
1.398138e+003, 1.854672e-002
1.400067e+003, 1.938966e-002
1.401995e+003, 1.876803e-002
1.403924e+003, 1.748896e-002
1.405852e+003, 1.707739e-002
1.407781e+003, 1.721581e-002
1.409709e+003, 1.714043e-002
1.411638e+003, 1.693150e-002
1.413566e+003, 1.720009e-002
1.415495e+003, 1.759328e-002
1.417423e+003, 1.751901e-002
1.419351e+003, 1.760009e-002
1.421280e+003, 1.823321e-002
1.423208e+003, 1.888599e-002
1.425137e+003, 1.966160e-002
1.427065e+003, 2.042427e-002
1.428994e+003, 2.118970e-002
1.430922e+003, 2.229254e-002
1.432851e+003, 2.383517e-002
1.434779e+003, 2.582498e-002
1.436708e+003, 2.663849e-002
1.438636e+003, 2.586912e-002
1.440565e+003, 2.495867e-002
1.442493e+003, 2.419593e-002
1.444422e+003, 2.390906e-002
1.446350e+003, 2.412267e-002
1.448278e+003, 2.421493e-002
1.450207e+003, 2.409678e-002
1.452135e+003, 2.404319e-002
1.454064e+003, 2.393184e-002
1.455992e+003, 2.355104e-002
1.457921e+003, 2.319256e-002
1.459849e+003, 2.273929e-002
1.461778e+003, 2.241062e-002
1.463706e+003, 2.223037e-002
1.465635e+003, 2.205682e-002
1.467563e+003, 2.181793e-002
1.469492e+003, 2.151983e-002
1.471420e+003, 2.158569e-002
1.473349e+003, 2.146378e-002
1.475277e+003, 2.110427e-002
1.477205e+003, 2.083292e-002
1.479134e+003, 2.043175e-002
1.481062e+003, 1.998439e-002
1.482991e+003, 1.963741e-002
1.484919e+003, 1.945800e-002
1.486848e+003, 1.915616e-002
1.488776e+003, 1.858061e-002
1.490705e+003, 1.832332e-002
1.492633e+003, 1.809396e-002
1.494562e+003, 1.783372e-002
1.496490e+003, 1.760613e-002
1.498419e+003, 1.683662e-002
1.500347e+003, 1.638718e-002
1.502276e+003, 1.613511e-002
1.504204e+003, 1.560553e-002
1.506132e+003, 1.510676e-002
1.508061e+003, 1.472849e-002
1.509989e+003, 1.429447e-002
1.511918e+003, 1.392879e-002
1.513846e+003, 1.358263e-002
1.515775e+003, 1.308275e-002
1.517703e+003, 1.293352e-002
1.519632e+003, 1.262474e-002
1.521560e+003, 1.221627e-002
1.523489e+003, 1.193846e-002
1.525417e+003, 1.183424e-002
1.527346e+003, 1.161704e-002
1.529274e+003, 1.117004e-002
1.531203e+003, 1.069998e-002
1.533131e+003, 1.064031e-002
1.535059e+003, 1.077681e-002
1.536988e+003, 1.044424e-002
1.538916e+003, 9.860368e-003
1.540845e+003, 9.566889e-003
1.542773e+003, 9.390501e-003
1.544702e+003, 9.329005e-003
1.546630e+003, 9.198133e-003
1.548559e+003, 8.923410e-003
1.550487e+003, 8.811255e-003
1.552416e+003, 8.689281e-003
1.554344e+003, 8.439172e-003
1.556273e+003, 8.175939e-003
1.558201e+003, 7.342946e-003
1.560130e+003, 6.872950e-003
1.562058e+003, 6.696382e-003
1.563986e+003, 6.707475e-003
1.565915e+003, 6.815733e-003
1.567843e+003, 6.316175e-003
1.569772e+003, 5.949896e-003
1.571700e+003, 5.609629e-003
1.573629e+003, 5.113488e-003
1.575557e+003, 4.860291e-003
1.577486e+003, 4.954578e-003
1.579414e+003, 5.125222e-003
1.581343e+003, 4.972656e-003
1.583271e+003, 5.021258e-003
1.585200e+003, 5.157013e-003
1.587128e+003, 5.248172e-003
1.589057e+003, 5.309197e-003
1.590985e+003, 5.549527e-003
1.592913e+003, 5.430966e-003
1.594842e+003, 5.368253e-003
1.596770e+003, 5.567840e-003
1.598699e+003, 5.610450e-003
1.600627e+003, 5.511256e-003
1.602556e+003, 5.409844e-003
1.604484e+003, 5.226661e-003
1.606413e+003, 5.288825e-003
1.608341e+003, 5.288677e-003
1.610270e+003, 4.950393e-003
1.612198e+003, 4.912047e-003
1.614127e+003, 4.859380e-003
1.616055e+003, 4.764094e-003
1.617984e+003, 4.912992e-003
1.619912e+003, 5.024957e-003
1.621840e+003, 4.737165e-003
1.623769e+003, 4.523517e-003
1.625697e+003, 4.437385e-003
1.627626e+003, 4.283710e-003
1.629554e+003, 4.381519e-003
1.631483e+003, 4.711997e-003
1.633411e+003, 4.521293e-003
1.635340e+003, 4.246392e-003
1.637268e+003, 4.332448e-003
1.639197e+003, 4.246736e-003
1.641125e+003, 4.266393e-003
1.643054e+003, 4.331270e-003
1.644982e+003, 4.119836e-003
1.646911e+003, 4.194099e-003
1.648839e+003, 4.175929e-003
1.650767e+003, 3.938121e-003
1.652696e+003, 4.003128e-003
1.654624e+003, 4.363813e-003
1.656553e+003, 4.544362e-003
1.658481e+003, 4.520732e-003
1.660410e+003, 4.126437e-003
1.662338e+003, 3.977633e-003
1.664267e+003, 4.228369e-003
1.666195e+003, 4.488538e-003
1.668124e+003, 4.328629e-003
1.670052e+003, 4.059969e-003
1.671981e+003, 4.405797e-003
1.673909e+003, 4.490790e-003
1.675838e+003, 4.101116e-003
1.677766e+003, 3.694098e-003
1.679694e+003, 4.068299e-003
1.681623e+003, 4.479921e-003
1.683551e+003, 4.090935e-003
1.685480e+003, 3.926543e-003
1.687408e+003, 4.093391e-003
1.689337e+003, 3.918815e-003
1.691265e+003, 3.642663e-003
1.693194e+003, 3.383394e-003
1.695122e+003, 3.347920e-003
1.697051e+003, 3.395676e-003
1.698979e+003, 3.388677e-003
1.700908e+003, 3.277713e-003
1.702836e+003, 3.089503e-003
1.704765e+003, 2.688059e-003
1.706693e+003, 2.371126e-003
1.708621e+003, 2.247958e-003
1.710550e+003, 2.629664e-003
1.712478e+003, 2.941834e-003
1.714407e+003, 3.090132e-003
1.716335e+003, 2.799458e-003
1.718264e+003, 2.630839e-003
1.720192e+003, 2.682983e-003
1.722121e+003, 2.539633e-003
1.724049e+003, 2.317476e-003
1.725978e+003, 2.397172e-003
1.727906e+003, 2.761554e-003
1.729835e+003, 2.237695e-003
1.731763e+003, 1.377527e-003
1.733692e+003, 1.107189e-003
1.735620e+003, 1.300114e-003
1.737548e+003, 1.143555e-003
1.739477e+003, 8.721887e-004
1.741405e+003, 1.075019e-003
1.743334e+003, 6.427784e-004
1.745262e+003, 4.845766e-004
1.747191e+003, 4.418986e-004
1.749119e+003, 2.868174e-004
1.751048e+003, 6.945759e-004
1.752976e+003, 1.679759e-003
1.754905e+003, 2.276657e-003
1.756833e+003, 2.421574e-003
1.758762e+003, 2.474451e-003
1.760690e+003, 2.589195e-003
1.762619e+003, 2.953448e-003
1.764547e+003, 3.391363e-003
1.766475e+003, 3.388426e-003
1.768404e+003, 3.411782e-003
1.770332e+003, 3.719764e-003
1.772261e+003, 3.679739e-003
1.774189e+003, 3.333374e-003
1.776118e+003, 3.107526e-003
1.778046e+003, 3.595504e-003
1.779975e+003, 3.888495e-003
1.781903e+003, 3.747755e-003
1.783832e+003, 3.978189e-003
1.785760e+003, 4.430458e-003
1.787689e+003, 4.468783e-003
1.789617e+003, 4.388205e-003
1.791546e+003, 4.369353e-003
1.793474e+003, 4.511755e-003
1.795402e+003, 4.429373e-003
1.797331e+003, 4.386817e-003
1.799259e+003, 4.632751e-003
1.801188e+003, 4.807335e-003
1.803116e+003, 4.875123e-003
1.805045e+003, 4.919937e-003
1.806973e+003, 4.922060e-003
1.808902e+003, 4.748926e-003
1.810830e+003, 4.502433e-003
1.812759e+003, 4.744731e-003
1.814687e+003, 4.548489e-003
1.816616e+003, 4.281363e-003
1.818544e+003, 4.256767e-003
1.820473e+003, 4.492193e-003
1.822401e+003, 4.783394e-003
1.824329e+003, 4.719983e-003
1.826258e+003, 4.874064e-003
1.828186e+003, 5.194500e-003
1.830115e+003, 4.882467e-003
1.832043e+003, 4.657384e-003
1.833972e+003, 4.357215e-003
1.835900e+003, 4.460523e-003
1.837829e+003, 4.907947e-003
1.839757e+003, 4.473020e-003
1.841686e+003, 3.590065e-003
1.843614e+003, 3.902837e-003
1.845543e+003, 4.134682e-003
1.847471e+003, 4.461674e-003
1.849400e+003, 4.910239e-003
1.851328e+003, 4.581041e-003
1.853256e+003, 3.966507e-003
1.855185e+003, 3.497033e-003
1.857113e+003, 4.198150e-003
1.859042e+003, 4.841829e-003
1.860970e+003, 4.200361e-003
1.862899e+003, 3.829479e-003
1.864827e+003, 4.310252e-003
1.866756e+003, 4.689761e-003
1.868684e+003, 4.785907e-003
1.870613e+003, 4.243558e-003
1.872541e+003, 4.045941e-003
1.874470e+003, 4.293265e-003
1.876398e+003, 3.583167e-003
1.878327e+003, 3.296163e-003
1.880255e+003, 4.185273e-003
1.882183e+003, 4.293504e-003
1.884112e+003, 3.903570e-003
1.886040e+003, 3.467456e-003
1.887969e+003, 3.090141e-003
1.889897e+003, 4.079352e-003
1.891826e+003, 3.972901e-003
1.893754e+003, 2.232265e-003
1.895683e+003, 2.028675e-003
1.897611e+003, 3.049376e-003
1.899540e+003, 4.067717e-003
1.901468e+003, 3.975741e-003
1.903397e+003, 3.669310e-003
1.905325e+003, 4.063865e-003
1.907254e+003, 2.826538e-003
1.909182e+003, 2.191018e-003
1.911110e+003, 3.065857e-003
1.913039e+003, 3.015701e-003
1.914967e+003, 2.049949e-003
1.916896e+003, 2.390367e-003
1.918824e+003, 3.242058e-003
1.920753e+003, 2.539115e-003
1.922681e+003, 2.170294e-003
1.924610e+003, 1.746957e-003
1.926538e+003, 2.113978e-003
1.928467e+003, 1.766978e-003
1.930395e+003, 1.690679e-003
1.932324e+003, 2.930316e-003
1.934252e+003, 3.230616e-003
1.936181e+003, 3.252320e-003
