##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
4.647605e+002, 1.804588e-002
4.657247e+002, 1.925077e-002
4.666890e+002, 1.987047e-002
4.676532e+002, 1.987044e-002
4.686174e+002, 2.049588e-002
4.695817e+002, 2.077143e-002
4.705459e+002, 2.042785e-002
4.715101e+002, 2.093218e-002
4.724744e+002, 2.158408e-002
4.734386e+002, 2.180292e-002
4.744028e+002, 2.209407e-002
4.753671e+002, 2.293385e-002
4.763313e+002, 2.328419e-002
4.772955e+002, 2.346895e-002
4.782598e+002, 2.409814e-002
4.792240e+002, 2.385201e-002
4.801882e+002, 2.379124e-002
4.811525e+002, 2.450945e-002
4.821167e+002, 2.483575e-002
4.830809e+002, 2.465646e-002
4.840452e+002, 2.469944e-002
4.850094e+002, 2.524662e-002
4.859736e+002, 2.567131e-002
4.869379e+002, 2.587816e-002
4.879021e+002, 2.585028e-002
4.888663e+002, 2.590996e-002
4.898306e+002, 2.624373e-002
4.907948e+002, 2.617401e-002
4.917590e+002, 2.598704e-002
4.927233e+002, 2.589008e-002
4.936875e+002, 2.558923e-002
4.946517e+002, 2.582738e-002
4.956160e+002, 2.629217e-002
4.965802e+002, 2.626452e-002
4.975444e+002, 2.601092e-002
4.985087e+002, 2.572912e-002
4.994729e+002, 2.551783e-002
5.004371e+002, 2.584688e-002
5.014014e+002, 2.725638e-002
5.023656e+002, 2.770150e-002
5.033298e+002, 2.692972e-002
5.042941e+002, 2.651199e-002
5.052583e+002, 2.633674e-002
5.062225e+002, 2.681449e-002
5.071868e+002, 2.727240e-002
5.081510e+002, 2.724599e-002
5.091152e+002, 2.770016e-002
5.100795e+002, 2.796796e-002
5.110437e+002, 2.796218e-002
5.120079e+002, 2.820178e-002
5.129722e+002, 2.784665e-002
5.139364e+002, 2.789879e-002
5.149006e+002, 2.848993e-002
5.158649e+002, 2.912114e-002
5.168291e+002, 2.985360e-002
5.177933e+002, 2.995622e-002
5.187576e+002, 3.014919e-002
5.197218e+002, 3.022793e-002
5.206860e+002, 3.006780e-002
5.216503e+002, 3.015329e-002
5.226145e+002, 3.029956e-002
5.235787e+002, 3.048798e-002
5.245430e+002, 3.069870e-002
5.255072e+002, 3.084594e-002
5.264714e+002, 3.089442e-002
5.274357e+002, 3.141453e-002
5.283999e+002, 3.178082e-002
5.293641e+002, 3.165859e-002
5.303284e+002, 3.128345e-002
5.312926e+002, 3.195260e-002
5.322568e+002, 3.277500e-002
5.332211e+002, 3.284718e-002
5.341853e+002, 3.295449e-002
5.351495e+002, 3.315505e-002
5.361138e+002, 3.317742e-002
5.370780e+002, 3.357019e-002
5.380422e+002, 3.377574e-002
5.390065e+002, 3.399188e-002
5.399707e+002, 3.438478e-002
5.409349e+002, 3.487029e-002
5.418992e+002, 3.511566e-002
5.428634e+002, 3.544225e-002
5.438276e+002, 3.614781e-002
5.447919e+002, 3.659218e-002
5.457561e+002, 3.683969e-002
5.467203e+002, 3.717918e-002
5.476846e+002, 3.760204e-002
5.486488e+002, 3.790586e-002
5.496130e+002, 3.816821e-002
5.505773e+002, 3.839108e-002
5.515415e+002, 3.884885e-002
5.525057e+002, 3.970976e-002
5.534700e+002, 4.062063e-002
5.544342e+002, 4.087551e-002
5.553984e+002, 4.082722e-002
5.563627e+002, 4.105534e-002
5.573269e+002, 4.129880e-002
5.582911e+002, 4.153283e-002
5.592554e+002, 4.159254e-002
5.602196e+002, 4.212944e-002
5.611838e+002, 4.291752e-002
5.621481e+002, 4.345011e-002
5.631123e+002, 4.445399e-002
5.640765e+002, 4.491579e-002
5.650408e+002, 4.473377e-002
5.660050e+002, 4.491389e-002
5.669692e+002, 4.575343e-002
5.679335e+002, 4.660920e-002
5.688977e+002, 4.667106e-002
5.698619e+002, 4.693016e-002
5.708262e+002, 4.732419e-002
5.717904e+002, 4.735909e-002
5.727546e+002, 4.771857e-002
5.737189e+002, 4.860977e-002
5.746831e+002, 4.926080e-002
5.756473e+002, 4.936463e-002
5.766116e+002, 4.952216e-002
5.775758e+002, 4.974379e-002
5.785400e+002, 5.014866e-002
5.795043e+002, 5.079745e-002
5.804685e+002, 5.150599e-002
5.814327e+002, 5.186421e-002
5.823970e+002, 5.192221e-002
5.833612e+002, 5.217972e-002
5.843254e+002, 5.227195e-002
5.852897e+002, 5.240778e-002
5.862539e+002, 5.331459e-002
5.872181e+002, 5.379084e-002
5.881824e+002, 5.396809e-002
5.891466e+002, 5.413573e-002
5.901108e+002, 5.479146e-002
5.910751e+002, 5.535065e-002
5.920393e+002, 5.561884e-002
5.930035e+002, 5.579969e-002
5.939678e+002, 5.613890e-002
5.949320e+002, 5.632545e-002
5.958962e+002, 5.693155e-002
5.968605e+002, 5.731622e-002
5.978247e+002, 5.758084e-002
5.987889e+002, 5.825220e-002
5.997532e+002, 5.826934e-002
6.007174e+002, 5.802549e-002
6.016816e+002, 5.820661e-002
6.026459e+002, 5.849869e-002
6.036101e+002, 5.852914e-002
6.045743e+002, 5.883791e-002
6.055386e+002, 5.881689e-002
6.065028e+002, 5.890022e-002
6.074670e+002, 5.910105e-002
6.084313e+002, 5.914271e-002
6.093955e+002, 5.920887e-002
6.103597e+002, 5.978025e-002
6.113240e+002, 6.043923e-002
6.122882e+002, 6.055837e-002
6.132524e+002, 6.050715e-002
6.142167e+002, 6.074306e-002
6.151809e+002, 6.107317e-002
6.161451e+002, 6.130348e-002
6.171094e+002, 6.134989e-002
6.180736e+002, 6.133958e-002
6.190378e+002, 6.116779e-002
6.200021e+002, 6.117305e-002
6.209663e+002, 6.123301e-002
6.219305e+002, 6.116194e-002
6.228948e+002, 6.162848e-002
6.238590e+002, 6.213842e-002
6.248232e+002, 6.259469e-002
6.257875e+002, 6.292085e-002
6.267517e+002, 6.297981e-002
6.277159e+002, 6.356706e-002
6.286802e+002, 6.434409e-002
6.296444e+002, 6.508484e-002
6.306086e+002, 6.550540e-002
6.315729e+002, 6.597777e-002
6.325371e+002, 6.641009e-002
6.335013e+002, 6.703367e-002
6.344656e+002, 6.786276e-002
6.354298e+002, 6.807443e-002
6.363940e+002, 6.828018e-002
6.373583e+002, 6.818362e-002
6.383225e+002, 6.788120e-002
6.392867e+002, 6.795339e-002
6.402510e+002, 6.782952e-002
6.412152e+002, 6.760201e-002
6.421794e+002, 6.726886e-002
6.431437e+002, 6.683061e-002
6.441079e+002, 6.642403e-002
6.450721e+002, 6.590989e-002
6.460364e+002, 6.553660e-002
6.470006e+002, 6.545544e-002
6.479648e+002, 6.506907e-002
6.489291e+002, 6.471422e-002
6.498933e+002, 6.484525e-002
6.508575e+002, 6.508215e-002
6.518218e+002, 6.559478e-002
6.527860e+002, 6.578274e-002
6.537502e+002, 6.563635e-002
6.547145e+002, 6.573518e-002
6.556787e+002, 6.598096e-002
6.566429e+002, 6.623895e-002
6.576072e+002, 6.647548e-002
6.585714e+002, 6.680735e-002
6.595356e+002, 6.734853e-002
6.604999e+002, 6.786973e-002
6.614641e+002, 6.803264e-002
6.624283e+002, 6.800136e-002
6.633926e+002, 6.822412e-002
6.643568e+002, 6.886078e-002
6.653210e+002, 6.938861e-002
6.662853e+002, 6.970458e-002
6.672495e+002, 7.027116e-002
6.682137e+002, 7.057066e-002
6.691780e+002, 7.032825e-002
6.701422e+002, 7.055286e-002
6.711064e+002, 7.087395e-002
6.720707e+002, 7.088153e-002
6.730349e+002, 7.080647e-002
6.739991e+002, 7.079632e-002
6.749634e+002, 7.101483e-002
6.759276e+002, 7.123692e-002
6.768918e+002, 7.133275e-002
6.778561e+002, 7.131395e-002
6.788203e+002, 7.097448e-002
6.797845e+002, 7.095244e-002
6.807488e+002, 7.121851e-002
6.817130e+002, 7.156313e-002
6.826772e+002, 7.179927e-002
6.836415e+002, 7.201053e-002
6.846057e+002, 7.229306e-002
6.855699e+002, 7.238488e-002
6.865342e+002, 7.235298e-002
6.874984e+002, 7.255972e-002
6.884626e+002, 7.271186e-002
6.894269e+002, 7.286301e-002
6.903911e+002, 7.341059e-002
6.913553e+002, 7.379907e-002
6.923196e+002, 7.386736e-002
6.932838e+002, 7.414441e-002
6.942480e+002, 7.426402e-002
6.952123e+002, 7.440084e-002
6.961765e+002, 7.496975e-002
6.971407e+002, 7.517236e-002
6.981050e+002, 7.509596e-002
6.990692e+002, 7.514535e-002
7.000334e+002, 7.540628e-002
7.009977e+002, 7.543498e-002
7.019619e+002, 7.526781e-002
7.029261e+002, 7.546518e-002
7.038904e+002, 7.593198e-002
7.048546e+002, 7.604177e-002
7.058188e+002, 7.622465e-002
7.067831e+002, 7.645030e-002
7.077473e+002, 7.642282e-002
7.087115e+002, 7.653987e-002
7.096758e+002, 7.701261e-002
7.106400e+002, 7.723442e-002
7.116042e+002, 7.744548e-002
7.125685e+002, 7.757115e-002
7.135327e+002, 7.776760e-002
7.144969e+002, 7.808670e-002
7.154612e+002, 7.831051e-002
7.164254e+002, 7.863046e-002
7.173896e+002, 7.884096e-002
7.183539e+002, 7.880885e-002
7.193181e+002, 7.919867e-002
7.202823e+002, 7.939977e-002
7.212466e+002, 7.968812e-002
7.222108e+002, 7.996731e-002
7.231750e+002, 8.000054e-002
7.241393e+002, 8.014333e-002
7.251035e+002, 8.061712e-002
7.260677e+002, 8.097041e-002
7.270320e+002, 8.092233e-002
7.279962e+002, 8.085088e-002
7.289604e+002, 8.121383e-002
7.299247e+002, 8.133379e-002
7.308889e+002, 8.109825e-002
7.318531e+002, 8.127472e-002
7.328174e+002, 8.165536e-002
7.337816e+002, 8.215543e-002
7.347458e+002, 8.239781e-002
7.357101e+002, 8.226419e-002
7.366743e+002, 8.207985e-002
7.376385e+002, 8.204392e-002
7.386028e+002, 8.246536e-002
7.395670e+002, 8.287079e-002
7.405313e+002, 8.312257e-002
7.414955e+002, 8.319603e-002
7.424597e+002, 8.331867e-002
7.434240e+002, 8.359056e-002
7.443882e+002, 8.388902e-002
7.453524e+002, 8.407429e-002
7.463167e+002, 8.424807e-002
7.472809e+002, 8.451368e-002
7.482451e+002, 8.455890e-002
7.492094e+002, 8.424634e-002
7.501736e+002, 8.426056e-002
7.511378e+002, 8.455574e-002
7.521021e+002, 8.480236e-002
7.530663e+002, 8.485996e-002
7.540305e+002, 8.521535e-002
7.549948e+002, 8.556834e-002
7.559590e+002, 8.592723e-002
7.569232e+002, 8.641661e-002
7.578875e+002, 8.636194e-002
7.588517e+002, 8.643637e-002
7.598159e+002, 8.671870e-002
7.607802e+002, 8.695794e-002
7.617444e+002, 8.715960e-002
7.627086e+002, 8.732212e-002
7.636729e+002, 8.754379e-002
7.646371e+002, 8.770397e-002
7.656013e+002, 8.792266e-002
7.665656e+002, 8.821823e-002
7.675298e+002, 8.844018e-002
7.684940e+002, 8.856559e-002
7.694583e+002, 8.863814e-002
7.704225e+002, 8.892845e-002
7.713867e+002, 8.921755e-002
7.723510e+002, 8.931180e-002
7.733152e+002, 8.958939e-002
7.742794e+002, 8.994921e-002
7.752437e+002, 9.024496e-002
7.762079e+002, 9.047402e-002
7.771721e+002, 9.046028e-002
7.781364e+002, 9.098128e-002
7.791006e+002, 9.126831e-002
7.800648e+002, 9.099245e-002
7.810291e+002, 9.108390e-002
7.819933e+002, 9.131645e-002
7.829575e+002, 9.139978e-002
7.839218e+002, 9.164032e-002
7.848860e+002, 9.177522e-002
7.858502e+002, 9.173005e-002
7.868145e+002, 9.176483e-002
7.877787e+002, 9.210735e-002
7.887429e+002, 9.232600e-002
7.897072e+002, 9.219214e-002
7.906714e+002, 9.234357e-002
7.916356e+002, 9.247202e-002
7.925999e+002, 9.274005e-002
7.935641e+002, 9.304525e-002
7.945283e+002, 9.328432e-002
7.954926e+002, 9.341441e-002
7.964568e+002, 9.335846e-002
7.974210e+002, 9.363580e-002
7.983853e+002, 9.412354e-002
7.993495e+002, 9.443379e-002
8.003137e+002, 9.430799e-002
8.012780e+002, 9.427407e-002
8.022422e+002, 9.455495e-002
8.032064e+002, 9.482625e-002
8.041707e+002, 9.492706e-002
8.051349e+002, 9.484693e-002
8.060991e+002, 9.489105e-002
8.070634e+002, 9.521797e-002
8.080276e+002, 9.561497e-002
8.089918e+002, 9.605859e-002
8.099561e+002, 9.621428e-002
8.109203e+002, 9.628815e-002
8.118845e+002, 9.618644e-002
8.128488e+002, 9.623048e-002
8.138130e+002, 9.640384e-002
8.147772e+002, 9.666249e-002
8.157415e+002, 9.676913e-002
8.167057e+002, 9.694155e-002
8.176699e+002, 9.737001e-002
8.186342e+002, 9.721350e-002
8.195984e+002, 9.715062e-002
8.205626e+002, 9.747998e-002
8.215269e+002, 9.773062e-002
8.224911e+002, 9.779505e-002
8.234553e+002, 9.802155e-002
8.244196e+002, 9.815203e-002
8.253838e+002, 9.817168e-002
8.263480e+002, 9.824549e-002
8.273123e+002, 9.848496e-002
8.282765e+002, 9.834893e-002
8.292407e+002, 9.825499e-002
8.302050e+002, 9.840756e-002
8.311692e+002, 9.856407e-002
8.321334e+002, 9.866790e-002
8.330977e+002, 9.880442e-002
8.340619e+002, 9.892894e-002
8.350261e+002, 9.890738e-002
8.359904e+002, 9.925521e-002
8.369546e+002, 9.966688e-002
8.379188e+002, 9.967020e-002
8.388831e+002, 9.958956e-002
8.398473e+002, 9.944219e-002
8.408115e+002, 9.966809e-002
8.417758e+002, 1.000158e-001
8.427400e+002, 1.003249e-001
8.437042e+002, 1.004857e-001
8.446685e+002, 1.005792e-001
8.456327e+002, 1.008560e-001
8.465969e+002, 1.012316e-001
8.475612e+002, 1.015191e-001
8.485254e+002, 1.014217e-001
8.494896e+002, 1.015243e-001
8.504539e+002, 1.018514e-001
8.514181e+002, 1.020063e-001
8.523823e+002, 1.023130e-001
8.533466e+002, 1.025348e-001
8.543108e+002, 1.026601e-001
8.552750e+002, 1.030917e-001
8.562393e+002, 1.033015e-001
8.572035e+002, 1.031183e-001
8.581677e+002, 1.035021e-001
8.591320e+002, 1.040116e-001
8.600962e+002, 1.040995e-001
8.610604e+002, 1.044708e-001
8.620247e+002, 1.047400e-001
8.629889e+002, 1.047958e-001
8.639531e+002, 1.052914e-001
8.649174e+002, 1.059500e-001
8.658816e+002, 1.065340e-001
8.668458e+002, 1.069943e-001
8.678101e+002, 1.071456e-001
8.687743e+002, 1.070876e-001
8.697385e+002, 1.071062e-001
8.707028e+002, 1.073718e-001
8.716670e+002, 1.072178e-001
8.726312e+002, 1.068463e-001
8.735955e+002, 1.066921e-001
8.745597e+002, 1.065930e-001
8.755239e+002, 1.068219e-001
8.764882e+002, 1.073209e-001
8.774524e+002, 1.077086e-001
8.784166e+002, 1.079897e-001
8.793809e+002, 1.079984e-001
8.803451e+002, 1.078860e-001
8.813093e+002, 1.078515e-001
8.822736e+002, 1.079262e-001
8.832378e+002, 1.080958e-001
8.842020e+002, 1.081317e-001
8.851663e+002, 1.082773e-001
8.861305e+002, 1.086836e-001
8.870947e+002, 1.089139e-001
8.880590e+002, 1.089008e-001
8.890232e+002, 1.088474e-001
8.899874e+002, 1.091878e-001
8.909517e+002, 1.097376e-001
8.919159e+002, 1.099929e-001
8.928801e+002, 1.102204e-001
8.938444e+002, 1.102899e-001
8.948087e+002, 1.105841e-001
8.957729e+002, 1.108469e-001
8.967371e+002, 1.107970e-001
8.977014e+002, 1.110085e-001
8.986656e+002, 1.114919e-001
8.996298e+002, 1.117603e-001
9.005941e+002, 1.117102e-001
9.015583e+002, 1.118175e-001
9.025225e+002, 1.122730e-001
9.034868e+002, 1.129000e-001
9.044510e+002, 1.133372e-001
9.054152e+002, 1.135536e-001
9.063795e+002, 1.136049e-001
9.073437e+002, 1.136907e-001
9.083079e+002, 1.137064e-001
9.092722e+002, 1.136377e-001
9.102364e+002, 1.138034e-001
9.112006e+002, 1.140672e-001
9.121649e+002, 1.141597e-001
9.131291e+002, 1.141031e-001
9.140933e+002, 1.140646e-001
9.150576e+002, 1.141256e-001
9.160218e+002, 1.146773e-001
9.169860e+002, 1.150374e-001
9.179503e+002, 1.150663e-001
9.189145e+002, 1.152378e-001
9.198787e+002, 1.152271e-001
9.208430e+002, 1.151755e-001
9.218072e+002, 1.154454e-001
9.227714e+002, 1.157258e-001
9.237357e+002, 1.160294e-001
9.246999e+002, 1.162153e-001
9.256641e+002, 1.164418e-001
9.266284e+002, 1.166400e-001
9.275926e+002, 1.168436e-001
9.285568e+002, 1.167553e-001
9.295211e+002, 1.168717e-001
9.304853e+002, 1.172271e-001
9.314495e+002, 1.173132e-001
9.324138e+002, 1.173884e-001
9.333780e+002, 1.175946e-001
9.343422e+002, 1.180914e-001
9.353065e+002, 1.185588e-001
9.362707e+002, 1.189022e-001
9.372349e+002, 1.190420e-001
9.381992e+002, 1.193189e-001
9.391634e+002, 1.193423e-001
9.401276e+002, 1.196171e-001
9.410919e+002, 1.200268e-001
9.420561e+002, 1.200266e-001
9.430203e+002, 1.201973e-001
9.439846e+002, 1.204273e-001
9.449488e+002, 1.203532e-001
9.459130e+002, 1.204133e-001
9.468773e+002, 1.207761e-001
9.478415e+002, 1.210780e-001
9.488057e+002, 1.211938e-001
9.497700e+002, 1.211596e-001
9.507342e+002, 1.211954e-001
9.516984e+002, 1.213315e-001
9.526627e+002, 1.214486e-001
9.536269e+002, 1.215618e-001
9.545911e+002, 1.214910e-001
9.555554e+002, 1.215953e-001
9.565196e+002, 1.216031e-001
9.574838e+002, 1.215938e-001
9.584481e+002, 1.217297e-001
9.594123e+002, 1.218774e-001
9.603765e+002, 1.221159e-001
9.613408e+002, 1.224187e-001
9.623050e+002, 1.225333e-001
9.632692e+002, 1.226027e-001
9.642335e+002, 1.226609e-001
9.651977e+002, 1.226557e-001
9.661619e+002, 1.229252e-001
9.671262e+002, 1.231891e-001
9.680904e+002, 1.233992e-001
9.690546e+002, 1.235964e-001
9.700189e+002, 1.235812e-001
9.709831e+002, 1.236829e-001
9.719473e+002, 1.241903e-001
9.729116e+002, 1.245577e-001
9.738758e+002, 1.245835e-001
9.748400e+002, 1.245627e-001
9.758043e+002, 1.248352e-001
9.767685e+002, 1.251706e-001
9.777327e+002, 1.254245e-001
9.786970e+002, 1.257781e-001
9.796612e+002, 1.257621e-001
9.806254e+002, 1.255961e-001
9.815897e+002, 1.257034e-001
9.825539e+002, 1.259961e-001
9.835181e+002, 1.261696e-001
9.844824e+002, 1.263107e-001
9.854466e+002, 1.265588e-001
9.864108e+002, 1.266536e-001
9.873751e+002, 1.267717e-001
9.883393e+002, 1.270266e-001
9.893035e+002, 1.270941e-001
9.902678e+002, 1.271506e-001
9.912320e+002, 1.272953e-001
9.921962e+002, 1.275962e-001
9.931605e+002, 1.276775e-001
9.941247e+002, 1.275055e-001
9.950889e+002, 1.277834e-001
9.960532e+002, 1.280128e-001
9.970174e+002, 1.282263e-001
9.979816e+002, 1.283806e-001
9.989459e+002, 1.286841e-001
9.999101e+002, 1.286459e-001
1.000874e+003, 1.286324e-001
1.001839e+003, 1.290036e-001
1.002803e+003, 1.294146e-001
1.003767e+003, 1.296791e-001
1.004731e+003, 1.298707e-001
1.005695e+003, 1.301202e-001
1.006660e+003, 1.302643e-001
1.007624e+003, 1.303166e-001
1.008588e+003, 1.306646e-001
1.009552e+003, 1.310132e-001
1.010517e+003, 1.308092e-001
1.011481e+003, 1.309669e-001
1.012445e+003, 1.313700e-001
1.013409e+003, 1.315951e-001
1.014374e+003, 1.317058e-001
1.015338e+003, 1.319374e-001
1.016302e+003, 1.318980e-001
1.017266e+003, 1.319797e-001
1.018231e+003, 1.322586e-001
1.019195e+003, 1.322705e-001
1.020159e+003, 1.325092e-001
1.021123e+003, 1.324871e-001
1.022087e+003, 1.323515e-001
1.023052e+003, 1.326773e-001
1.024016e+003, 1.330550e-001
1.024980e+003, 1.332141e-001
1.025944e+003, 1.330808e-001
1.026909e+003, 1.331890e-001
1.027873e+003, 1.332717e-001
1.028837e+003, 1.333493e-001
1.029801e+003, 1.336781e-001
1.030766e+003, 1.338673e-001
1.031730e+003, 1.339155e-001
1.032694e+003, 1.342021e-001
1.033658e+003, 1.343855e-001
1.034622e+003, 1.342861e-001
1.035587e+003, 1.343694e-001
1.036551e+003, 1.346108e-001
1.037515e+003, 1.348939e-001
1.038479e+003, 1.350689e-001
1.039444e+003, 1.351010e-001
1.040408e+003, 1.352267e-001
1.041372e+003, 1.356348e-001
1.042336e+003, 1.358694e-001
1.043301e+003, 1.360450e-001
1.044265e+003, 1.363158e-001
1.045229e+003, 1.363452e-001
1.046193e+003, 1.366000e-001
1.047157e+003, 1.369058e-001
1.048122e+003, 1.370798e-001
1.049086e+003, 1.373101e-001
1.050050e+003, 1.375380e-001
1.051014e+003, 1.379799e-001
1.051979e+003, 1.382761e-001
1.052943e+003, 1.385575e-001
1.053907e+003, 1.387182e-001
1.054871e+003, 1.388476e-001
1.055836e+003, 1.387760e-001
1.056800e+003, 1.390180e-001
1.057764e+003, 1.394520e-001
1.058728e+003, 1.396380e-001
1.059693e+003, 1.396033e-001
1.060657e+003, 1.397637e-001
1.061621e+003, 1.400670e-001
1.062585e+003, 1.401947e-001
1.063549e+003, 1.400636e-001
1.064514e+003, 1.401163e-001
1.065478e+003, 1.404602e-001
1.066442e+003, 1.406025e-001
1.067406e+003, 1.406066e-001
1.068371e+003, 1.407992e-001
1.069335e+003, 1.411147e-001
1.070299e+003, 1.413602e-001
1.071263e+003, 1.414048e-001
1.072228e+003, 1.417356e-001
1.073192e+003, 1.420494e-001
1.074156e+003, 1.420356e-001
1.075120e+003, 1.421027e-001
1.076084e+003, 1.422184e-001
1.077049e+003, 1.423884e-001
1.078013e+003, 1.427628e-001
1.078977e+003, 1.431128e-001
1.079941e+003, 1.431218e-001
1.080906e+003, 1.431231e-001
1.081870e+003, 1.431389e-001
1.082834e+003, 1.433938e-001
1.083798e+003, 1.437272e-001
1.084763e+003, 1.440801e-001
1.085727e+003, 1.442484e-001
1.086691e+003, 1.445214e-001
1.087655e+003, 1.446307e-001
1.088620e+003, 1.444499e-001
1.089584e+003, 1.444587e-001
1.090548e+003, 1.448998e-001
1.091512e+003, 1.453538e-001
1.092476e+003, 1.455341e-001
1.093441e+003, 1.456016e-001
1.094405e+003, 1.457386e-001
1.095369e+003, 1.459672e-001
1.096333e+003, 1.461236e-001
1.097298e+003, 1.462042e-001
1.098262e+003, 1.464373e-001
1.099226e+003, 1.466862e-001
1.100190e+003, 1.469233e-001
1.101155e+003, 1.468395e-001
1.102119e+003, 1.465625e-001
1.103083e+003, 1.465609e-001
1.104047e+003, 1.469124e-001
1.105011e+003, 1.471037e-001
1.105976e+003, 1.473809e-001
1.106940e+003, 1.477874e-001
1.107904e+003, 1.478010e-001
1.108868e+003, 1.476030e-001
1.109833e+003, 1.476033e-001
1.110797e+003, 1.476598e-001
1.111761e+003, 1.479804e-001
1.112725e+003, 1.479911e-001
1.113690e+003, 1.479713e-001
1.114654e+003, 1.480953e-001
1.115618e+003, 1.479930e-001
1.116582e+003, 1.478825e-001
1.117547e+003, 1.480098e-001
1.118511e+003, 1.479561e-001
1.119475e+003, 1.479024e-001
1.120439e+003, 1.480106e-001
1.121403e+003, 1.481777e-001
1.122368e+003, 1.481471e-001
1.123332e+003, 1.479603e-001
1.124296e+003, 1.479077e-001
1.125260e+003, 1.478969e-001
1.126225e+003, 1.479834e-001
1.127189e+003, 1.479711e-001
1.128153e+003, 1.478536e-001
1.129117e+003, 1.479997e-001
1.130082e+003, 1.480885e-001
1.131046e+003, 1.480707e-001
1.132010e+003, 1.480208e-001
1.132974e+003, 1.479314e-001
1.133938e+003, 1.480207e-001
1.134903e+003, 1.481628e-001
1.135867e+003, 1.481556e-001
1.136831e+003, 1.481559e-001
1.137795e+003, 1.483299e-001
1.138760e+003, 1.484059e-001
1.139724e+003, 1.483200e-001
1.140688e+003, 1.482860e-001
1.141652e+003, 1.481891e-001
1.142617e+003, 1.482117e-001
1.143581e+003, 1.484633e-001
1.144545e+003, 1.485993e-001
1.145509e+003, 1.486643e-001
1.146474e+003, 1.488235e-001
1.147438e+003, 1.488181e-001
1.148402e+003, 1.488102e-001
1.149366e+003, 1.488879e-001
1.150330e+003, 1.488986e-001
1.151295e+003, 1.490239e-001
1.152259e+003, 1.491521e-001
1.153223e+003, 1.491659e-001
1.154187e+003, 1.492778e-001
1.155152e+003, 1.492791e-001
1.156116e+003, 1.492577e-001
1.157080e+003, 1.491815e-001
1.158044e+003, 1.492152e-001
1.159009e+003, 1.493464e-001
1.159973e+003, 1.493024e-001
1.160937e+003, 1.490422e-001
1.161901e+003, 1.490522e-001
1.162865e+003, 1.490946e-001
1.163830e+003, 1.490601e-001
1.164794e+003, 1.489775e-001
1.165758e+003, 1.489933e-001
1.166722e+003, 1.491121e-001
1.167687e+003, 1.491575e-001
