##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
842.7400, 0.1944174
844.6685, 0.1902228
846.5969, 0.1916965
848.5254, 0.1953221
850.4539, 0.1945123
852.3823, 0.1859628
854.3108, 0.1728961
856.2393, 0.1604658
858.1677, 0.1511863
860.0962, 0.1457649
862.0247, 0.1443755
863.9531, 0.1459635
865.8816, 0.1500062
867.8101, 0.1564271
869.7385, 0.1648722
871.6670, 0.1745568
873.5955, 0.1854539
875.5239, 0.1981063
877.4524, 0.2122305
879.3809, 0.2270403
881.3093, 0.2432368
883.2378, 0.2604230
885.1663, 0.2772774
887.0947, 0.2947139
889.0232, 0.3127735
890.9517, 0.3299921
892.8801, 0.3452902
894.8085, 0.3587286
896.7370, 0.3696345
898.6655, 0.3766943
900.5939, 0.3798580
902.5224, 0.3791857
904.4509, 0.3744528
906.3793, 0.3668852
908.3078, 0.3584859
910.2363, 0.3505072
912.1647, 0.3439709
914.0932, 0.3393834
916.0217, 0.3363853
917.9501, 0.3348524
919.8786, 0.3337959
921.8071, 0.3331478
923.7355, 0.3342483
925.6640, 0.3382330
927.5925, 0.3442960
929.5209, 0.3511036
931.4494, 0.3569724
933.3779, 0.3593880
935.3063, 0.3590697
937.2348, 0.3576326
939.1633, 0.3570649
941.0917, 0.3597621
943.0202, 0.3669128
944.9487, 0.3787128
946.8771, 0.3940773
948.8056, 0.4084100
950.7341, 0.4175017
952.6625, 0.4198896
954.5910, 0.4167933
956.5195, 0.4102992
958.4479, 0.4024978
960.3764, 0.3937872
962.3049, 0.3842009
964.2333, 0.3752941
966.1618, 0.3671220
968.0903, 0.3594564
970.0187, 0.3533978
971.9472, 0.3496753
973.8757, 0.3476959
975.8041, 0.3469378
977.7326, 0.3466327
979.6611, 0.3447678
981.5895, 0.3414489
983.5180, 0.3368324
985.4465, 0.3307460
987.3749, 0.3232279
989.3034, 0.3149638
991.2319, 0.3055651
993.1603, 0.2952735
995.0888, 0.2840884
997.0173, 0.2711596
998.9457, 0.2573743
1000.874, 0.2434056
1002.803, 0.2298729
1004.731, 0.2177954
1006.660, 0.2071507
1008.588, 0.1977132
1010.517, 0.1894959
1012.445, 0.1823062
1014.373, 0.1763854
1016.302, 0.1722978
1018.230, 0.1708159
1020.159, 0.1722547
1022.087, 0.1765648
1024.016, 0.1844291
1025.944, 0.1950020
1027.873, 0.2074098
1029.801, 0.2209776
1031.730, 0.2334297
1033.658, 0.2422933
1035.587, 0.2465587
1037.515, 0.2452013
1039.444, 0.2391388
1041.372, 0.2305327
1043.301, 0.2207667
1045.229, 0.2107939
1047.157, 0.2008434
1049.086, 0.1916249
1051.014, 0.1834576
1052.943, 0.1765202
1054.871, 0.1710259
1056.800, 0.1670742
1058.728, 0.1647424
1060.657, 0.1644276
1062.585, 0.1663223
1064.514, 0.1703300
1066.442, 0.1758375
1068.371, 0.1827760
1070.299, 0.1902539
1072.228, 0.1967715
1074.156, 0.2020722
1076.084, 0.2059107
1078.013, 0.2084404
1079.941, 0.2097810
1081.870, 0.2097408
1083.798, 0.2079302
1085.727, 0.2045718
1087.655, 0.2003078
1089.584, 0.1944814
1091.512, 0.1878981
1093.441, 0.1810568
1095.369, 0.1734596
1097.298, 0.1659575
1099.226, 0.1584646
1101.155, 0.1505157
1103.083, 0.1433913
1105.011, 0.1373488
1106.940, 0.1320257
1108.868, 0.1270956
1110.797, 0.1232151
1112.725, 0.1202866
1114.654, 0.1178592
1116.582, 0.1159421
1118.511, 0.1147089
1120.439, 0.1146928
1122.368, 0.1155239
1124.296, 0.1171197
1126.225, 0.1194330
1128.153, 0.1217715
1130.082, 0.1236056
1132.010, 0.1246547
1133.938, 0.1246184
1135.867, 0.1233164
1137.795, 0.1210445
1139.724, 0.1182918
1141.652, 0.1154690
1143.581, 0.1129834
1145.509, 0.1109687
1147.438, 0.1092331
1149.366, 0.1074037
1151.295, 0.1055878
1153.223, 0.1033152
1155.152, 9.9900849E-02
1157.080, 9.5362552E-02
1159.009, 9.0301096E-02
1160.937, 8.4846333E-02
1162.865, 7.9367980E-02
1164.794, 7.4571803E-02
1166.722, 7.0612073E-02
1168.651, 6.7464471E-02
1170.579, 6.5492481E-02
1172.508, 6.4689562E-02
1174.436, 6.4742357E-02
1176.365, 6.5736897E-02
1178.293, 6.7290947E-02
1180.222, 6.8645537E-02
1182.150, 7.0031293E-02
1184.079, 7.1283557E-02
1186.007, 7.1630150E-02
1187.936, 7.0957892E-02
1189.864, 6.9956154E-02
1191.792, 6.8872251E-02
1193.721, 6.7636684E-02
1195.649, 6.6399343E-02
1197.578, 6.5632321E-02
1199.506, 6.5307029E-02
1201.435, 6.4975709E-02
1203.363, 6.4970143E-02
1205.292, 6.5574721E-02
1207.220, 6.6597722E-02
1209.149, 6.7779742E-02
1211.077, 6.8737969E-02
1213.006, 6.9322973E-02
1214.934, 6.9396183E-02
1216.863, 6.8554990E-02
1218.791, 6.6588670E-02
1220.719, 6.3645050E-02
1222.648, 6.0118429E-02
1224.576, 5.6444190E-02
1226.505, 5.2692581E-02
1228.433, 4.9475491E-02
1230.362, 4.6788380E-02
1232.290, 4.4321399E-02
1234.219, 4.2096078E-02
1236.147, 4.0579051E-02
1238.076, 3.9147548E-02
1240.004, 3.7759349E-02
1241.933, 3.6530260E-02
1243.861, 3.5430010E-02
1245.790, 3.4846921E-02
1247.718, 3.4268860E-02
1249.646, 3.3695310E-02
1251.575, 3.3384491E-02
1253.503, 3.3357549E-02
1255.432, 3.3189282E-02
1257.360, 3.3397689E-02
1259.289, 3.4069471E-02
1261.217, 3.5031430E-02
1263.146, 3.5745591E-02
1265.074, 3.6489218E-02
1267.003, 3.7485730E-02
1268.931, 3.8570940E-02
1270.860, 3.9883390E-02
1272.788, 4.1470069E-02
1274.717, 4.3261841E-02
1276.645, 4.5177449E-02
1278.573, 4.7472760E-02
1280.502, 5.0255239E-02
1282.430, 5.3383600E-02
1284.359, 5.6862760E-02
1286.287, 6.1002720E-02
1288.216, 6.6235207E-02
1290.144, 7.2031327E-02
1292.073, 7.8639753E-02
1294.001, 8.6469069E-02
1295.930, 9.5629327E-02
1297.858, 0.1062835
1299.787, 0.1184878
1301.715, 0.1324327
1303.644, 0.1484523
1305.572, 0.1658719
1307.500, 0.1837136
1309.429, 0.2011763
1311.357, 0.2171172
1313.286, 0.2291194
1315.214, 0.2365175
1317.143, 0.2398765
1319.071, 0.2397302
1321.000, 0.2362046
1322.928, 0.2306744
1324.857, 0.2240045
1326.785, 0.2172492
1328.714, 0.2109790
1330.642, 0.2056234
1332.571, 0.2011881
1334.499, 0.1982038
1336.427, 0.1968921
1338.356, 0.1972170
1340.284, 0.1989445
1342.213, 0.2017927
1344.141, 0.2054784
1346.070, 0.2090807
1347.998, 0.2109103
1349.927, 0.2099867
1351.855, 0.2067692
1353.784, 0.2011770
1355.712, 0.1940234
1357.641, 0.1871525
1359.569, 0.1821985
1361.498, 0.1817777
1363.426, 0.1872388
1365.354, 0.1979975
1367.283, 0.2128267
1369.211, 0.2290529
1371.140, 0.2424861
1373.068, 0.2502047
1374.997, 0.2520974
1376.925, 0.2491896
1378.854, 0.2429706
1380.782, 0.2355503
1382.711, 0.2280809
1384.639, 0.2203635
1386.568, 0.2119244
1388.496, 0.2030426
1390.424, 0.1931884
1392.353, 0.1824130
1394.281, 0.1712494
1396.210, 0.1600418
1398.138, 0.1490569
1400.067, 0.1390216
1401.995, 0.1300373
1403.924, 0.1216980
1405.852, 0.1143857
1407.781, 0.1078389
1409.709, 0.1018041
1411.638, 9.6552372E-02
1413.566, 9.2014931E-02
1415.495, 8.8394620E-02
1417.423, 8.6262487E-02
1419.351, 8.5118808E-02
1421.280, 8.4506452E-02
1423.208, 8.4208056E-02
1425.137, 8.4192857E-02
1427.065, 8.4720157E-02
1428.994, 8.5559987E-02
1430.922, 8.5700206E-02
1432.851, 8.3912723E-02
1434.779, 7.9725564E-02
1436.708, 7.4227951E-02
1438.636, 6.8040162E-02
1440.565, 6.2001429E-02
1442.493, 5.6932818E-02
1444.422, 5.2887458E-02
1446.350, 4.9811039E-02
1448.278, 4.7777910E-02
1450.207, 4.6464361E-02
1452.135, 4.5272250E-02
1454.064, 4.4268571E-02
1455.992, 4.3239381E-02
1457.921, 4.2176489E-02
1459.849, 4.1534889E-02
1461.778, 4.1066721E-02
1463.706, 4.0869661E-02
1465.635, 4.1531730E-02
1467.563, 4.3111451E-02
1469.492, 4.5156680E-02
1471.420, 4.7016129E-02
1473.349, 4.7197621E-02
1475.277, 4.5436781E-02
1477.205, 4.2226739E-02
1479.134, 3.8385332E-02
1481.062, 3.4693390E-02
1482.991, 3.1251319E-02
1484.919, 2.8612480E-02
1486.848, 2.6674841E-02
1488.776, 2.4940280E-02
1490.705, 2.3307150E-02
1492.633, 2.2041880E-02
1494.562, 2.1187071E-02
1496.490, 2.0847401E-02
1498.419, 2.0350169E-02
1500.347, 1.9559590E-02
1502.276, 1.9042270E-02
1504.204, 1.8812550E-02
1506.132, 1.8388379E-02
1508.061, 1.8187420E-02
1509.989, 1.7899230E-02
1511.918, 1.7668379E-02
1513.846, 1.7405210E-02
1515.775, 1.7071581E-02
1517.703, 1.6992830E-02
1519.632, 1.7121840E-02
1521.560, 1.6901679E-02
1523.489, 1.6556440E-02
1525.417, 1.6643999E-02
1527.346, 1.6882570E-02
1529.274, 1.6757790E-02
1531.203, 1.6516430E-02
1533.131, 1.6459851E-02
1535.059, 1.6533989E-02
1536.988, 1.6603000E-02
1538.916, 1.6622210E-02
1540.845, 1.6954331E-02
1542.773, 1.7027250E-02
1544.702, 1.7356670E-02
1546.630, 1.7835710E-02
1548.559, 1.7703000E-02
1550.487, 1.7403590E-02
1552.416, 1.7395100E-02
1554.344, 1.7354351E-02
1556.273, 1.7740101E-02
1558.201, 1.8181199E-02
1560.130, 1.8240340E-02
1562.058, 1.8444959E-02
1563.986, 1.8586330E-02
1565.915, 1.8788600E-02
1567.843, 1.8852221E-02
1569.772, 1.8756120E-02
1571.700, 1.8832000E-02
1573.629, 1.9062350E-02
1575.557, 1.9177031E-02
1577.486, 1.9286839E-02
1579.414, 1.9764811E-02
1581.343, 2.0108540E-02
1583.271, 2.0337230E-02
1585.200, 2.0494990E-02
1587.128, 2.0375891E-02
1589.057, 2.0554030E-02
1590.985, 2.0990379E-02
1592.913, 2.1072900E-02
1594.842, 2.1307740E-02
1596.770, 2.1750420E-02
1598.699, 2.2078590E-02
1600.627, 2.2448249E-02
1602.556, 2.2844590E-02
1604.484, 2.3087190E-02
1606.413, 2.3301810E-02
1608.341, 2.3583570E-02
1610.270, 2.4210500E-02
1612.198, 2.4779040E-02
1614.127, 2.4843261E-02
1616.055, 2.5014760E-02
1617.984, 2.5875490E-02
1619.912, 2.6652159E-02
1621.840, 2.6653860E-02
1623.769, 2.6837720E-02
1625.697, 2.7642820E-02
1627.626, 2.8323609E-02
1629.554, 2.8358741E-02
1631.483, 2.8508279E-02
1633.411, 2.8857861E-02
1635.340, 2.9267151E-02
1637.268, 3.0121051E-02
1639.197, 3.0591721E-02
1641.125, 3.0802120E-02
1643.054, 3.0986691E-02
1644.982, 3.1633031E-02
1646.911, 3.2240000E-02
1648.839, 3.2670151E-02
1650.767, 3.2946210E-02
1652.696, 3.3060219E-02
1654.624, 3.3399679E-02
1656.553, 3.3872109E-02
1658.481, 3.4239430E-02
1660.410, 3.4532040E-02
1662.338, 3.4653511E-02
1664.267, 3.4512881E-02
1666.195, 3.4379631E-02
1668.124, 3.4610718E-02
1670.052, 3.4993850E-02
1671.981, 3.5081409E-02
1673.909, 3.4633320E-02
1675.838, 3.4029759E-02
1677.766, 3.3358060E-02
1679.694, 3.2632232E-02
1681.623, 3.2179650E-02
1683.551, 3.2068260E-02
1685.480, 3.1395271E-02
1687.408, 2.9913981E-02
1689.337, 2.8761661E-02
1691.265, 2.7640950E-02
1693.194, 2.6552459E-02
1695.122, 2.5645770E-02
1697.051, 2.4983341E-02
1698.979, 2.4245171E-02
1700.908, 2.3435840E-02
1702.836, 2.2637781E-02
1704.765, 2.1559050E-02
1706.693, 2.0286020E-02
1708.621, 1.9433901E-02
1710.550, 1.8994840E-02
1712.478, 1.8295599E-02
1714.407, 1.7525639E-02
1716.335, 1.6869860E-02
1718.264, 1.6294699E-02
1720.192, 1.5838940E-02
1722.121, 1.5188540E-02
1724.049, 1.4602600E-02
1725.978, 1.4034380E-02
1727.906, 1.3403170E-02
1729.835, 1.2987050E-02
1731.763, 1.2100960E-02
1733.692, 1.1003080E-02
1735.620, 1.0359000E-02
1737.548, 9.2279306E-03
1739.477, 8.1445295E-03
1741.405, 7.6585980E-03
1743.334, 7.4300342E-03
1745.262, 6.9511370E-03
1747.191, 7.1848389E-03
1749.119, 7.7023590E-03
1751.048, 7.7654188E-03
1752.976, 8.0819838E-03
1754.905, 8.4941266E-03
1756.833, 8.6984998E-03
1758.762, 8.7009165E-03
1760.690, 8.9258635E-03
1762.619, 9.3249539E-03
1764.547, 9.1341967E-03
1766.475, 9.0022124E-03
1768.404, 9.1010928E-03
1770.332, 9.0341540E-03
1772.261, 8.3798897E-03
1774.189, 8.2451422E-03
1776.118, 8.2831318E-03
1778.046, 7.8099822E-03
1779.975, 7.4491622E-03
1781.903, 7.6843328E-03
1783.832, 7.6000080E-03
1785.760, 7.4576610E-03
1787.689, 7.7182562E-03
1789.617, 7.8351693E-03
1791.546, 7.5957668E-03
1793.474, 7.6211048E-03
1795.402, 7.7101039E-03
1797.331, 7.4075600E-03
1799.259, 7.0172441E-03
1801.188, 7.1796030E-03
1803.116, 7.3011359E-03
1805.045, 7.3215612E-03
1806.973, 7.0596519E-03
1808.902, 6.3781021E-03
1810.830, 6.4412798E-03
1812.759, 6.6116629E-03
1814.687, 6.1127990E-03
1816.616, 6.1490200E-03
1818.544, 6.4267400E-03
1820.473, 6.5137711E-03
1822.401, 6.0367379E-03
1824.329, 5.8499430E-03
1826.258, 5.8183931E-03
1828.186, 5.4970430E-03
1830.115, 5.8636079E-03
1832.043, 6.4194920E-03
1833.972, 6.7891702E-03
1835.900, 6.5854718E-03
1837.829, 6.2632319E-03
1839.757, 6.4239078E-03
1841.686, 6.5642018E-03
1843.614, 6.3190889E-03
1845.543, 5.7187029E-03
1847.471, 5.6679598E-03
1849.400, 6.4217481E-03
1851.328, 6.7797410E-03
1853.256, 6.2688980E-03
1855.185, 6.1000590E-03
1857.113, 6.3050762E-03
1859.042, 6.4557879E-03
1860.970, 6.9914870E-03
1862.899, 6.5287300E-03
1864.827, 5.4938621E-03
1866.756, 5.7245078E-03
1868.684, 5.3952038E-03
1870.613, 4.9513462E-03
1872.541, 5.2984809E-03
1874.470, 5.3863358E-03
1876.398, 5.0140750E-03
1878.327, 4.5870100E-03
1880.255, 4.6804389E-03
1882.183, 4.3779560E-03
1884.112, 4.0715700E-03
1886.040, 4.7027590E-03
1887.969, 5.5775321E-03
1889.897, 5.6390902E-03
1891.826, 5.0681052E-03
1893.754, 5.3931801E-03
1895.683, 4.8303502E-03
1897.611, 3.6582830E-03
1899.540, 3.8626201E-03
1901.468, 3.6762240E-03
1903.397, 3.5342639E-03
1905.325, 4.7017648E-03
1907.254, 4.5644902E-03
1909.182, 3.8582671E-03
1911.110, 4.5096050E-03
1913.039, 4.6114800E-03
1914.967, 4.9207830E-03
1916.896, 5.3665792E-03
1918.824, 4.2509311E-03
1920.753, 4.1788942E-03
1922.681, 4.6834112E-03
1924.610, 4.5446651E-03
1926.538, 3.6410871E-03
1928.467, 2.9398559E-03
1930.395, 2.9177640E-03
1932.324, 2.7070141E-03
1934.252, 1.8516000E-03
1936.181, 2.1783919E-03
1938.109, 2.2636859E-03
1940.037, 2.8777679E-03
1941.966, 3.6424559E-03
1943.894, 3.7979090E-03
1945.823, 3.7453989E-03
1947.751, 3.4881069E-03
1949.680, 3.0854561E-03
1951.608, 3.4391750E-03
1953.537, 3.8198039E-03
1955.465, 2.4160461E-03
1957.394, 5.1122182E-04
1959.322, 1.3008920E-03
1961.251, 1.8767940E-03
1963.179, 1.6022070E-03
1965.108, 2.1254241E-03
1967.036, 2.1525349E-03
1968.964, 1.0325860E-03
1970.893, -5.0673680E-04
1972.821, -1.8841730E-03
1974.750, -1.0638440E-03
1976.678, -3.2747610E-06
1978.607, 1.4920461E-03
1980.535, 1.7692460E-03
1982.464, 3.2283219E-03
1984.392, 5.2576698E-03
1986.321, 6.2537640E-03
1988.249, 4.6710940E-03
1990.178, 4.4480460E-03
1992.106, 4.4902409E-03
1994.035, 3.4350660E-03
1995.963, 1.2673320E-03
1997.891, -1.3238630E-04
1999.820, 1.1792060E-03
2001.748, 2.6316829E-03
2003.677, 1.8553170E-03
2005.605, 5.9090828E-04
2007.534, 1.7195810E-03
2009.462, 2.8630390E-03
2011.391, 1.7451220E-03
2013.319, 2.7815991E-03
2015.248, 3.8397959E-03
2017.176, 3.7575469E-03
2019.105, 4.9667270E-03
2021.033, 5.4734722E-03
2022.962, 3.2405821E-03
2024.890, 1.2635940E-03
2026.818, 1.0259460E-03
2028.747, 3.5069440E-03
2030.675, 5.9208139E-03
2032.604, 2.9489200E-03
2034.532, 2.7007491E-03
2036.461, 4.1715498E-03
2038.389, 3.9523388E-03
2040.318, 5.4157749E-03
2042.246, 6.5010712E-03
2044.175, 6.2811929E-03
2046.103, 6.1182170E-03
2048.032, 6.2941378E-03
2049.960, 6.5107108E-03
2051.889, 5.7792012E-03
2053.817, 5.2122739E-03
2055.746, 5.6406879E-03
2057.674, 6.2744720E-03
2059.603, 5.1857042E-03
2061.531, 5.6279670E-03
2063.459, 5.9593432E-03
2065.388, 5.3402171E-03
2067.316, 7.1248510E-03
2069.245, 8.7942686E-03
2071.173, 7.6698959E-03
2073.102, 7.5564999E-03
2075.030, 8.2189012E-03
2076.959, 8.1450101E-03
2078.887, 7.6931119E-03
2080.816, 6.7493599E-03
2082.744, 5.9571010E-03
2084.673, 5.6734881E-03
2086.601, 5.2655721E-03
2088.530, 5.9745540E-03
2090.458, 6.5062148E-03
2092.386, 6.6807270E-03
2094.315, 7.4725379E-03
2096.243, 7.0484858E-03
2098.172, 6.0051470E-03
2100.100, 6.9277352E-03
2102.029, 8.2343305E-03
2103.957, 8.4813666E-03
2105.886, 8.1203887E-03
2107.814, 6.5491190E-03
2109.743, 7.0666838E-03
2111.671, 7.8150667E-03
2113.600, 8.2706818E-03
2115.528, 9.1837402E-03
2117.457, 8.1731454E-03
2119.385, 6.6956249E-03
2121.313, 6.2971078E-03
2123.242, 5.5891718E-03
2125.170, 6.3626538E-03
2127.099, 7.1925079E-03
2129.027, 6.4946068E-03
2130.956, 4.9886149E-03
2132.884, 5.2144858E-03
2134.813, 6.9255028E-03
2136.741, 7.0383311E-03
2138.670, 5.9992289E-03
2140.598, 6.2977970E-03
2142.527, 5.7347901E-03
2144.455, 5.0312900E-03
2146.384, 3.2312381E-03
2148.312, 1.9219060E-03
2150.240, 1.4839530E-03
2152.169, 1.5876400E-03
2154.097, 1.9926690E-03
2156.026, -9.4664429E-04
2157.954, -1.2032450E-03
2159.883, 3.3919681E-03
2161.811, 7.1440800E-03
2163.740, 5.5164811E-03
2165.668, 4.8143738E-03
2167.597, 6.8327440E-03
2169.525, 6.2042288E-03
2171.454, 2.6899781E-03
2173.382, 2.8394160E-03
2175.311, 4.5056548E-03
2177.239, 3.0092280E-03
2179.167, 5.6454442E-03
2181.096, 7.3299380E-03
2183.024, 6.7146150E-03
2184.953, 7.6436098E-03
2186.881, 8.5844928E-03
2188.810, 6.2896009E-03
2190.738, 5.2325688E-03
2192.667, 6.9661448E-03
2194.595, 9.0201152E-03
2196.524, 7.5452849E-03
2198.452, 6.0165669E-03
2200.381, 8.5805422E-03
2202.309, 1.0643950E-02
2204.238, 1.1050900E-02
2206.166, 9.8762829E-03
2208.094, 8.6623747E-03
2210.023, 6.6287168E-03
2211.951, 6.6508851E-03
2213.880, 9.1334423E-03
2215.808, 1.0123310E-02
2217.737, 1.0371050E-02
2219.665, 9.9719372E-03
2221.594, 9.3196267E-03
2223.522, 9.5419064E-03
2225.451, 1.0602650E-02
2227.379, 9.3552992E-03
2229.308, 8.7654199E-03
2231.236, 9.5384251E-03
2233.165, 9.8528694E-03
2235.093, 9.8568890E-03
2237.021, 1.0700790E-02
2238.950, 1.0831540E-02
2240.878, 9.7120013E-03
2242.807, 1.0693150E-02
2244.735, 1.1447320E-02
2246.664, 1.1331300E-02
2248.592, 1.2022430E-02
2250.521, 1.0778710E-02
2252.449, 1.0073370E-02
2254.378, 1.0439790E-02
2256.306, 1.0212690E-02
2258.235, 9.5527433E-03
2260.163, 8.2873562E-03
2262.092, 7.7315359E-03
2264.020, 9.3825562E-03
2265.948, 1.0779580E-02
2267.877, 1.0485820E-02
2269.805, 1.0316280E-02
2271.734, 1.2185710E-02
2273.662, 1.2635940E-02
2275.591, 1.1194390E-02
2277.519, 1.0552140E-02
2279.448, 1.0922070E-02
2281.376, 1.1687410E-02
2283.305, 1.2729140E-02
2285.233, 1.2578230E-02
2287.162, 1.2200650E-02
2289.090, 1.2248250E-02
2291.019, 1.3017690E-02
2292.947, 1.2985930E-02
2294.875, 1.1982410E-02
2296.804, 1.2399170E-02
2298.732, 1.2898400E-02
2300.661, 1.2643460E-02
