##NAMES=Spinel
##RRUFFID=R050411
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050411
##MEASURED CHEMISTRY=Mg_0.93_Al_2.04_O_4_
981.5895, 1.0701460E-02
983.5180, 1.0549530E-02
985.4465, 1.0456840E-02
987.3749, 1.0431540E-02
989.3034, 1.0280590E-02
991.2319, 1.0337940E-02
993.1603, 1.0351480E-02
995.0888, 1.0443010E-02
997.0173, 1.0607140E-02
998.9457, 1.0344520E-02
1000.874, 1.0122740E-02
1002.803, 1.0244720E-02
1004.731, 1.0480330E-02
1006.660, 1.0582180E-02
1008.588, 1.0246520E-02
1010.517, 9.9219922E-03
1012.445, 9.7372560E-03
1014.373, 9.8375939E-03
1016.302, 9.9492474E-03
1018.230, 9.7726164E-03
1020.159, 9.5913587E-03
1022.087, 9.4593549E-03
1024.016, 9.4711389E-03
1025.944, 9.4815781E-03
1027.873, 9.3020108E-03
1029.801, 9.0981098E-03
1031.730, 8.8508436E-03
1033.658, 8.8232365E-03
1035.587, 8.8043204E-03
1037.515, 8.6649153E-03
1039.444, 8.3927214E-03
1041.372, 8.5300067E-03
1043.301, 8.7845987E-03
1045.229, 8.6783608E-03
1047.157, 8.6401943E-03
1049.086, 8.6490205E-03
1051.014, 8.5249608E-03
1052.943, 8.4038060E-03
1054.871, 8.4486781E-03
1056.800, 8.5974690E-03
1058.728, 8.5528977E-03
1060.657, 8.0946079E-03
1062.585, 7.7401181E-03
1064.514, 7.6931589E-03
1066.442, 8.0775581E-03
1068.371, 8.2368162E-03
1070.299, 8.0747986E-03
1072.228, 8.2662627E-03
1074.156, 8.2146209E-03
1076.084, 8.2641328E-03
1078.013, 8.3343899E-03
1079.941, 7.9344856E-03
1081.870, 7.8712599E-03
1083.798, 7.7908682E-03
1085.727, 7.7698389E-03
1087.655, 7.7994312E-03
1089.584, 7.6340339E-03
1091.512, 7.5257570E-03
1093.441, 7.2777751E-03
1095.369, 7.0742141E-03
1097.298, 7.1430961E-03
1099.226, 7.3101060E-03
1101.155, 7.3424550E-03
1103.083, 7.1892519E-03
1105.011, 7.0525450E-03
1106.940, 7.0976461E-03
1108.868, 7.1870158E-03
1110.797, 7.0909248E-03
1112.725, 6.8025119E-03
1114.654, 6.5771872E-03
1116.582, 6.5878532E-03
1118.511, 6.8898648E-03
1120.439, 7.0045539E-03
1122.368, 6.7143911E-03
1124.296, 6.5745348E-03
1126.225, 6.6068801E-03
1128.153, 6.4364360E-03
1130.082, 6.2654018E-03
1132.010, 6.3512051E-03
1133.938, 6.3509122E-03
1135.867, 6.3339588E-03
1137.795, 6.3806861E-03
1139.724, 6.5887421E-03
1141.652, 6.2564169E-03
1143.581, 5.9087528E-03
1145.509, 6.0075289E-03
1147.438, 5.8433148E-03
1149.366, 5.6887828E-03
1151.295, 5.8971150E-03
1153.223, 6.0892510E-03
1155.152, 6.0667749E-03
1157.080, 5.6812461E-03
1159.009, 5.5367788E-03
1160.937, 5.5893580E-03
1162.865, 5.4605869E-03
1164.794, 5.4233759E-03
1166.722, 5.3299111E-03
1168.651, 5.1711858E-03
1170.579, 5.0826720E-03
1172.508, 5.1612109E-03
1174.436, 5.2418788E-03
1176.365, 5.2174479E-03
1178.293, 5.2420930E-03
1180.222, 5.4193609E-03
1182.150, 5.4828869E-03
1184.079, 5.3516710E-03
1186.007, 5.3251679E-03
1187.936, 5.0628642E-03
1189.864, 5.0086589E-03
1191.792, 5.0469218E-03
1193.721, 4.9360390E-03
1195.649, 4.9804118E-03
1197.578, 4.9958960E-03
1199.506, 4.8537632E-03
1201.435, 4.7083790E-03
1203.363, 4.6624681E-03
1205.292, 4.4978731E-03
1207.220, 4.5122919E-03
1209.149, 4.8817010E-03
1211.077, 4.9725641E-03
1213.006, 4.8913080E-03
1214.934, 4.6861800E-03
1216.863, 4.8030159E-03
1218.791, 4.6544890E-03
1220.719, 4.3374328E-03
1222.648, 4.5429468E-03
1224.576, 4.7839619E-03
1226.505, 4.8875008E-03
1228.433, 4.7571389E-03
1230.362, 4.7035301E-03
1232.290, 4.5588021E-03
1234.219, 4.4128592E-03
1236.147, 4.5442800E-03
1238.076, 4.7778818E-03
1240.004, 5.0522648E-03
1241.933, 4.9191611E-03
1243.861, 4.8901159E-03
1245.790, 4.8196041E-03
1247.718, 4.6857628E-03
1249.646, 4.7047422E-03
1251.575, 4.6306052E-03
1253.503, 4.5310589E-03
1255.432, 4.3452000E-03
1257.360, 4.3078251E-03
1259.289, 4.4029239E-03
1261.217, 4.5060618E-03
1263.146, 4.4902069E-03
1265.074, 4.6464340E-03
1267.003, 4.8858309E-03
1268.931, 5.0074300E-03
1270.860, 5.1850812E-03
1272.788, 5.1044519E-03
1274.717, 4.8340210E-03
1276.645, 4.9412800E-03
1278.573, 5.0758352E-03
1280.502, 4.9632709E-03
1282.430, 4.8156101E-03
1284.359, 4.6735341E-03
1286.287, 4.9566282E-03
1288.216, 5.1636542E-03
1290.144, 4.9490631E-03
1292.073, 4.9613840E-03
1294.001, 5.0943769E-03
1295.930, 4.9903612E-03
1297.858, 4.9628192E-03
1299.787, 5.1676990E-03
1301.715, 5.1788050E-03
1303.644, 5.1767118E-03
1305.572, 5.3071878E-03
1307.500, 5.2777720E-03
1309.429, 5.0892700E-03
1311.357, 5.0938278E-03
1313.286, 5.3828219E-03
1315.214, 5.6091421E-03
1317.143, 5.4379310E-03
1319.071, 5.3252708E-03
1321.000, 5.3313328E-03
1322.928, 5.3792018E-03
1324.857, 5.4860418E-03
1326.785, 5.6911660E-03
1328.714, 5.6473748E-03
1330.642, 5.8219782E-03
1332.571, 6.3458262E-03
1334.499, 6.3470970E-03
1336.427, 6.1774440E-03
1338.356, 6.0982052E-03
1340.284, 6.3386508E-03
1342.213, 6.5700049E-03
1344.141, 6.7270198E-03
1346.070, 6.8263710E-03
1347.998, 7.0969071E-03
1349.927, 7.4449470E-03
1351.855, 7.7570179E-03
1353.784, 7.9344651E-03
1355.712, 8.0872476E-03
1357.641, 8.2493639E-03
1359.569, 8.4480448E-03
1361.498, 8.7093003E-03
1363.426, 9.0749403E-03
1365.354, 9.3738567E-03
1367.283, 9.6097644E-03
1369.211, 1.0002350E-02
1371.140, 1.0258220E-02
1373.068, 1.0586220E-02
1374.997, 1.0894300E-02
1376.925, 1.1630420E-02
1378.854, 1.2347990E-02
1380.782, 1.2590780E-02
1382.711, 1.2621240E-02
1384.639, 1.3023060E-02
1386.568, 1.3637320E-02
1388.496, 1.3943510E-02
1390.424, 1.4380520E-02
1392.353, 1.4820770E-02
1394.281, 1.5272290E-02
1396.210, 1.5906930E-02
1398.138, 1.6235059E-02
1400.067, 1.6546400E-02
1401.995, 1.7016640E-02
1403.924, 1.7552869E-02
1405.852, 1.7925000E-02
1407.781, 1.8254541E-02
1409.709, 1.8409690E-02
1411.638, 1.8506311E-02
1413.566, 1.8742580E-02
1415.495, 1.9075090E-02
1417.423, 1.9379459E-02
1419.351, 1.9424999E-02
1421.280, 1.9446820E-02
1423.208, 1.9589631E-02
1425.137, 1.9667160E-02
1427.065, 1.9752691E-02
1428.994, 1.9842731E-02
1430.922, 1.9906670E-02
1432.851, 1.9985950E-02
1434.779, 1.9991299E-02
1436.708, 1.9901980E-02
1438.636, 1.9610370E-02
1440.565, 1.9677190E-02
1442.493, 1.9613819E-02
1444.422, 1.9554470E-02
1446.350, 1.9702559E-02
1448.278, 1.9701891E-02
1450.207, 1.9432951E-02
1452.135, 1.9302839E-02
1454.064, 1.9296190E-02
1455.992, 1.9144829E-02
1457.921, 1.9051639E-02
1459.849, 1.9210201E-02
1461.778, 1.9303180E-02
1463.706, 1.9147189E-02
1465.635, 1.8961800E-02
1467.563, 1.8840831E-02
1469.492, 1.9147400E-02
1471.420, 1.9370349E-02
1473.349, 1.9079549E-02
1475.277, 1.8939471E-02
1477.205, 1.8877920E-02
1479.134, 1.8960509E-02
1481.062, 1.9122319E-02
1482.991, 1.8968750E-02
1484.919, 1.8781651E-02
1486.848, 1.9160170E-02
1488.776, 1.9390600E-02
1490.705, 1.8910149E-02
1492.633, 1.8625280E-02
1494.562, 1.8645370E-02
1496.490, 1.8518250E-02
1498.419, 1.8325141E-02
1500.347, 1.8317331E-02
1502.276, 1.8440410E-02
1504.204, 1.8381590E-02
1506.132, 1.8156830E-02
1508.061, 1.8022791E-02
1509.989, 1.8034620E-02
1511.918, 1.7902009E-02
1513.846, 1.7837580E-02
1515.775, 1.7735230E-02
1517.703, 1.7531499E-02
1519.632, 1.7409790E-02
1521.560, 1.7448129E-02
1523.489, 1.7253481E-02
1525.417, 1.7066279E-02
1527.346, 1.6828431E-02
1529.274, 1.6386339E-02
1531.203, 1.6014921E-02
1533.131, 1.6074900E-02
1535.059, 1.6123200E-02
1536.988, 1.5813340E-02
1538.916, 1.5407360E-02
1540.845, 1.5214220E-02
1542.773, 1.5229500E-02
1544.702, 1.5166070E-02
1546.630, 1.4837510E-02
1548.559, 1.4550530E-02
1550.487, 1.4434740E-02
1552.416, 1.4551030E-02
1554.344, 1.4553470E-02
1556.273, 1.4101340E-02
1558.201, 1.3625500E-02
1560.130, 1.3287640E-02
1562.058, 1.3119610E-02
1563.986, 1.3099990E-02
1565.915, 1.3089220E-02
1567.843, 1.2861030E-02
1569.772, 1.2449660E-02
1571.700, 1.2182440E-02
1573.629, 1.2113420E-02
1575.557, 1.2115560E-02
1577.486, 1.1747230E-02
1579.414, 1.1450330E-02
1581.343, 1.1577540E-02
1583.271, 1.1553780E-02
1585.200, 1.1257640E-02
1587.128, 1.0924760E-02
1589.057, 1.1270630E-02
1590.985, 1.1376480E-02
1592.913, 1.1192730E-02
1594.842, 1.1014480E-02
1596.770, 1.1013170E-02
1598.699, 1.1098060E-02
1600.627, 1.0861550E-02
1602.556, 1.0670630E-02
1604.484, 1.0787070E-02
1606.413, 1.0613190E-02
1608.341, 1.0320500E-02
1610.270, 1.0282630E-02
1612.198, 1.0238840E-02
1614.127, 9.9981222E-03
1616.055, 9.9587403E-03
1617.984, 9.9898744E-03
1619.912, 9.8851742E-03
1621.840, 9.9734087E-03
1623.769, 1.0012930E-02
1625.697, 9.9661490E-03
1627.626, 9.9012917E-03
1629.554, 9.7977724E-03
1631.483, 9.9287014E-03
1633.411, 9.9391202E-03
1635.340, 9.7232889E-03
1637.268, 9.6038189E-03
1639.197, 9.7877942E-03
1641.125, 9.8896176E-03
1643.054, 9.9989520E-03
1644.982, 1.0062980E-02
1646.911, 9.8662199E-03
1648.839, 9.6457750E-03
1650.767, 9.3067717E-03
1652.696, 9.7718034E-03
1654.624, 9.9176560E-03
1656.553, 9.4727427E-03
1658.481, 9.3498724E-03
1660.410, 9.6662911E-03
1662.338, 9.8643266E-03
1664.267, 9.7114360E-03
1666.195, 9.4728936E-03
1668.124, 9.4088791E-03
1670.052, 9.4939806E-03
1671.981, 9.3197972E-03
1673.909, 9.1187796E-03
1675.838, 9.1838846E-03
1677.766, 9.1580870E-03
1679.694, 8.8788159E-03
1681.623, 8.9973081E-03
1683.551, 9.2431623E-03
1685.480, 8.9056101E-03
1687.408, 8.7717790E-03
1689.337, 9.1019953E-03
1691.265, 9.0386868E-03
1693.194, 9.0055447E-03
1695.122, 9.1957226E-03
1697.051, 8.9914491E-03
1698.979, 8.7490398E-03
1700.908, 8.7552629E-03
1702.836, 8.6899428E-03
1704.765, 8.6132586E-03
1706.693, 8.8457596E-03
1708.621, 8.8409176E-03
1710.550, 8.5012736E-03
1712.478, 8.2582505E-03
1714.407, 8.1920782E-03
1716.335, 8.2064103E-03
1718.264, 8.2093570E-03
1720.192, 8.3531430E-03
1722.121, 8.5354028E-03
1724.049, 8.5490625E-03
1725.978, 8.5690962E-03
1727.906, 8.4953420E-03
1729.835, 8.2776193E-03
1731.763, 7.8892531E-03
1733.692, 7.5805718E-03
1735.620, 7.4671991E-03
1737.548, 7.3076491E-03
1739.477, 7.1975142E-03
1741.405, 7.0576640E-03
1743.334, 6.9988980E-03
1745.262, 6.9463509E-03
1747.191, 6.8739890E-03
1749.119, 6.9717048E-03
1751.048, 7.4396501E-03
1752.976, 7.6346789E-03
1754.905, 7.7890442E-03
1756.833, 8.0992933E-03
1758.762, 7.9830401E-03
1760.690, 8.1648948E-03
1762.619, 8.5003404E-03
1764.547, 8.8984491E-03
1766.475, 8.8865617E-03
1768.404, 8.3563207E-03
1770.332, 8.1011206E-03
1772.261, 8.2013989E-03
1774.189, 8.2278512E-03
1776.118, 8.2311444E-03
1778.046, 8.2687829E-03
1779.975, 8.8461880E-03
1781.903, 9.5677972E-03
1783.832, 9.7244177E-03
1785.760, 9.6224742E-03
1787.689, 9.0433760E-03
1789.617, 9.2356494E-03
1791.546, 9.3567399E-03
1793.474, 9.4076507E-03
1795.402, 9.7271958E-03
1797.331, 9.5280670E-03
1799.259, 9.1466652E-03
1801.188, 9.3649393E-03
1803.116, 9.4743147E-03
1805.045, 9.2486925E-03
1806.973, 9.1792149E-03
1808.902, 9.3691973E-03
1810.830, 8.8378722E-03
1812.759, 8.7166969E-03
1814.687, 8.9321611E-03
1816.616, 8.7418174E-03
1818.544, 9.4481669E-03
1820.473, 9.8779248E-03
1822.401, 9.8705348E-03
1824.329, 9.6324608E-03
1826.258, 9.9808844E-03
1828.186, 1.0199890E-02
1830.115, 9.9610686E-03
1832.043, 1.0333080E-02
1833.972, 1.0458220E-02
1835.900, 1.0049410E-02
1837.829, 1.0270100E-02
1839.757, 1.0020830E-02
1841.686, 9.3200495E-03
1843.614, 9.7411480E-03
1845.543, 1.0206050E-02
1847.471, 9.9677676E-03
1849.400, 9.4735390E-03
1851.328, 8.9966292E-03
1853.256, 9.2454813E-03
1855.185, 9.8081334E-03
1857.113, 1.0336100E-02
1859.042, 1.0443740E-02
1860.970, 1.0503790E-02
1862.899, 9.5273890E-03
1864.827, 9.7936280E-03
1866.756, 1.1020220E-02
1868.684, 1.0767410E-02
1870.613, 9.9386377E-03
1872.541, 9.7345458E-03
1874.470, 9.5848050E-03
1876.398, 9.7673060E-03
1878.327, 9.7198393E-03
1880.255, 9.7914813E-03
1882.183, 1.0286020E-02
1884.112, 1.0730550E-02
1886.040, 1.0910480E-02
1887.969, 1.0330370E-02
1889.897, 9.3205972E-03
1891.826, 9.3830498E-03
1893.754, 9.4962008E-03
1895.683, 9.7584222E-03
1897.611, 1.0553480E-02
1899.540, 1.1175990E-02
1901.468, 1.1082860E-02
1903.397, 1.0608710E-02
1905.325, 9.9688051E-03
1907.254, 9.9932859E-03
1909.182, 1.0122620E-02
1911.110, 9.9157616E-03
1913.039, 1.0430830E-02
1914.967, 9.6328706E-03
1916.896, 9.0330839E-03
1918.824, 9.6905418E-03
1920.753, 1.1630570E-02
1922.681, 1.1351530E-02
1924.610, 1.0380210E-02
1926.538, 1.1024310E-02
1928.467, 1.1172230E-02
1930.395, 1.0845560E-02
1932.324, 1.0765920E-02
1934.252, 9.9869287E-03
1936.181, 9.3863979E-03
1938.109, 1.0419860E-02
1940.037, 1.0333980E-02
1941.966, 9.8658744E-03
1943.894, 1.1215460E-02
1945.823, 1.2033080E-02
1947.751, 1.0715330E-02
1949.680, 9.1868546E-03
1951.608, 8.7319417E-03
1953.537, 9.8091410E-03
1955.465, 9.8306229E-03
1957.394, 1.0115800E-02
1959.322, 1.2069410E-02
1961.251, 1.2143180E-02
1963.179, 1.0669640E-02
1965.108, 1.0296880E-02
1967.036, 1.0216290E-02
1968.964, 1.0122780E-02
1970.893, 1.2389700E-02
1972.821, 1.3736570E-02
1974.750, 1.2542350E-02
1976.678, 1.1213610E-02
1978.607, 1.1984680E-02
1980.535, 1.3061200E-02
1982.464, 1.3859110E-02
1984.392, 1.4825410E-02
1986.321, 1.4111640E-02
1988.249, 1.2908630E-02
1990.178, 1.3674170E-02
1992.106, 1.3976970E-02
1994.035, 1.4835070E-02
1995.963, 1.4342030E-02
1997.891, 1.2800780E-02
1999.820, 1.1922900E-02
2001.748, 1.1952350E-02
2003.677, 1.1689160E-02
2005.605, 1.2006380E-02
2007.534, 1.0952670E-02
2009.462, 1.1904050E-02
2011.391, 1.3365990E-02
2013.319, 1.1676380E-02
2015.248, 1.2932240E-02
2017.176, 1.6654531E-02
2019.105, 1.5033090E-02
2021.033, 1.4321490E-02
2022.962, 1.4444650E-02
2024.890, 1.1373880E-02
2026.818, 1.1273280E-02
2028.747, 1.4730560E-02
2030.675, 1.4965660E-02
2032.604, 1.4556090E-02
2034.532, 1.5386850E-02
2036.461, 1.5877930E-02
2038.389, 1.3779570E-02
2040.318, 1.2170930E-02
2042.246, 1.2070480E-02
2044.175, 1.0497530E-02
2046.103, 1.1518240E-02
2048.032, 1.4526400E-02
2049.960, 1.5600020E-02
2051.889, 1.4191910E-02
2053.817, 1.5278730E-02
2055.746, 1.5961440E-02
2057.674, 1.3923440E-02
2059.603, 1.3427030E-02
2061.531, 1.3448340E-02
2063.459, 1.5631840E-02
2065.388, 1.6114270E-02
2067.316, 1.3949310E-02
2069.245, 1.3967050E-02
2071.173, 1.4404230E-02
2073.102, 1.4558440E-02
2075.030, 1.4082080E-02
2076.959, 1.3467530E-02
2078.887, 1.4088250E-02
2080.816, 1.4669090E-02
2082.744, 1.4119150E-02
2084.673, 1.4351990E-02
2086.601, 1.5031830E-02
2088.530, 1.4530350E-02
2090.458, 1.2954000E-02
2092.386, 1.2818550E-02
2094.315, 1.2612360E-02
2096.243, 1.3187700E-02
2098.172, 1.4327550E-02
2100.100, 1.3634120E-02
2102.029, 1.2277190E-02
2103.957, 1.3330940E-02
2105.886, 1.3529960E-02
2107.814, 1.3468570E-02
2109.743, 1.4926300E-02
2111.671, 1.6079171E-02
2113.600, 1.6370781E-02
2115.528, 1.6475350E-02
2117.457, 1.4598870E-02
2119.385, 1.4126130E-02
2121.313, 1.4845510E-02
2123.242, 1.3171350E-02
2125.170, 1.1962910E-02
2127.099, 1.1535050E-02
2129.027, 1.1615870E-02
2130.956, 1.2059990E-02
2132.884, 1.1951420E-02
2134.813, 1.1611760E-02
2136.741, 1.2002650E-02
2138.670, 1.2217020E-02
2140.598, 1.2774950E-02
2142.527, 1.3810110E-02
2144.455, 1.3843030E-02
2146.384, 1.4526150E-02
2148.312, 1.2336940E-02
2150.240, 1.1486050E-02
2152.169, 1.1379980E-02
2154.097, 9.7279269E-03
2156.026, 9.3391258E-03
2157.954, 1.1703600E-02
2159.883, 1.5852600E-02
2161.811, 1.6829010E-02
2163.740, 1.8539140E-02
2165.668, 2.2922030E-02
2167.597, 2.0281030E-02
2169.525, 1.6033631E-02
2171.454, 1.5071960E-02
2173.382, 1.4537510E-02
2175.311, 1.6234679E-02
2177.239, 1.7626891E-02
2179.167, 1.7572621E-02
2181.096, 1.7150000E-02
2183.024, 1.6069241E-02
2184.953, 1.7206499E-02
2186.881, 1.8392280E-02
2188.810, 1.6624991E-02
2190.738, 1.5665730E-02
2192.667, 1.4999900E-02
2194.595, 1.5459000E-02
2196.524, 1.5858941E-02
2198.452, 1.6739810E-02
2200.381, 1.6465319E-02
2202.309, 1.5334620E-02
2204.238, 1.4858500E-02
2206.166, 1.4601960E-02
2208.094, 1.5651811E-02
2210.023, 1.5483950E-02
2211.951, 1.4131380E-02
2213.880, 1.3640600E-02
2215.808, 1.6306151E-02
2217.737, 1.8200651E-02
2219.665, 1.8145800E-02
