##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
8.620247e+002, 2.390832e-001
8.639531e+002, 2.414595e-001
8.658816e+002, 2.428057e-001
8.678101e+002, 2.427140e-001
8.697385e+002, 2.414638e-001
8.716670e+002, 2.387654e-001
8.735955e+002, 2.348478e-001
8.755239e+002, 2.303329e-001
8.774524e+002, 2.251431e-001
8.793809e+002, 2.196900e-001
8.813093e+002, 2.139472e-001
8.832378e+002, 2.077664e-001
8.851663e+002, 2.014915e-001
8.870947e+002, 1.955545e-001
8.890232e+002, 1.906904e-001
8.909517e+002, 1.875823e-001
8.928801e+002, 1.866043e-001
8.948085e+002, 1.881335e-001
8.967370e+002, 1.916191e-001
8.986655e+002, 1.967720e-001
9.005939e+002, 2.031492e-001
9.025224e+002, 2.101153e-001
9.044509e+002, 2.171910e-001
9.063793e+002, 2.238873e-001
9.083078e+002, 2.299322e-001
9.102363e+002, 2.356639e-001
9.121647e+002, 2.408521e-001
9.140932e+002, 2.455722e-001
9.160217e+002, 2.495136e-001
9.179501e+002, 2.526143e-001
9.198786e+002, 2.552699e-001
9.218071e+002, 2.574588e-001
9.237355e+002, 2.591369e-001
9.256640e+002, 2.603845e-001
9.275925e+002, 2.613004e-001
9.295209e+002, 2.614504e-001
9.314494e+002, 2.612707e-001
9.333779e+002, 2.605771e-001
9.353063e+002, 2.592075e-001
9.372348e+002, 2.576531e-001
9.391633e+002, 2.558379e-001
9.410917e+002, 2.537807e-001
9.430202e+002, 2.512499e-001
9.449487e+002, 2.484520e-001
9.468771e+002, 2.449970e-001
9.488056e+002, 2.413594e-001
9.507341e+002, 2.379057e-001
9.526625e+002, 2.349348e-001
9.545910e+002, 2.321541e-001
9.565195e+002, 2.298086e-001
9.584479e+002, 2.284984e-001
9.603764e+002, 2.289062e-001
9.623049e+002, 2.312610e-001
9.642333e+002, 2.341187e-001
9.661618e+002, 2.353789e-001
9.680903e+002, 2.333129e-001
9.700187e+002, 2.274620e-001
9.719472e+002, 2.183799e-001
9.738757e+002, 2.075488e-001
9.758041e+002, 1.966480e-001
9.777326e+002, 1.866296e-001
9.796611e+002, 1.781272e-001
9.815895e+002, 1.719104e-001
9.835180e+002, 1.684526e-001
9.854465e+002, 1.671612e-001
9.873749e+002, 1.671005e-001
9.893034e+002, 1.677985e-001
9.912319e+002, 1.683704e-001
9.931603e+002, 1.685445e-001
9.950888e+002, 1.686558e-001
9.970173e+002, 1.689291e-001
9.989457e+002, 1.693871e-001
1.000874e+003, 1.696731e-001
1.002803e+003, 1.697830e-001
1.004731e+003, 1.696363e-001
1.006660e+003, 1.690792e-001
1.008588e+003, 1.681165e-001
1.010517e+003, 1.667316e-001
1.012445e+003, 1.650660e-001
1.014373e+003, 1.631586e-001
1.016302e+003, 1.610943e-001
1.018230e+003, 1.592430e-001
1.020159e+003, 1.577842e-001
1.022087e+003, 1.563579e-001
1.024016e+003, 1.547219e-001
1.025944e+003, 1.532594e-001
1.027873e+003, 1.520301e-001
1.029801e+003, 1.504299e-001
1.031730e+003, 1.481864e-001
1.033658e+003, 1.451484e-001
1.035587e+003, 1.406046e-001
1.037515e+003, 1.359288e-001
1.039444e+003, 1.330054e-001
1.041372e+003, 1.313894e-001
1.043301e+003, 1.281426e-001
1.045229e+003, 1.212235e-001
1.047157e+003, 1.120495e-001
1.049086e+003, 1.027346e-001
1.051014e+003, 9.456915e-002
1.052943e+003, 8.801011e-002
1.054871e+003, 8.266731e-002
1.056800e+003, 7.854364e-002
1.058728e+003, 7.551346e-002
1.060657e+003, 7.336093e-002
1.062585e+003, 7.207672e-002
1.064514e+003, 7.165946e-002
1.066442e+003, 7.210916e-002
1.068371e+003, 7.387266e-002
1.070299e+003, 7.733122e-002
1.072228e+003, 8.227809e-002
1.074156e+003, 8.892302e-002
1.076084e+003, 9.767403e-002
1.078013e+003, 1.077956e-001
1.079941e+003, 1.186086e-001
1.081870e+003, 1.297061e-001
1.083798e+003, 1.399982e-001
1.085727e+003, 1.489059e-001
1.087655e+003, 1.566302e-001
1.089584e+003, 1.634465e-001
1.091512e+003, 1.690498e-001
1.093441e+003, 1.732780e-001
1.095369e+003, 1.754686e-001
1.097298e+003, 1.753526e-001
1.099226e+003, 1.732098e-001
1.101155e+003, 1.694940e-001
1.103083e+003, 1.650144e-001
1.105011e+003, 1.600619e-001
1.106940e+003, 1.548968e-001
1.108868e+003, 1.501772e-001
1.110797e+003, 1.459638e-001
1.112725e+003, 1.422435e-001
1.114654e+003, 1.391982e-001
1.116582e+003, 1.374099e-001
1.118511e+003, 1.368924e-001
1.120439e+003, 1.372589e-001
1.122368e+003, 1.380742e-001
1.124296e+003, 1.392155e-001
1.126225e+003, 1.408910e-001
1.128153e+003, 1.428064e-001
1.130082e+003, 1.445848e-001
1.132010e+003, 1.456771e-001
1.133938e+003, 1.452348e-001
1.135867e+003, 1.428809e-001
1.137795e+003, 1.388811e-001
1.139724e+003, 1.337109e-001
1.141652e+003, 1.279596e-001
1.143581e+003, 1.221532e-001
1.145509e+003, 1.164341e-001
1.147438e+003, 1.106451e-001
1.149366e+003, 1.055050e-001
1.151295e+003, 1.007794e-001
1.153223e+003, 9.574128e-002
1.155152e+003, 9.098412e-002
1.157080e+003, 8.678304e-002
1.159009e+003, 8.281913e-002
1.160937e+003, 7.882336e-002
1.162865e+003, 7.496396e-002
1.164794e+003, 7.133253e-002
1.166722e+003, 6.788139e-002
1.168651e+003, 6.456441e-002
1.170579e+003, 6.138368e-002
1.172508e+003, 5.837170e-002
1.174436e+003, 5.537466e-002
1.176365e+003, 5.249484e-002
1.178293e+003, 4.956242e-002
1.180222e+003, 4.684809e-002
1.182150e+003, 4.444809e-002
1.184079e+003, 4.190793e-002
1.186007e+003, 3.953987e-002
1.187936e+003, 3.747113e-002
1.189864e+003, 3.538486e-002
1.191792e+003, 3.335247e-002
1.193721e+003, 3.129001e-002
1.195649e+003, 2.920653e-002
1.197578e+003, 2.720747e-002
1.199506e+003, 2.520187e-002
1.201435e+003, 2.337027e-002
1.203363e+003, 2.173960e-002
1.205292e+003, 2.014513e-002
1.207220e+003, 1.862564e-002
1.209149e+003, 1.716978e-002
1.211077e+003, 1.584439e-002
1.213006e+003, 1.468894e-002
1.214934e+003, 1.386926e-002
1.216863e+003, 1.310571e-002
1.218791e+003, 1.244004e-002
1.220719e+003, 1.175154e-002
1.222648e+003, 1.105668e-002
1.224576e+003, 1.068340e-002
1.226505e+003, 1.052051e-002
1.228433e+003, 1.017153e-002
1.230362e+003, 9.778409e-003
1.232290e+003, 9.377444e-003
1.234219e+003, 8.941508e-003
1.236147e+003, 8.637803e-003
1.238076e+003, 8.283135e-003
1.240004e+003, 7.827459e-003
1.241933e+003, 7.650096e-003
1.243861e+003, 7.637379e-003
1.245790e+003, 7.434141e-003
1.247718e+003, 7.152946e-003
1.249646e+003, 6.830950e-003
1.251575e+003, 6.756114e-003
1.253503e+003, 6.676873e-003
1.255432e+003, 6.490639e-003
1.257360e+003, 6.486696e-003
1.259289e+003, 6.333339e-003
1.261217e+003, 6.089550e-003
1.263146e+003, 5.928684e-003
1.265074e+003, 5.829350e-003
1.267003e+003, 5.851302e-003
1.268931e+003, 5.773461e-003
1.270860e+003, 5.679976e-003
1.272788e+003, 5.538957e-003
1.274717e+003, 5.495180e-003
1.276645e+003, 5.566552e-003
1.278573e+003, 5.646863e-003
1.280502e+003, 5.589795e-003
1.282430e+003, 5.435741e-003
1.284359e+003, 5.339798e-003
1.286287e+003, 5.333312e-003
1.288216e+003, 5.260588e-003
1.290144e+003, 5.280795e-003
1.292073e+003, 5.328112e-003
1.294001e+003, 5.270738e-003
1.295930e+003, 5.229462e-003
1.297858e+003, 5.103019e-003
1.299787e+003, 5.180327e-003
1.301715e+003, 5.251404e-003
1.303644e+003, 5.128090e-003
1.305572e+003, 5.116787e-003
1.307500e+003, 5.158146e-003
1.309429e+003, 5.051273e-003
1.311357e+003, 4.970436e-003
1.313286e+003, 5.045665e-003
1.315214e+003, 4.988337e-003
1.317143e+003, 5.012309e-003
1.319071e+003, 4.973531e-003
1.321000e+003, 4.962347e-003
1.322928e+003, 5.112848e-003
1.324857e+003, 5.129788e-003
1.326785e+003, 5.048212e-003
1.328714e+003, 4.877367e-003
1.330642e+003, 5.020145e-003
1.332571e+003, 5.101953e-003
1.334499e+003, 4.970829e-003
1.336427e+003, 4.845196e-003
1.338356e+003, 4.783757e-003
1.340284e+003, 4.815448e-003
1.342213e+003, 4.869039e-003
1.344141e+003, 4.898127e-003
1.346070e+003, 4.966782e-003
1.347998e+003, 4.985142e-003
1.349927e+003, 4.914077e-003
1.351855e+003, 4.898721e-003
1.353784e+003, 4.778365e-003
1.355712e+003, 4.720933e-003
1.357641e+003, 4.793100e-003
1.359569e+003, 4.859407e-003
1.361498e+003, 4.976138e-003
1.363426e+003, 5.128535e-003
1.365354e+003, 4.975274e-003
1.367283e+003, 4.849183e-003
1.369211e+003, 5.001338e-003
1.371140e+003, 5.015858e-003
1.373068e+003, 5.092165e-003
1.374997e+003, 5.079713e-003
1.376925e+003, 5.139772e-003
1.378854e+003, 5.025792e-003
1.380782e+003, 4.843705e-003
1.382711e+003, 4.905941e-003
1.384639e+003, 5.096236e-003
1.386568e+003, 5.203394e-003
1.388496e+003, 5.250338e-003
1.390424e+003, 5.206994e-003
1.392353e+003, 5.033776e-003
1.394281e+003, 4.915185e-003
1.396210e+003, 4.954926e-003
1.398138e+003, 5.020397e-003
1.400067e+003, 4.776740e-003
1.401995e+003, 4.751942e-003
1.403924e+003, 4.837598e-003
1.405852e+003, 4.941792e-003
1.407781e+003, 5.123874e-003
1.409709e+003, 5.326546e-003
1.411638e+003, 5.364012e-003
1.413566e+003, 5.181044e-003
1.415495e+003, 5.076041e-003
1.417423e+003, 5.044574e-003
1.419351e+003, 5.048782e-003
1.421280e+003, 5.286129e-003
1.423208e+003, 5.330037e-003
1.425137e+003, 5.123175e-003
1.427065e+003, 5.123393e-003
1.428994e+003, 5.150186e-003
1.430922e+003, 5.119103e-003
1.432851e+003, 5.145875e-003
1.434779e+003, 5.169825e-003
1.436708e+003, 4.932496e-003
1.438636e+003, 5.091999e-003
1.440565e+003, 5.291933e-003
1.442493e+003, 5.206469e-003
1.444422e+003, 4.989096e-003
1.446350e+003, 4.896296e-003
1.448278e+003, 4.874800e-003
1.450207e+003, 4.917143e-003
1.452135e+003, 4.819938e-003
1.454064e+003, 4.741701e-003
1.455992e+003, 4.625485e-003
1.457921e+003, 4.376765e-003
1.459849e+003, 4.654283e-003
1.461778e+003, 4.682125e-003
1.463706e+003, 4.738097e-003
1.465635e+003, 4.545427e-003
1.467563e+003, 4.817916e-003
1.469492e+003, 4.907121e-003
1.471420e+003, 4.885386e-003
1.473349e+003, 4.778949e-003
1.475277e+003, 4.742524e-003
1.477205e+003, 4.453495e-003
1.479134e+003, 4.583031e-003
1.481062e+003, 4.727026e-003
1.482991e+003, 4.791350e-003
1.484919e+003, 4.731906e-003
1.486848e+003, 4.455257e-003
1.488776e+003, 4.294735e-003
1.490705e+003, 4.211802e-003
1.492633e+003, 4.351022e-003
1.494562e+003, 4.363422e-003
1.496490e+003, 4.319542e-003
1.498419e+003, 4.510228e-003
1.500347e+003, 4.440931e-003
1.502276e+003, 4.532767e-003
1.504204e+003, 4.457145e-003
1.506132e+003, 3.951282e-003
1.508061e+003, 3.814322e-003
1.509989e+003, 4.130914e-003
1.511918e+003, 4.307491e-003
1.513846e+003, 4.442967e-003
1.515775e+003, 4.462023e-003
1.517703e+003, 4.317769e-003
1.519632e+003, 4.500474e-003
1.521560e+003, 4.127487e-003
1.523489e+003, 4.278965e-003
1.525417e+003, 4.381931e-003
1.527346e+003, 4.484035e-003
1.529274e+003, 4.667446e-003
1.531203e+003, 4.711274e-003
1.533131e+003, 4.510421e-003
1.535059e+003, 4.594786e-003
1.536988e+003, 4.917749e-003
1.538916e+003, 4.709845e-003
1.540845e+003, 4.618000e-003
1.542773e+003, 4.861930e-003
1.544702e+003, 5.072120e-003
1.546630e+003, 4.767419e-003
1.548559e+003, 4.815234e-003
1.550487e+003, 5.071626e-003
1.552416e+003, 5.245721e-003
1.554344e+003, 5.157816e-003
1.556273e+003, 5.219896e-003
1.558201e+003, 5.043782e-003
1.560130e+003, 4.919109e-003
1.562058e+003, 5.217717e-003
1.563986e+003, 5.441746e-003
1.565915e+003, 5.633108e-003
1.567843e+003, 5.885832e-003
1.569772e+003, 5.746577e-003
1.571700e+003, 6.193306e-003
1.573629e+003, 6.399165e-003
1.575557e+003, 6.171375e-003
1.577486e+003, 6.017088e-003
1.579414e+003, 6.680854e-003
1.581343e+003, 6.770270e-003
1.583271e+003, 6.651243e-003
1.585200e+003, 6.797389e-003
1.587128e+003, 7.131950e-003
1.589057e+003, 7.243308e-003
1.590985e+003, 7.317528e-003
1.592913e+003, 7.309053e-003
1.594842e+003, 7.405839e-003
1.596770e+003, 7.551132e-003
1.598699e+003, 7.525993e-003
1.600627e+003, 7.340923e-003
1.602556e+003, 7.331148e-003
1.604484e+003, 7.504638e-003
1.606413e+003, 7.607905e-003
1.608341e+003, 7.742622e-003
1.610270e+003, 8.073027e-003
1.612198e+003, 8.273931e-003
1.614127e+003, 8.308357e-003
1.616055e+003, 8.319827e-003
1.617984e+003, 8.023743e-003
1.619912e+003, 8.437007e-003
1.621840e+003, 8.624553e-003
1.623769e+003, 8.634268e-003
1.625697e+003, 8.650227e-003
1.627626e+003, 8.362888e-003
1.629554e+003, 8.132722e-003
1.631483e+003, 8.000560e-003
1.633411e+003, 7.847869e-003
1.635340e+003, 7.658552e-003
1.637268e+003, 7.728262e-003
1.639197e+003, 7.800246e-003
1.641125e+003, 7.714782e-003
1.643054e+003, 7.916092e-003
1.644982e+003, 8.024393e-003
1.646911e+003, 7.504091e-003
1.648839e+003, 7.377724e-003
1.650767e+003, 7.580014e-003
1.652696e+003, 7.271769e-003
1.654624e+003, 7.081100e-003
1.656553e+003, 7.656751e-003
1.658481e+003, 7.555439e-003
1.660410e+003, 7.465167e-003
1.662338e+003, 7.396243e-003
1.664267e+003, 7.301047e-003
1.666195e+003, 7.441869e-003
1.668124e+003, 7.348082e-003
1.670052e+003, 6.924917e-003
1.671981e+003, 7.024258e-003
1.673909e+003, 7.149224e-003
1.675838e+003, 6.817792e-003
1.677766e+003, 7.097479e-003
1.679694e+003, 7.273674e-003
1.681623e+003, 7.311182e-003
1.683551e+003, 7.079748e-003
1.685480e+003, 6.334523e-003
1.687408e+003, 6.733690e-003
1.689337e+003, 6.710177e-003
1.691265e+003, 6.560000e-003
1.693194e+003, 6.514172e-003
1.695122e+003, 6.341107e-003
1.697051e+003, 5.880936e-003
1.698979e+003, 6.199763e-003
1.700908e+003, 5.444132e-003
1.702836e+003, 5.904514e-003
1.704765e+003, 5.731396e-003
1.706693e+003, 5.857020e-003
1.708621e+003, 6.536127e-003
1.710550e+003, 6.435244e-003
1.712478e+003, 5.941471e-003
1.714407e+003, 5.727983e-003
1.716335e+003, 5.838181e-003
1.718264e+003, 5.610037e-003
1.720192e+003, 5.866793e-003
1.722121e+003, 6.085954e-003
1.724049e+003, 6.057191e-003
1.725978e+003, 5.957640e-003
1.727906e+003, 5.467278e-003
1.729835e+003, 5.004671e-003
1.731763e+003, 4.917718e-003
1.733692e+003, 4.979411e-003
1.735620e+003, 4.838562e-003
1.737548e+003, 4.940089e-003
1.739477e+003, 4.781267e-003
1.741405e+003, 4.916185e-003
1.743334e+003, 5.213465e-003
1.745262e+003, 4.965582e-003
1.747191e+003, 4.564434e-003
1.749119e+003, 4.467905e-003
1.751048e+003, 4.588132e-003
1.752976e+003, 4.557652e-003
1.754905e+003, 4.768366e-003
1.756833e+003, 4.657897e-003
1.758762e+003, 4.802897e-003
1.760690e+003, 4.900286e-003
1.762619e+003, 4.637295e-003
1.764547e+003, 4.716112e-003
1.766475e+003, 4.634884e-003
1.768404e+003, 4.572102e-003
1.770332e+003, 4.679682e-003
1.772261e+003, 4.483894e-003
1.774189e+003, 4.473039e-003
1.776118e+003, 4.544370e-003
1.778046e+003, 4.729515e-003
1.779975e+003, 4.810972e-003
1.781903e+003, 4.919212e-003
1.783832e+003, 4.897271e-003
1.785760e+003, 4.775156e-003
1.787689e+003, 4.864588e-003
1.789617e+003, 4.975928e-003
1.791546e+003, 4.828739e-003
1.793474e+003, 4.173445e-003
1.795402e+003, 4.438641e-003
1.797331e+003, 4.641869e-003
1.799259e+003, 4.400015e-003
1.801188e+003, 4.489889e-003
1.803116e+003, 4.802221e-003
1.805045e+003, 4.667257e-003
1.806973e+003, 4.593957e-003
1.808902e+003, 4.576045e-003
1.810830e+003, 4.463894e-003
1.812759e+003, 4.143798e-003
1.814687e+003, 3.784409e-003
1.816616e+003, 3.922724e-003
1.818544e+003, 4.419355e-003
1.820473e+003, 4.525202e-003
1.822401e+003, 4.356763e-003
1.824329e+003, 4.051398e-003
1.826258e+003, 4.079112e-003
1.828186e+003, 4.201104e-003
1.830115e+003, 3.829917e-003
1.832043e+003, 3.883263e-003
1.833972e+003, 4.095092e-003
1.835900e+003, 4.302109e-003
1.837829e+003, 4.307277e-003
1.839757e+003, 4.263173e-003
1.841686e+003, 4.136756e-003
1.843614e+003, 4.010633e-003
1.845543e+003, 4.107904e-003
1.847471e+003, 4.647892e-003
1.849400e+003, 4.315638e-003
1.851328e+003, 3.941248e-003
1.853256e+003, 3.695118e-003
1.855185e+003, 3.794983e-003
1.857113e+003, 4.108740e-003
1.859042e+003, 3.981382e-003
1.860970e+003, 3.733964e-003
1.862899e+003, 3.667574e-003
1.864827e+003, 3.250585e-003
1.866756e+003, 2.977062e-003
1.868684e+003, 3.261401e-003
1.870613e+003, 3.956093e-003
1.872541e+003, 4.030511e-003
1.874470e+003, 3.694474e-003
1.876398e+003, 3.945358e-003
1.878327e+003, 3.746934e-003
1.880255e+003, 3.529686e-003
1.882183e+003, 3.673299e-003
1.884112e+003, 3.046974e-003
1.886040e+003, 3.132800e-003
1.887969e+003, 3.812333e-003
1.889897e+003, 3.201643e-003
1.891826e+003, 3.030402e-003
1.893754e+003, 3.337486e-003
1.895683e+003, 2.740444e-003
1.897611e+003, 2.435763e-003
1.899540e+003, 2.276241e-003
1.901468e+003, 1.861390e-003
1.903397e+003, 2.543866e-003
1.905325e+003, 2.749770e-003
1.907254e+003, 2.510818e-003
1.909182e+003, 2.485066e-003
1.911110e+003, 2.516120e-003
1.913039e+003, 3.119003e-003
1.914967e+003, 3.142126e-003
1.916896e+003, 3.059242e-003
1.918824e+003, 2.724332e-003
1.920753e+003, 2.164229e-003
1.922681e+003, 2.207979e-003
1.924610e+003, 3.093697e-003
1.926538e+003, 2.890823e-003
1.928467e+003, 1.605766e-003
1.930395e+003, 8.067591e-004
1.932324e+003, 1.040797e-003
1.934252e+003, 9.376809e-004
