##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrS^6+^O_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=(Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; = Light bands. (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca = Dark bands
4.859736e+002, 1.518315e-002
4.879021e+002, 1.530923e-002
4.898305e+002, 1.579266e-002
4.917590e+002, 1.648084e-002
4.936875e+002, 1.707397e-002
4.956159e+002, 1.731161e-002
4.975444e+002, 1.742079e-002
4.994729e+002, 1.781460e-002
5.014013e+002, 1.829042e-002
5.033298e+002, 1.875818e-002
5.052583e+002, 1.921164e-002
5.071867e+002, 1.961117e-002
5.091152e+002, 1.973201e-002
5.110437e+002, 2.033482e-002
5.129721e+002, 2.133431e-002
5.149006e+002, 2.230624e-002
5.168290e+002, 2.285589e-002
5.187575e+002, 2.296270e-002
5.206860e+002, 2.351148e-002
5.226144e+002, 2.469201e-002
5.245429e+002, 2.555548e-002
5.264714e+002, 2.673541e-002
5.283998e+002, 2.792871e-002
5.303283e+002, 2.883282e-002
5.322568e+002, 3.020839e-002
5.341852e+002, 3.221285e-002
5.361137e+002, 3.351258e-002
5.380422e+002, 3.439451e-002
5.399706e+002, 3.576085e-002
5.418991e+002, 3.758122e-002
5.438276e+002, 3.936685e-002
5.457560e+002, 4.136517e-002
5.476845e+002, 4.357013e-002
5.496130e+002, 4.573062e-002
5.515414e+002, 4.776276e-002
5.534699e+002, 5.042545e-002
5.553984e+002, 5.391576e-002
5.573268e+002, 5.739313e-002
5.592553e+002, 6.059665e-002
5.611838e+002, 6.453069e-002
5.631122e+002, 6.919531e-002
5.650407e+002, 7.454959e-002
5.669692e+002, 8.059364e-002
5.688976e+002, 8.788533e-002
5.708261e+002, 9.599262e-002
5.727546e+002, 1.047400e-001
5.746830e+002, 1.152732e-001
5.766115e+002, 1.276884e-001
5.785400e+002, 1.416110e-001
5.804684e+002, 1.581941e-001
5.823969e+002, 1.776806e-001
5.843254e+002, 1.985476e-001
5.862538e+002, 2.217019e-001
5.881823e+002, 2.474842e-001
5.901108e+002, 2.747339e-001
5.920392e+002, 3.035266e-001
5.939677e+002, 3.323704e-001
5.958962e+002, 3.605670e-001
5.978246e+002, 3.873381e-001
5.997531e+002, 4.104530e-001
6.016816e+002, 4.263760e-001
6.036100e+002, 4.318124e-001
6.055385e+002, 4.252765e-001
6.074670e+002, 4.044551e-001
6.093954e+002, 3.694170e-001
6.113239e+002, 3.267840e-001
6.132524e+002, 2.840821e-001
6.151808e+002, 2.450565e-001
6.171093e+002, 2.106125e-001
6.190378e+002, 1.811968e-001
6.209662e+002, 1.559095e-001
6.228947e+002, 1.353017e-001
6.248232e+002, 1.206669e-001
6.267516e+002, 1.131358e-001
6.286801e+002, 1.135494e-001
6.306086e+002, 1.222122e-001
6.325370e+002, 1.385982e-001
6.344655e+002, 1.603934e-001
6.363940e+002, 1.815777e-001
6.383224e+002, 1.940797e-001
6.402509e+002, 1.950888e-001
6.421794e+002, 1.863232e-001
6.441078e+002, 1.712528e-001
6.460363e+002, 1.527939e-001
6.479648e+002, 1.332490e-001
6.498932e+002, 1.140646e-001
6.518217e+002, 9.617149e-002
6.537502e+002, 8.021076e-002
6.556786e+002, 6.638107e-002
6.576071e+002, 5.460782e-002
6.595356e+002, 4.464842e-002
6.614641e+002, 3.666556e-002
6.633925e+002, 3.078121e-002
6.653210e+002, 2.651574e-002
6.672495e+002, 2.330635e-002
6.691779e+002, 2.057157e-002
6.711064e+002, 1.835132e-002
6.730349e+002, 1.657777e-002
6.749633e+002, 1.504656e-002
6.768918e+002, 1.381342e-002
6.788203e+002, 1.285548e-002
6.807487e+002, 1.201530e-002
6.826772e+002, 1.120444e-002
6.846057e+002, 1.041841e-002
6.865341e+002, 9.806774e-003
6.884626e+002, 9.450537e-003
6.903911e+002, 9.196131e-003
6.923195e+002, 8.956879e-003
6.942480e+002, 8.817600e-003
6.961765e+002, 8.949063e-003
6.981049e+002, 9.021385e-003
7.000334e+002, 8.996474e-003
7.019619e+002, 8.949040e-003
7.038903e+002, 9.210241e-003
7.058188e+002, 9.368096e-003
7.077473e+002, 9.432380e-003
7.096757e+002, 9.542641e-003
7.116042e+002, 9.694994e-003
7.135327e+002, 9.746690e-003
7.154611e+002, 9.841016e-003
7.173896e+002, 9.837248e-003
7.193181e+002, 9.806027e-003
7.212465e+002, 9.871930e-003
7.231750e+002, 9.925656e-003
7.251035e+002, 9.981308e-003
7.270319e+002, 9.981278e-003
7.289604e+002, 9.995704e-003
7.308889e+002, 1.006895e-002
7.328173e+002, 1.014832e-002
7.347458e+002, 1.034475e-002
7.366743e+002, 1.044213e-002
7.386027e+002, 1.060940e-002
7.405312e+002, 1.087081e-002
7.424597e+002, 1.079380e-002
7.443881e+002, 1.080912e-002
7.463166e+002, 1.106954e-002
7.482451e+002, 1.124838e-002
7.501735e+002, 1.140991e-002
7.521020e+002, 1.156962e-002
7.540305e+002, 1.188475e-002
7.559589e+002, 1.210893e-002
7.578874e+002, 1.223162e-002
7.598159e+002, 1.237641e-002
7.617443e+002, 1.256878e-002
7.636728e+002, 1.300937e-002
7.656013e+002, 1.331955e-002
7.675297e+002, 1.350422e-002
7.694582e+002, 1.353845e-002
7.713867e+002, 1.353408e-002
7.733151e+002, 1.372320e-002
7.752436e+002, 1.397802e-002
7.771721e+002, 1.423436e-002
7.791005e+002, 1.447412e-002
7.810290e+002, 1.470369e-002
7.829575e+002, 1.496886e-002
7.848859e+002, 1.525033e-002
7.868144e+002, 1.544716e-002
7.887429e+002, 1.566556e-002
7.906713e+002, 1.609307e-002
7.925998e+002, 1.627743e-002
7.945283e+002, 1.641665e-002
7.964567e+002, 1.686103e-002
7.983852e+002, 1.723157e-002
8.003137e+002, 1.751036e-002
8.022421e+002, 1.782561e-002
8.041706e+002, 1.828082e-002
8.060991e+002, 1.873572e-002
8.080275e+002, 1.901047e-002
8.099560e+002, 1.927121e-002
8.118845e+002, 1.979221e-002
8.138129e+002, 2.013820e-002
8.157414e+002, 2.028120e-002
8.176699e+002, 2.052250e-002
8.195983e+002, 2.093545e-002
8.215268e+002, 2.132392e-002
8.234553e+002, 2.157202e-002
8.253837e+002, 2.178270e-002
8.273122e+002, 2.210479e-002
8.292407e+002, 2.243445e-002
8.311691e+002, 2.259498e-002
8.330976e+002, 2.269677e-002
8.350261e+002, 2.292024e-002
8.369545e+002, 2.306641e-002
8.388830e+002, 2.324053e-002
8.408115e+002, 2.355742e-002
8.427399e+002, 2.389219e-002
8.446684e+002, 2.422973e-002
8.465969e+002, 2.460011e-002
8.485253e+002, 2.492857e-002
8.504538e+002, 2.530571e-002
8.523823e+002, 2.553654e-002
8.543107e+002, 2.575710e-002
8.562392e+002, 2.609972e-002
8.581677e+002, 2.662691e-002
8.600961e+002, 2.706255e-002
8.620246e+002, 2.750722e-002
8.639531e+002, 2.793457e-002
8.658815e+002, 2.834077e-002
8.678100e+002, 2.884050e-002
8.697385e+002, 2.941003e-002
8.716669e+002, 3.000494e-002
8.735954e+002, 3.059852e-002
8.755239e+002, 3.125636e-002
8.774523e+002, 3.194723e-002
8.793808e+002, 3.241442e-002
8.813093e+002, 3.299162e-002
8.832377e+002, 3.367659e-002
8.851662e+002, 3.446852e-002
8.870947e+002, 3.528421e-002
8.890231e+002, 3.611488e-002
8.909516e+002, 3.694750e-002
8.928801e+002, 3.787708e-002
8.948085e+002, 3.878485e-002
8.967370e+002, 3.967657e-002
8.986655e+002, 4.073033e-002
9.005939e+002, 4.185443e-002
9.025224e+002, 4.287639e-002
9.044509e+002, 4.412378e-002
9.063793e+002, 4.553648e-002
9.083078e+002, 4.691769e-002
9.102363e+002, 4.816623e-002
9.121647e+002, 4.940848e-002
9.140932e+002, 5.088234e-002
9.160217e+002, 5.242955e-002
9.179501e+002, 5.406681e-002
9.198786e+002, 5.575678e-002
9.218071e+002, 5.741880e-002
9.237355e+002, 5.916565e-002
9.256640e+002, 6.081033e-002
9.275925e+002, 6.273419e-002
9.295209e+002, 6.463098e-002
9.314494e+002, 6.668988e-002
9.333779e+002, 6.886882e-002
9.353063e+002, 7.086708e-002
9.372348e+002, 7.309748e-002
9.391633e+002, 7.559180e-002
9.410917e+002, 7.826745e-002
9.430202e+002, 8.109457e-002
9.449487e+002, 8.403893e-002
9.468771e+002, 8.719158e-002
9.488056e+002, 9.037866e-002
9.507341e+002, 9.386935e-002
9.526625e+002, 9.765235e-002
9.545910e+002, 1.016626e-001
9.565195e+002, 1.058847e-001
9.584479e+002, 1.104957e-001
9.603764e+002, 1.153358e-001
9.623049e+002, 1.205761e-001
9.642333e+002, 1.264649e-001
9.661618e+002, 1.328413e-001
9.680903e+002, 1.398374e-001
9.700187e+002, 1.480719e-001
9.719472e+002, 1.573397e-001
9.738757e+002, 1.665433e-001
9.758041e+002, 1.749153e-001
9.777326e+002, 1.849792e-001
9.796611e+002, 1.980015e-001
9.815895e+002, 2.139075e-001
9.835180e+002, 2.335061e-001
9.854465e+002, 2.593992e-001
9.873749e+002, 2.946638e-001
9.893034e+002, 3.344695e-001
9.912319e+002, 3.553194e-001
9.931603e+002, 3.449341e-001
9.950888e+002, 3.001954e-001
9.970173e+002, 2.291793e-001
9.989457e+002, 1.775604e-001
1.000874e+003, 1.608328e-001
1.002803e+003, 1.649069e-001
1.004731e+003, 1.776180e-001
1.006660e+003, 1.931253e-001
1.008588e+003, 2.093747e-001
1.010517e+003, 2.255758e-001
1.012445e+003, 2.414854e-001
1.014373e+003, 2.570632e-001
1.016302e+003, 2.726380e-001
1.018230e+003, 2.878722e-001
1.020159e+003, 3.028050e-001
1.022087e+003, 3.175161e-001
1.024016e+003, 3.321198e-001
1.025944e+003, 3.467460e-001
1.027873e+003, 3.619010e-001
1.029801e+003, 3.769532e-001
1.031730e+003, 3.921815e-001
1.033658e+003, 4.075353e-001
1.035587e+003, 4.232550e-001
1.037515e+003, 4.394360e-001
1.039443e+003, 4.558019e-001
1.041372e+003, 4.721197e-001
1.043300e+003, 4.884698e-001
1.045229e+003, 5.048469e-001
1.047157e+003, 5.212561e-001
1.049086e+003, 5.375168e-001
1.051014e+003, 5.535771e-001
1.052943e+003, 5.686032e-001
1.054871e+003, 5.828440e-001
1.056800e+003, 5.961466e-001
1.058728e+003, 6.083630e-001
1.060657e+003, 6.193334e-001
1.062585e+003, 6.283165e-001
1.064514e+003, 6.344457e-001
1.066442e+003, 6.387347e-001
1.068370e+003, 6.404147e-001
1.070299e+003, 6.400903e-001
1.072227e+003, 6.379238e-001
1.074156e+003, 6.332697e-001
1.076084e+003, 6.267929e-001
1.078013e+003, 6.193091e-001
1.079941e+003, 6.101408e-001
1.081870e+003, 5.998064e-001
1.083798e+003, 5.889935e-001
1.085727e+003, 5.775621e-001
1.087655e+003, 5.654783e-001
1.089584e+003, 5.534161e-001
1.091512e+003, 5.413840e-001
1.093441e+003, 5.293848e-001
1.095369e+003, 5.172940e-001
1.097297e+003, 5.050408e-001
1.099226e+003, 4.926721e-001
1.101154e+003, 4.804190e-001
1.103083e+003, 4.688523e-001
1.105011e+003, 4.582202e-001
1.106940e+003, 4.481560e-001
1.108868e+003, 4.386823e-001
1.110797e+003, 4.296589e-001
1.112725e+003, 4.209139e-001
1.114654e+003, 4.118855e-001
1.116582e+003, 4.025016e-001
1.118511e+003, 3.932216e-001
1.120439e+003, 3.840447e-001
1.122368e+003, 3.745753e-001
1.124296e+003, 3.652699e-001
1.126224e+003, 3.562361e-001
1.128153e+003, 3.475330e-001
1.130081e+003, 3.389838e-001
1.132010e+003, 3.307329e-001
1.133938e+003, 3.226603e-001
1.135867e+003, 3.147690e-001
1.137795e+003, 3.067911e-001
1.139724e+003, 2.986799e-001
1.141652e+003, 2.905918e-001
1.143581e+003, 2.825838e-001
1.145509e+003, 2.744435e-001
1.147438e+003, 2.663663e-001
1.149366e+003, 2.584367e-001
1.151295e+003, 2.505688e-001
1.153223e+003, 2.426711e-001
1.155151e+003, 2.349549e-001
1.157080e+003, 2.276043e-001
1.159008e+003, 2.203350e-001
1.160937e+003, 2.132209e-001
1.162865e+003, 2.067315e-001
1.164794e+003, 2.010520e-001
1.166722e+003, 1.962003e-001
1.168651e+003, 1.921128e-001
1.170579e+003, 1.890305e-001
1.172508e+003, 1.871921e-001
1.174436e+003, 1.866608e-001
1.176365e+003, 1.870888e-001
1.178293e+003, 1.883564e-001
1.180222e+003, 1.898609e-001
1.182150e+003, 1.913675e-001
1.184078e+003, 1.929302e-001
1.186007e+003, 1.948692e-001
1.187935e+003, 1.969213e-001
1.189864e+003, 1.989963e-001
1.191792e+003, 2.008303e-001
1.193721e+003, 2.020531e-001
1.195649e+003, 2.024181e-001
1.197578e+003, 2.018669e-001
1.199506e+003, 2.003058e-001
1.201435e+003, 1.975823e-001
1.203363e+003, 1.938926e-001
1.205292e+003, 1.895185e-001
1.207220e+003, 1.843724e-001
1.209149e+003, 1.787941e-001
1.211077e+003, 1.727391e-001
1.213005e+003, 1.663239e-001
1.214934e+003, 1.596836e-001
1.216862e+003, 1.530066e-001
1.218791e+003, 1.463297e-001
1.220719e+003, 1.394465e-001
1.222648e+003, 1.323830e-001
1.224576e+003, 1.253937e-001
1.226505e+003, 1.185227e-001
1.228433e+003, 1.118621e-001
1.230362e+003, 1.053798e-001
1.232290e+003, 9.932584e-002
1.234219e+003, 9.406864e-002
1.236147e+003, 8.984984e-002
1.238076e+003, 8.668932e-002
1.240004e+003, 8.462632e-002
1.241932e+003, 8.293669e-002
1.243861e+003, 7.974610e-002
1.245789e+003, 7.378303e-002
1.247718e+003, 6.579069e-002
1.249646e+003, 5.708771e-002
1.251575e+003, 4.896393e-002
1.253503e+003, 4.187131e-002
1.255432e+003, 3.567190e-002
1.257360e+003, 3.030847e-002
1.259289e+003, 2.598685e-002
1.261217e+003, 2.256791e-002
1.263146e+003, 1.976570e-002
1.265074e+003, 1.751813e-002
1.267003e+003, 1.556550e-002
1.268931e+003, 1.383386e-002
1.270859e+003, 1.255871e-002
1.272788e+003, 1.149151e-002
1.274716e+003, 1.064703e-002
1.276645e+003, 9.899883e-003
1.278573e+003, 9.262432e-003
1.280502e+003, 8.735094e-003
1.282430e+003, 8.181515e-003
1.284359e+003, 7.566934e-003
1.286287e+003, 7.043830e-003
1.288216e+003, 6.439621e-003
1.290144e+003, 5.804921e-003
1.292073e+003, 5.434297e-003
1.294001e+003, 5.122636e-003
1.295930e+003, 4.698006e-003
1.297858e+003, 4.278056e-003
1.299786e+003, 4.044990e-003
1.301715e+003, 3.969088e-003
1.303643e+003, 3.743451e-003
1.305572e+003, 3.443404e-003
1.307500e+003, 3.178039e-003
1.309429e+003, 2.906813e-003
1.311357e+003, 2.693800e-003
1.313286e+003, 2.588929e-003
1.315214e+003, 2.365339e-003
1.317143e+003, 2.194179e-003
1.319071e+003, 1.976858e-003
1.321000e+003, 1.643000e-003
1.322928e+003, 1.392758e-003
1.324857e+003, 1.332853e-003
1.326785e+003, 1.251010e-003
1.328714e+003, 1.013109e-003
1.330642e+003, 8.235714e-004
1.332570e+003, 7.224788e-004
1.334499e+003, 5.552038e-004
1.336427e+003, 5.395403e-004
1.338356e+003, 3.860314e-004
1.340284e+003, 2.705957e-004
1.342213e+003, 2.567257e-004
1.344141e+003, 2.510551e-004
1.346070e+003, 1.866109e-004
1.347998e+003, 1.540196e-004
1.349927e+003, 2.280429e-004
1.351855e+003, 1.163786e-004
1.353784e+003, -3.106057e-005
1.355712e+003, -5.974510e-006
1.357641e+003, 7.581215e-006
1.359569e+003, 1.288967e-004
1.361497e+003, 1.540114e-004
1.363426e+003, 1.382137e-004
1.365354e+003, 1.202870e-004
1.367283e+003, 1.036266e-004
1.369211e+003, 1.247618e-004
1.371140e+003, 1.905339e-004
1.373068e+003, 1.232058e-004
1.374997e+003, 5.579324e-006
1.376925e+003, -5.335588e-006
1.378854e+003, 2.076791e-005
1.380782e+003, -4.478268e-005
1.382711e+003, -1.769661e-004
1.384639e+003, -1.936991e-004
1.386568e+003, 3.026862e-005
1.388496e+003, 4.759171e-005
1.390424e+003, -2.704252e-005
1.392353e+003, -1.056541e-004
1.394281e+003, -1.112222e-004
1.396210e+003, -1.559331e-004
1.398138e+003, -1.973857e-004
1.400067e+003, -2.178939e-004
1.401995e+003, -1.197587e-004
1.403924e+003, -9.282868e-005
1.405852e+003, -9.367156e-005
1.407781e+003, -8.024509e-005
1.409709e+003, -5.954197e-005
1.411638e+003, 1.799672e-005
1.413566e+003, 1.374055e-004
1.415495e+003, 1.322292e-004
1.417423e+003, 1.145878e-004
1.419351e+003, 1.973768e-004
1.421280e+003, 1.701667e-004
1.423208e+003, 9.817134e-005
1.425137e+003, -1.825895e-005
1.427065e+003, -1.573896e-004
1.428994e+003, -2.751870e-004
1.430922e+003, -2.772346e-004
1.432851e+003, -3.085147e-004
1.434779e+003, -3.769828e-004
1.436708e+003, -3.459139e-004
1.438636e+003, -4.152795e-004
1.440565e+003, -4.438489e-004
1.442493e+003, -4.351914e-004
1.444422e+003, -4.355985e-004
1.446350e+003, -4.160320e-004
1.448278e+003, -3.223145e-004
1.450207e+003, -2.627730e-004
1.452135e+003, -1.427928e-004
1.454064e+003, 7.957582e-005
1.455992e+003, 3.994406e-004
1.457921e+003, 3.826500e-004
1.459849e+003, 8.343122e-005
1.461778e+003, -9.673913e-005
1.463706e+003, -1.284481e-004
1.465635e+003, -8.172695e-005
1.467563e+003, -1.172402e-004
1.469492e+003, -1.748463e-004
1.471420e+003, -1.593959e-004
1.473349e+003, -8.699336e-005
1.475277e+003, -1.519688e-004
1.477205e+003, -2.836055e-004
1.479134e+003, -3.617737e-004
1.481062e+003, -3.598532e-004
1.482991e+003, -5.133875e-004
1.484919e+003, -5.412542e-004
1.486848e+003, -3.244638e-004
1.488776e+003, -2.462019e-004
1.490705e+003, -2.992131e-004
1.492633e+003, -4.133462e-004
1.494562e+003, -3.104513e-004
1.496490e+003, -1.337097e-004
1.498419e+003, -2.562396e-004
1.500347e+003, -3.271876e-004
1.502276e+003, -3.280654e-004
1.504204e+003, -1.635395e-004
1.506132e+003, 1.589655e-004
1.508061e+003, 1.501583e-004
1.509989e+003, -5.805300e-005
1.511918e+003, -1.612143e-004
1.513846e+003, -7.186054e-005
1.515775e+003, 1.380820e-004
1.517703e+003, 2.335194e-004
1.519632e+003, 3.558118e-004
1.521560e+003, 4.472025e-004
1.523489e+003, 3.069472e-004
1.525417e+003, 3.687683e-004
1.527346e+003, 5.070682e-004
1.529274e+003, 5.778859e-004
1.531203e+003, 6.535094e-004
1.533131e+003, 7.689972e-004
1.535059e+003, 6.510121e-004
1.536988e+003, 8.717677e-004
1.538916e+003, 1.419585e-003
1.540845e+003, 1.436195e-003
1.542773e+003, 1.243959e-003
1.544702e+003, 1.288331e-003
1.546630e+003, 1.290595e-003
1.548559e+003, 1.240890e-003
1.550487e+003, 1.383981e-003
1.552416e+003, 1.545395e-003
1.554344e+003, 1.678796e-003
1.556273e+003, 1.802984e-003
1.558201e+003, 2.229003e-003
1.560130e+003, 2.251096e-003
1.562058e+003, 1.719945e-003
1.563986e+003, 1.643413e-003
1.565915e+003, 1.747642e-003
1.567843e+003, 1.766508e-003
1.569772e+003, 1.901873e-003
1.571700e+003, 1.915642e-003
1.573629e+003, 1.867581e-003
1.575557e+003, 2.001844e-003
1.577486e+003, 1.911040e-003
1.579414e+003, 1.855334e-003
1.581343e+003, 1.905669e-003
1.583271e+003, 1.851021e-003
1.585200e+003, 1.827203e-003
1.587128e+003, 1.730356e-003
1.589057e+003, 1.822135e-003
1.590985e+003, 2.061594e-003
1.592913e+003, 2.111629e-003
1.594842e+003, 2.311864e-003
1.596770e+003, 2.497183e-003
1.598699e+003, 2.500994e-003
1.600627e+003, 2.600460e-003
1.602556e+003, 2.714293e-003
1.604484e+003, 2.644017e-003
1.606413e+003, 2.606909e-003
1.608341e+003, 2.557887e-003
1.610270e+003, 2.497820e-003
1.612198e+003, 2.476204e-003
1.614127e+003, 2.617811e-003
1.616055e+003, 2.917243e-003
1.617984e+003, 2.773774e-003
1.619912e+003, 2.534204e-003
1.621840e+003, 2.582794e-003
1.623769e+003, 2.606762e-003
1.625697e+003, 2.569310e-003
1.627626e+003, 2.444572e-003
1.629554e+003, 2.273138e-003
1.631483e+003, 2.365748e-003
1.633411e+003, 2.719150e-003
1.635340e+003, 2.984365e-003
1.637268e+003, 2.805464e-003
1.639197e+003, 2.590257e-003
1.641125e+003, 2.601813e-003
1.643054e+003, 2.741367e-003
1.644982e+003, 3.154840e-003
1.646911e+003, 3.259342e-003
1.648839e+003, 2.971578e-003
1.650767e+003, 3.041625e-003
1.652696e+003, 3.484155e-003
1.654624e+003, 3.116837e-003
1.656553e+003, 2.746096e-003
1.658481e+003, 2.644440e-003
1.660410e+003, 2.495849e-003
1.662338e+003, 2.577791e-003
1.664267e+003, 2.500931e-003
1.666195e+003, 2.417747e-003
1.668124e+003, 2.577555e-003
1.670052e+003, 2.554659e-003
1.671981e+003, 2.432369e-003
1.673909e+003, 2.425661e-003
1.675838e+003, 2.297546e-003
1.677766e+003, 2.164526e-003
1.679694e+003, 2.245839e-003
1.681623e+003, 2.367303e-003
1.683551e+003, 2.747480e-003
1.685480e+003, 2.582313e-003
1.687408e+003, 2.094717e-003
1.689337e+003, 1.971441e-003
1.691265e+003, 1.779870e-003
1.693194e+003, 1.840899e-003
1.695122e+003, 2.365647e-003
1.697051e+003, 2.398410e-003
1.698979e+003, 2.345964e-003
1.700908e+003, 2.372377e-003
1.702836e+003, 1.982409e-003
1.704765e+003, 1.954301e-003
1.706693e+003, 2.004826e-003
1.708621e+003, 2.034055e-003
1.710550e+003, 1.979753e-003
1.712478e+003, 1.957413e-003
1.714407e+003, 1.917762e-003
1.716335e+003, 2.105190e-003
1.718264e+003, 2.169167e-003
1.720192e+003, 1.853681e-003
1.722121e+003, 1.873607e-003
1.724049e+003, 1.907437e-003
1.725978e+003, 1.789013e-003
1.727906e+003, 1.805193e-003
1.729835e+003, 1.937301e-003
1.731763e+003, 2.202128e-003
1.733692e+003, 2.384474e-003
1.735620e+003, 2.322517e-003
1.737548e+003, 2.167171e-003
1.739477e+003, 2.015790e-003
1.741405e+003, 1.833848e-003
1.743334e+003, 1.478417e-003
1.745262e+003, 1.061615e-003
1.747191e+003, 7.735693e-004
1.749119e+003, 8.802499e-004
1.751048e+003, 1.012281e-003
1.752976e+003, 7.942299e-004
1.754905e+003, 8.037260e-004
1.756833e+003, 9.733913e-004
1.758762e+003, 7.327084e-004
1.760690e+003, 7.186878e-004
1.762619e+003, 7.459592e-004
1.764547e+003, 7.492415e-004
1.766475e+003, 8.177401e-004
1.768404e+003, 9.567309e-004
1.770332e+003, 9.960177e-004
1.772261e+003, 1.076316e-003
1.774189e+003, 1.086503e-003
1.776118e+003, 1.052918e-003
1.778046e+003, 1.186228e-003
1.779975e+003, 1.259236e-003
1.781903e+003, 1.128389e-003
1.783832e+003, 1.177863e-003
1.785760e+003, 1.335546e-003
1.787689e+003, 1.268464e-003
1.789617e+003, 1.182835e-003
1.791546e+003, 1.175915e-003
1.793474e+003, 1.083223e-003
1.795402e+003, 1.037100e-003
1.797331e+003, 1.047885e-003
1.799259e+003, 1.119763e-003
1.801188e+003, 1.259518e-003
1.803116e+003, 1.295106e-003
1.805045e+003, 1.234740e-003
1.806973e+003, 1.208366e-003
1.808902e+003, 1.341800e-003
1.810830e+003, 1.405270e-003
1.812759e+003, 1.277902e-003
1.814687e+003, 1.033466e-003
1.816616e+003, 8.677043e-004
1.818544e+003, 1.080334e-003
1.820473e+003, 1.216078e-003
1.822401e+003, 1.107561e-003
1.824329e+003, 1.156748e-003
1.826258e+003, 1.346470e-003
1.828186e+003, 1.420715e-003
1.830115e+003, 1.324489e-003
1.832043e+003, 1.427082e-003
1.833972e+003, 1.394684e-003
1.835900e+003, 1.170179e-003
1.837829e+003, 1.356102e-003
1.839757e+003, 1.385566e-003
1.841686e+003, 1.314531e-003
1.843614e+003, 1.206832e-003
1.845543e+003, 1.337339e-003
1.847471e+003, 1.409021e-003
1.849400e+003, 1.453170e-003
1.851328e+003, 1.492001e-003
1.853256e+003, 1.488401e-003
1.855185e+003, 1.387121e-003
1.857113e+003, 1.326015e-003
1.859042e+003, 1.286193e-003
1.860970e+003, 1.434418e-003
1.862899e+003, 1.421883e-003
1.864827e+003, 1.282440e-003
1.866756e+003, 1.225859e-003
1.868684e+003, 1.478254e-003
1.870613e+003, 1.583746e-003
1.872541e+003, 1.409483e-003
1.874470e+003, 1.104468e-003
1.876398e+003, 1.261624e-003
1.878327e+003, 1.442456e-003
1.880255e+003, 1.212728e-003
1.882183e+003, 1.112095e-003
1.884112e+003, 1.124769e-003
1.886040e+003, 1.479161e-003
1.887969e+003, 1.600914e-003
1.889897e+003, 1.351821e-003
1.891826e+003, 1.487081e-003
1.893754e+003, 1.466036e-003
