##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
1.448278e+003, 1.211241e-002
1.450207e+003, 1.224130e-002
1.452135e+003, 1.231629e-002
1.454064e+003, 1.236988e-002
1.455992e+003, 1.232881e-002
1.457921e+003, 1.229277e-002
1.459849e+003, 1.230878e-002
1.461778e+003, 1.232310e-002
1.463706e+003, 1.229252e-002
1.465635e+003, 1.226059e-002
1.467563e+003, 1.223353e-002
1.469492e+003, 1.212384e-002
1.471420e+003, 1.192642e-002
1.473349e+003, 1.180597e-002
1.475277e+003, 1.178840e-002
1.477205e+003, 1.176262e-002
1.479134e+003, 1.163059e-002
1.481062e+003, 1.148486e-002
1.482991e+003, 1.127385e-002
1.484919e+003, 1.104941e-002
1.486848e+003, 1.098798e-002
1.488776e+003, 1.089877e-002
1.490705e+003, 1.086064e-002
1.492633e+003, 1.073654e-002
1.494562e+003, 1.057341e-002
1.496490e+003, 1.041547e-002
1.498419e+003, 1.030771e-002
1.500347e+003, 1.010898e-002
1.502276e+003, 9.868236e-003
1.504204e+003, 9.764126e-003
1.506132e+003, 9.764074e-003
1.508061e+003, 9.692528e-003
1.509989e+003, 9.494276e-003
1.511918e+003, 9.433007e-003
1.513846e+003, 9.368913e-003
1.515775e+003, 9.293784e-003
1.517703e+003, 9.183414e-003
1.519632e+003, 9.145044e-003
1.521560e+003, 9.048481e-003
1.523489e+003, 8.955454e-003
1.525417e+003, 9.051064e-003
1.527346e+003, 9.158291e-003
1.529274e+003, 9.223280e-003
1.531203e+003, 9.325762e-003
1.533131e+003, 9.500260e-003
1.535059e+003, 9.671642e-003
1.536988e+003, 9.936553e-003
1.538916e+003, 1.037069e-002
1.540845e+003, 1.065772e-002
1.542773e+003, 1.074418e-002
1.544702e+003, 1.083028e-002
1.546630e+003, 1.092905e-002
1.548559e+003, 1.125804e-002
1.550487e+003, 1.152877e-002
1.552416e+003, 1.164807e-002
1.554344e+003, 1.185382e-002
1.556273e+003, 1.198934e-002
1.558201e+003, 1.227684e-002
1.560130e+003, 1.261510e-002
1.562058e+003, 1.264661e-002
1.563986e+003, 1.276106e-002
1.565915e+003, 1.313253e-002
1.567843e+003, 1.335592e-002
1.569772e+003, 1.346422e-002
1.571700e+003, 1.379687e-002
1.573629e+003, 1.416407e-002
1.575557e+003, 1.439465e-002
1.577486e+003, 1.464114e-002
1.579414e+003, 1.477822e-002
1.581343e+003, 1.475472e-002
1.583271e+003, 1.478643e-002
1.585200e+003, 1.483154e-002
1.587128e+003, 1.476813e-002
1.589057e+003, 1.479962e-002
1.590985e+003, 1.477288e-002
1.592913e+003, 1.467094e-002
1.594842e+003, 1.442389e-002
1.596770e+003, 1.427756e-002
1.598699e+003, 1.434272e-002
1.600627e+003, 1.422901e-002
1.602556e+003, 1.400599e-002
1.604484e+003, 1.381322e-002
1.606413e+003, 1.354225e-002
1.608341e+003, 1.336489e-002
1.610270e+003, 1.317227e-002
1.612198e+003, 1.303216e-002
1.614127e+003, 1.288720e-002
1.616055e+003, 1.280552e-002
1.617984e+003, 1.266156e-002
1.619912e+003, 1.250802e-002
1.621840e+003, 1.237338e-002
1.623769e+003, 1.214825e-002
1.625697e+003, 1.184830e-002
1.627626e+003, 1.164538e-002
1.629554e+003, 1.150786e-002
1.631483e+003, 1.136843e-002
1.633411e+003, 1.135025e-002
1.635340e+003, 1.133276e-002
1.637268e+003, 1.124785e-002
1.639197e+003, 1.094616e-002
1.641125e+003, 1.055991e-002
1.643054e+003, 1.045563e-002
1.644982e+003, 1.050093e-002
1.646911e+003, 1.043533e-002
1.648839e+003, 1.032838e-002
1.650767e+003, 1.017790e-002
1.652696e+003, 9.997636e-003
1.654624e+003, 9.893899e-003
1.656553e+003, 9.825192e-003
1.658481e+003, 9.627149e-003
1.660410e+003, 9.487488e-003
1.662338e+003, 9.478811e-003
1.664267e+003, 9.205758e-003
1.666195e+003, 8.947808e-003
1.668124e+003, 8.893646e-003
1.670052e+003, 8.953622e-003
1.671981e+003, 8.733429e-003
1.673909e+003, 8.422212e-003
1.675838e+003, 8.288128e-003
1.677766e+003, 8.158522e-003
1.679694e+003, 8.061766e-003
1.681623e+003, 8.001954e-003
1.683551e+003, 7.947072e-003
1.685480e+003, 7.932357e-003
1.687408e+003, 7.868363e-003
1.689337e+003, 7.805339e-003
1.691265e+003, 7.755864e-003
1.693194e+003, 7.706885e-003
1.695122e+003, 7.671223e-003
1.697051e+003, 7.759677e-003
1.698979e+003, 7.726916e-003
1.700908e+003, 7.588034e-003
1.702836e+003, 7.582963e-003
1.704765e+003, 7.581057e-003
1.706693e+003, 7.567472e-003
1.708621e+003, 7.559153e-003
1.710550e+003, 7.599242e-003
1.712478e+003, 7.568549e-003
1.714407e+003, 7.356349e-003
1.716335e+003, 7.225484e-003
1.718264e+003, 7.384873e-003
1.720192e+003, 7.433752e-003
1.722121e+003, 7.237699e-003
1.724049e+003, 7.112469e-003
1.725978e+003, 7.168294e-003
1.727906e+003, 7.189780e-003
1.729835e+003, 7.038635e-003
1.731763e+003, 6.979769e-003
1.733692e+003, 6.951720e-003
1.735620e+003, 6.967290e-003
1.737548e+003, 6.683747e-003
1.739477e+003, 6.404151e-003
1.741405e+003, 6.536729e-003
1.743334e+003, 6.605565e-003
1.745262e+003, 6.553091e-003
1.747191e+003, 6.531378e-003
1.749119e+003, 6.473357e-003
1.751048e+003, 6.415613e-003
1.752976e+003, 6.429424e-003
1.754905e+003, 6.414692e-003
1.756833e+003, 6.629821e-003
1.758762e+003, 6.909852e-003
1.760690e+003, 6.790470e-003
1.762619e+003, 6.618336e-003
1.764547e+003, 6.665100e-003
1.766475e+003, 6.550897e-003
1.768404e+003, 6.456065e-003
1.770332e+003, 6.536174e-003
1.772261e+003, 6.624800e-003
1.774189e+003, 6.748481e-003
1.776118e+003, 6.847846e-003
1.778046e+003, 6.696726e-003
1.779975e+003, 6.524180e-003
1.781903e+003, 6.724317e-003
1.783832e+003, 6.730771e-003
1.785760e+003, 6.790345e-003
1.787689e+003, 6.814476e-003
1.789617e+003, 6.503066e-003
1.791546e+003, 6.611553e-003
1.793474e+003, 6.800057e-003
1.795402e+003, 6.682510e-003
1.797331e+003, 6.561832e-003
1.799259e+003, 6.513697e-003
1.801188e+003, 6.596515e-003
1.803116e+003, 6.497136e-003
1.805045e+003, 6.395373e-003
1.806973e+003, 6.563643e-003
1.808902e+003, 6.674744e-003
1.810830e+003, 6.524377e-003
1.812759e+003, 6.250069e-003
1.814687e+003, 5.780196e-003
1.816616e+003, 5.622535e-003
1.818544e+003, 6.162433e-003
1.820473e+003, 6.478108e-003
1.822401e+003, 6.463128e-003
1.824329e+003, 6.456147e-003
1.826258e+003, 6.325795e-003
1.828186e+003, 6.320333e-003
1.830115e+003, 6.479348e-003
1.832043e+003, 6.396415e-003
1.833972e+003, 6.151002e-003
1.835900e+003, 6.200949e-003
1.837829e+003, 6.419108e-003
1.839757e+003, 6.429852e-003
1.841686e+003, 6.533187e-003
1.843614e+003, 6.684662e-003
1.845543e+003, 6.686490e-003
1.847471e+003, 6.675097e-003
1.849400e+003, 6.715942e-003
1.851328e+003, 6.492267e-003
1.853256e+003, 6.285754e-003
1.855185e+003, 6.410146e-003
1.857113e+003, 6.459065e-003
1.859042e+003, 6.433811e-003
1.860970e+003, 6.561525e-003
1.862899e+003, 6.760275e-003
1.864827e+003, 6.684985e-003
1.866756e+003, 6.772183e-003
1.868684e+003, 6.925179e-003
1.870613e+003, 6.885085e-003
1.872541e+003, 6.672287e-003
1.874470e+003, 6.636907e-003
1.876398e+003, 6.623048e-003
1.878327e+003, 6.813928e-003
1.880255e+003, 6.567803e-003
1.882183e+003, 6.218272e-003
1.884112e+003, 6.521687e-003
1.886040e+003, 6.889842e-003
1.887969e+003, 6.881191e-003
1.889897e+003, 6.869638e-003
1.891826e+003, 7.105091e-003
1.893754e+003, 7.180035e-003
1.895683e+003, 7.094191e-003
1.897611e+003, 7.156335e-003
1.899540e+003, 7.292768e-003
1.901468e+003, 7.573235e-003
1.903397e+003, 7.452914e-003
1.905325e+003, 6.962851e-003
1.907254e+003, 6.650709e-003
1.909182e+003, 6.785292e-003
1.911110e+003, 7.130332e-003
1.913039e+003, 7.520348e-003
1.914967e+003, 7.694013e-003
