##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
5.380422e+002, 3.531479e-001
5.399707e+002, 3.254423e-001
5.418992e+002, 2.872888e-001
5.438276e+002, 2.435305e-001
5.457561e+002, 2.024046e-001
5.476846e+002, 1.691897e-001
5.496130e+002, 1.466350e-001
5.515415e+002, 1.343150e-001
5.534700e+002, 1.295524e-001
5.553984e+002, 1.320390e-001
5.573269e+002, 1.418934e-001
5.592554e+002, 1.592727e-001
5.611838e+002, 1.833768e-001
5.631123e+002, 2.116221e-001
5.650408e+002, 2.403732e-001
5.669692e+002, 2.596728e-001
5.688977e+002, 2.596307e-001
5.708262e+002, 2.390692e-001
5.727546e+002, 2.084364e-001
5.746831e+002, 1.772903e-001
5.766116e+002, 1.478599e-001
5.785400e+002, 1.207135e-001
5.804685e+002, 9.624320e-002
5.823970e+002, 7.574376e-002
5.843254e+002, 5.930889e-002
5.862539e+002, 4.763326e-002
5.881824e+002, 4.051526e-002
5.901108e+002, 3.579595e-002
5.920393e+002, 3.284557e-002
5.939678e+002, 3.092586e-002
5.958962e+002, 2.948460e-002
5.978247e+002, 2.842361e-002
5.997532e+002, 2.794215e-002
6.016816e+002, 2.791221e-002
6.036101e+002, 2.803271e-002
6.055386e+002, 2.828975e-002
6.074670e+002, 2.838978e-002
6.093955e+002, 2.815128e-002
6.113240e+002, 2.806737e-002
6.132524e+002, 2.855668e-002
6.151809e+002, 2.931836e-002
6.171094e+002, 3.003208e-002
6.190378e+002, 3.096936e-002
6.209663e+002, 3.192410e-002
6.228948e+002, 3.248106e-002
6.248232e+002, 3.321305e-002
6.267517e+002, 3.409071e-002
6.286802e+002, 3.499920e-002
6.306086e+002, 3.602081e-002
6.325371e+002, 3.721765e-002
6.344656e+002, 3.845374e-002
6.363940e+002, 3.976109e-002
6.383225e+002, 4.117613e-002
6.402510e+002, 4.235567e-002
6.421794e+002, 4.325662e-002
6.441079e+002, 4.443777e-002
6.460364e+002, 4.566238e-002
6.479648e+002, 4.649859e-002
6.498933e+002, 4.752972e-002
6.518218e+002, 4.895984e-002
6.537502e+002, 5.024366e-002
6.556787e+002, 5.143690e-002
6.576072e+002, 5.288511e-002
6.595356e+002, 5.417613e-002
6.614641e+002, 5.552968e-002
6.633926e+002, 5.725249e-002
6.653210e+002, 5.898691e-002
6.672495e+002, 6.036851e-002
6.691780e+002, 6.175970e-002
6.711064e+002, 6.336475e-002
6.730349e+002, 6.504918e-002
6.749634e+002, 6.656469e-002
6.768918e+002, 6.812698e-002
6.788203e+002, 6.959619e-002
6.807488e+002, 7.112711e-002
6.826772e+002, 7.279043e-002
6.846057e+002, 7.465088e-002
6.865342e+002, 7.632157e-002
6.884626e+002, 7.796681e-002
6.903911e+002, 7.971330e-002
6.923196e+002, 8.138294e-002
6.942480e+002, 8.276139e-002
6.961765e+002, 8.426233e-002
6.981050e+002, 8.634081e-002
7.000334e+002, 8.828601e-002
7.019619e+002, 8.973875e-002
7.038904e+002, 9.141274e-002
7.058188e+002, 9.337033e-002
7.077473e+002, 9.541168e-002
7.096758e+002, 9.741350e-002
7.116042e+002, 9.941916e-002
7.135327e+002, 1.013020e-001
7.154612e+002, 1.036308e-001
7.173896e+002, 1.054664e-001
7.193181e+002, 1.074494e-001
7.212466e+002, 1.095435e-001
7.231750e+002, 1.117964e-001
7.251035e+002, 1.142107e-001
7.270320e+002, 1.164326e-001
7.289604e+002, 1.188843e-001
7.308889e+002, 1.211186e-001
7.328174e+002, 1.234660e-001
7.347458e+002, 1.262856e-001
7.366743e+002, 1.286765e-001
7.386028e+002, 1.307620e-001
7.405313e+002, 1.331056e-001
7.424597e+002, 1.358010e-001
7.443882e+002, 1.385204e-001
7.463167e+002, 1.412014e-001
7.482451e+002, 1.436351e-001
7.501736e+002, 1.463804e-001
7.521021e+002, 1.499552e-001
7.540305e+002, 1.533187e-001
7.559590e+002, 1.564374e-001
7.578875e+002, 1.596807e-001
7.598159e+002, 1.630539e-001
7.617444e+002, 1.668102e-001
7.636729e+002, 1.703257e-001
7.656013e+002, 1.734078e-001
7.675298e+002, 1.767216e-001
7.694583e+002, 1.804798e-001
7.713867e+002, 1.842609e-001
7.733152e+002, 1.881774e-001
7.752437e+002, 1.927847e-001
7.771721e+002, 1.980721e-001
7.791006e+002, 2.031973e-001
7.810291e+002, 2.086070e-001
7.829575e+002, 2.141363e-001
7.848860e+002, 2.187420e-001
7.868145e+002, 2.207598e-001
7.887429e+002, 2.187850e-001
7.906714e+002, 2.142003e-001
7.925999e+002, 2.103772e-001
7.945283e+002, 2.105022e-001
7.964568e+002, 2.152946e-001
7.983853e+002, 2.221237e-001
8.003137e+002, 2.280968e-001
8.022422e+002, 2.296422e-001
8.041707e+002, 2.251447e-001
8.060991e+002, 2.183676e-001
8.080276e+002, 2.154248e-001
8.099561e+002, 2.177444e-001
8.118845e+002, 2.237194e-001
8.138130e+002, 2.311950e-001
8.157415e+002, 2.386645e-001
8.176699e+002, 2.420743e-001
8.195984e+002, 2.362604e-001
8.215269e+002, 2.233186e-001
8.234553e+002, 2.129952e-001
8.253838e+002, 2.099559e-001
8.273123e+002, 2.115088e-001
8.292407e+002, 2.148482e-001
8.311692e+002, 2.195498e-001
8.330977e+002, 2.251426e-001
8.350261e+002, 2.308591e-001
8.369546e+002, 2.364713e-001
8.388831e+002, 2.418131e-001
8.408115e+002, 2.469610e-001
8.427400e+002, 2.519659e-001
8.446685e+002, 2.564351e-001
8.465969e+002, 2.605986e-001
8.485254e+002, 2.649264e-001
8.504539e+002, 2.692110e-001
8.523823e+002, 2.736844e-001
8.543108e+002, 2.782873e-001
8.562393e+002, 2.822847e-001
8.581677e+002, 2.861209e-001
8.600962e+002, 2.906000e-001
8.620247e+002, 2.951751e-001
8.639531e+002, 2.996536e-001
8.658816e+002, 3.045428e-001
8.678101e+002, 3.092088e-001
8.697385e+002, 3.140241e-001
8.716670e+002, 3.187234e-001
8.735955e+002, 3.238199e-001
8.755239e+002, 3.290735e-001
8.774524e+002, 3.339750e-001
8.793809e+002, 3.391307e-001
8.813093e+002, 3.440607e-001
8.832378e+002, 3.491259e-001
8.851663e+002, 3.544867e-001
8.870947e+002, 3.594786e-001
8.890232e+002, 3.642190e-001
8.909517e+002, 3.695261e-001
8.928801e+002, 3.752164e-001
8.948085e+002, 3.802340e-001
8.967370e+002, 3.852685e-001
8.986655e+002, 3.911732e-001
9.005939e+002, 3.971703e-001
9.025224e+002, 4.027547e-001
9.044509e+002, 4.089411e-001
9.063793e+002, 4.151736e-001
9.083078e+002, 4.214205e-001
9.102363e+002, 4.276208e-001
9.121647e+002, 4.334979e-001
9.140932e+002, 4.401885e-001
9.160217e+002, 4.467853e-001
9.179501e+002, 4.529844e-001
9.198786e+002, 4.587963e-001
9.218071e+002, 4.631573e-001
9.237355e+002, 4.620402e-001
9.256640e+002, 4.539245e-001
9.275925e+002, 4.470488e-001
9.295209e+002, 4.496363e-001
9.314494e+002, 4.586517e-001
9.333779e+002, 4.682211e-001
9.353063e+002, 4.774660e-001
9.372348e+002, 4.859462e-001
9.391633e+002, 4.932102e-001
9.410917e+002, 4.990852e-001
9.430202e+002, 5.036293e-001
9.449487e+002, 5.074283e-001
9.468771e+002, 5.104244e-001
9.488056e+002, 5.119199e-001
9.507341e+002, 5.115482e-001
9.526625e+002, 5.095061e-001
9.545910e+002, 5.058506e-001
9.565195e+002, 4.997734e-001
9.584479e+002, 4.913884e-001
9.603764e+002, 4.803078e-001
9.623049e+002, 4.670947e-001
9.642333e+002, 4.519112e-001
9.661618e+002, 4.355240e-001
9.680903e+002, 4.185705e-001
9.700187e+002, 4.016864e-001
9.719472e+002, 3.852766e-001
9.738757e+002, 3.699904e-001
9.758041e+002, 3.562534e-001
9.777326e+002, 3.445857e-001
9.796611e+002, 3.350629e-001
9.815895e+002, 3.264887e-001
9.835180e+002, 3.190202e-001
9.854465e+002, 3.132478e-001
9.873749e+002, 3.095664e-001
9.893034e+002, 3.076803e-001
9.912319e+002, 3.073455e-001
9.931603e+002, 3.087993e-001
9.950888e+002, 3.111439e-001
9.970173e+002, 3.141797e-001
9.989457e+002, 3.173611e-001
1.000874e+003, 3.203162e-001
1.002803e+003, 3.228192e-001
1.004731e+003, 3.248658e-001
1.006660e+003, 3.268360e-001
1.008588e+003, 3.283948e-001
1.010517e+003, 3.290771e-001
1.012445e+003, 3.287110e-001
1.014373e+003, 3.270892e-001
1.016302e+003, 3.234647e-001
1.018230e+003, 3.178656e-001
1.020159e+003, 3.105814e-001
1.022087e+003, 3.017731e-001
1.024016e+003, 2.912278e-001
1.025944e+003, 2.795896e-001
1.027873e+003, 2.674479e-001
1.029801e+003, 2.552536e-001
1.031730e+003, 2.433590e-001
1.033658e+003, 2.315892e-001
1.035587e+003, 2.199536e-001
1.037515e+003, 2.088419e-001
1.039444e+003, 1.985396e-001
1.041372e+003, 1.886788e-001
1.043301e+003, 1.793685e-001
1.045229e+003, 1.708953e-001
1.047157e+003, 1.626055e-001
1.049086e+003, 1.544165e-001
1.051014e+003, 1.466750e-001
1.052943e+003, 1.391211e-001
1.054871e+003, 1.315214e-001
1.056800e+003, 1.241287e-001
1.058728e+003, 1.170073e-001
1.060657e+003, 1.098442e-001
1.062585e+003, 1.028902e-001
1.064514e+003, 9.612335e-002
1.066442e+003, 8.967871e-002
1.068371e+003, 8.348572e-002
1.070299e+003, 7.759716e-002
1.072228e+003, 7.199244e-002
1.074156e+003, 6.672522e-002
1.076084e+003, 6.191393e-002
1.078013e+003, 5.762423e-002
1.079941e+003, 5.368443e-002
1.081870e+003, 5.024690e-002
1.083798e+003, 4.730428e-002
1.085727e+003, 4.458126e-002
1.087655e+003, 4.220739e-002
1.089584e+003, 3.994353e-002
1.091512e+003, 3.781822e-002
1.093441e+003, 3.580038e-002
1.095369e+003, 3.394175e-002
1.097298e+003, 3.226623e-002
1.099226e+003, 3.065444e-002
1.101155e+003, 2.913343e-002
1.103083e+003, 2.771345e-002
1.105011e+003, 2.646680e-002
1.106940e+003, 2.536336e-002
1.108868e+003, 2.439615e-002
1.110797e+003, 2.357354e-002
1.112725e+003, 2.273731e-002
1.114654e+003, 2.213598e-002
1.116582e+003, 2.164651e-002
1.118511e+003, 2.113047e-002
1.120439e+003, 2.057012e-002
1.122368e+003, 2.004332e-002
1.124296e+003, 1.954076e-002
1.126225e+003, 1.918960e-002
1.128153e+003, 1.866280e-002
1.130082e+003, 1.805835e-002
1.132010e+003, 1.756892e-002
1.133938e+003, 1.726191e-002
1.135867e+003, 1.694954e-002
1.137795e+003, 1.638692e-002
1.139724e+003, 1.574098e-002
1.141652e+003, 1.505566e-002
1.143581e+003, 1.462827e-002
1.145509e+003, 1.445811e-002
1.147438e+003, 1.408416e-002
1.149366e+003, 1.363180e-002
1.151295e+003, 1.331705e-002
1.153223e+003, 1.314368e-002
1.155152e+003, 1.308468e-002
1.157080e+003, 1.289670e-002
1.159009e+003, 1.261942e-002
1.160937e+003, 1.239482e-002
1.162865e+003, 1.233110e-002
1.164794e+003, 1.227511e-002
1.166722e+003, 1.228573e-002
1.168651e+003, 1.220657e-002
1.170579e+003, 1.213351e-002
1.172508e+003, 1.213687e-002
1.174436e+003, 1.221457e-002
1.176365e+003, 1.241699e-002
1.178293e+003, 1.236506e-002
1.180222e+003, 1.225767e-002
1.182150e+003, 1.236271e-002
1.184079e+003, 1.238062e-002
1.186007e+003, 1.252228e-002
1.187936e+003, 1.264851e-002
1.189864e+003, 1.260654e-002
1.191792e+003, 1.253593e-002
1.193721e+003, 1.281047e-002
1.195649e+003, 1.295182e-002
1.197578e+003, 1.283457e-002
1.199506e+003, 1.299123e-002
1.201435e+003, 1.316490e-002
1.203363e+003, 1.316132e-002
1.205292e+003, 1.328469e-002
1.207220e+003, 1.356308e-002
1.209149e+003, 1.381150e-002
1.211077e+003, 1.391666e-002
1.213006e+003, 1.386586e-002
1.214934e+003, 1.407085e-002
1.216863e+003, 1.432463e-002
1.218791e+003, 1.445530e-002
1.220719e+003, 1.469798e-002
1.222648e+003, 1.500278e-002
1.224576e+003, 1.512119e-002
1.226505e+003, 1.526882e-002
1.228433e+003, 1.546492e-002
1.230362e+003, 1.542440e-002
1.232290e+003, 1.531306e-002
1.234219e+003, 1.558123e-002
1.236147e+003, 1.592322e-002
1.238076e+003, 1.611834e-002
1.240004e+003, 1.613980e-002
1.241933e+003, 1.627698e-002
1.243861e+003, 1.664723e-002
1.245790e+003, 1.703370e-002
1.247718e+003, 1.723220e-002
1.249646e+003, 1.734219e-002
1.251575e+003, 1.747645e-002
1.253503e+003, 1.766674e-002
1.255432e+003, 1.793864e-002
1.257360e+003, 1.817518e-002
1.259289e+003, 1.852173e-002
1.261217e+003, 1.897987e-002
1.263146e+003, 1.939422e-002
1.265074e+003, 1.961445e-002
1.267003e+003, 1.988199e-002
1.268931e+003, 2.013251e-002
1.270860e+003, 2.044421e-002
1.272788e+003, 2.081614e-002
1.274717e+003, 2.099231e-002
1.276645e+003, 2.128632e-002
1.278573e+003, 2.180767e-002
1.280502e+003, 2.245391e-002
1.282430e+003, 2.296156e-002
1.284359e+003, 2.342757e-002
1.286287e+003, 2.393146e-002
1.288216e+003, 2.451444e-002
1.290144e+003, 2.527274e-002
1.292073e+003, 2.598481e-002
1.294001e+003, 2.660162e-002
1.295930e+003, 2.754713e-002
1.297858e+003, 2.851498e-002
1.299787e+003, 2.949646e-002
1.301715e+003, 3.060236e-002
1.303644e+003, 3.167420e-002
1.305572e+003, 3.269395e-002
1.307500e+003, 3.348914e-002
1.309429e+003, 3.424631e-002
1.311357e+003, 3.481758e-002
1.313286e+003, 3.532790e-002
1.315214e+003, 3.588212e-002
1.317143e+003, 3.617097e-002
1.319071e+003, 3.621863e-002
1.321000e+003, 3.617465e-002
1.322928e+003, 3.605880e-002
1.324857e+003, 3.557393e-002
1.326785e+003, 3.501880e-002
1.328714e+003, 3.494105e-002
1.330642e+003, 3.473302e-002
1.332571e+003, 3.450902e-002
1.334499e+003, 3.435734e-002
1.336427e+003, 3.416441e-002
1.338356e+003, 3.394760e-002
1.340284e+003, 3.405629e-002
1.342213e+003, 3.441037e-002
1.344141e+003, 3.444257e-002
1.346070e+003, 3.439369e-002
1.347998e+003, 3.443007e-002
1.349927e+003, 3.432091e-002
1.351855e+003, 3.460411e-002
1.353784e+003, 3.496030e-002
1.355712e+003, 3.521869e-002
1.357641e+003, 3.566932e-002
1.359569e+003, 3.606220e-002
1.361498e+003, 3.634714e-002
1.363426e+003, 3.651943e-002
1.365354e+003, 3.694466e-002
1.367283e+003, 3.749766e-002
1.369211e+003, 3.795023e-002
1.371140e+003, 3.827578e-002
1.373068e+003, 3.841635e-002
1.374997e+003, 3.874275e-002
1.376925e+003, 3.912742e-002
1.378854e+003, 3.939163e-002
1.380782e+003, 3.973728e-002
1.382711e+003, 4.002228e-002
1.384639e+003, 4.031093e-002
1.386568e+003, 4.044946e-002
1.388496e+003, 4.061667e-002
1.390424e+003, 4.093622e-002
1.392353e+003, 4.128870e-002
1.394281e+003, 4.162997e-002
1.396210e+003, 4.199005e-002
1.398138e+003, 4.230523e-002
1.400067e+003, 4.272683e-002
1.401995e+003, 4.318259e-002
1.403924e+003, 4.339014e-002
1.405852e+003, 4.360051e-002
1.407781e+003, 4.399525e-002
1.409709e+003, 4.419154e-002
1.411638e+003, 4.425802e-002
1.413566e+003, 4.451318e-002
1.415495e+003, 4.484258e-002
1.417423e+003, 4.490663e-002
1.419351e+003, 4.510882e-002
1.421280e+003, 4.551991e-002
1.423208e+003, 4.570692e-002
1.425137e+003, 4.590032e-002
1.427065e+003, 4.611564e-002
1.428994e+003, 4.632725e-002
1.430922e+003, 4.663951e-002
1.432851e+003, 4.695670e-002
1.434779e+003, 4.702957e-002
1.436708e+003, 4.718739e-002
1.438636e+003, 4.743365e-002
1.440565e+003, 4.757171e-002
1.442493e+003, 4.750317e-002
1.444422e+003, 4.728448e-002
1.446350e+003, 4.714212e-002
1.448278e+003, 4.688573e-002
1.450207e+003, 4.658432e-002
1.452135e+003, 4.631706e-002
1.454064e+003, 4.589771e-002
1.455992e+003, 4.516660e-002
1.457921e+003, 4.488119e-002
1.459849e+003, 4.516635e-002
1.461778e+003, 4.520657e-002
1.463706e+003, 4.477165e-002
1.465635e+003, 4.430544e-002
1.467563e+003, 4.417597e-002
1.469492e+003, 4.399771e-002
1.471420e+003, 4.361402e-002
1.473349e+003, 4.355093e-002
1.475277e+003, 4.392019e-002
1.477205e+003, 4.406335e-002
1.479134e+003, 4.427266e-002
1.481062e+003, 4.419247e-002
1.482991e+003, 4.418807e-002
1.484919e+003, 4.435186e-002
1.486848e+003, 4.421937e-002
1.488776e+003, 4.422128e-002
1.490705e+003, 4.433530e-002
1.492633e+003, 4.454968e-002
1.494562e+003, 4.461141e-002
1.496490e+003, 4.465425e-002
1.498419e+003, 4.488474e-002
1.500347e+003, 4.509471e-002
1.502276e+003, 4.526233e-002
1.504204e+003, 4.519743e-002
1.506132e+003, 4.484111e-002
1.508061e+003, 4.491111e-002
1.509989e+003, 4.565600e-002
1.511918e+003, 4.618066e-002
1.513846e+003, 4.638810e-002
1.515775e+003, 4.632263e-002
1.517703e+003, 4.646137e-002
1.519632e+003, 4.668840e-002
1.521560e+003, 4.680175e-002
1.523489e+003, 4.733813e-002
1.525417e+003, 4.764911e-002
1.527346e+003, 4.778424e-002
1.529274e+003, 4.797449e-002
1.531203e+003, 4.809520e-002
1.533131e+003, 4.810716e-002
1.535059e+003, 4.839529e-002
1.536988e+003, 4.853670e-002
1.538916e+003, 4.829471e-002
1.540845e+003, 4.846964e-002
1.542773e+003, 4.895140e-002
1.544702e+003, 4.946655e-002
1.546630e+003, 4.986513e-002
1.548559e+003, 5.005215e-002
1.550487e+003, 5.020151e-002
1.552416e+003, 5.049149e-002
1.554344e+003, 5.072973e-002
1.556273e+003, 5.079020e-002
1.558201e+003, 5.052801e-002
1.560130e+003, 5.083564e-002
1.562058e+003, 5.159871e-002
1.563986e+003, 5.170086e-002
1.565915e+003, 5.183163e-002
1.567843e+003, 5.211611e-002
1.569772e+003, 5.205729e-002
1.571700e+003, 5.201413e-002
1.573629e+003, 5.212132e-002
1.575557e+003, 5.198734e-002
1.577486e+003, 5.216400e-002
1.579414e+003, 5.259679e-002
1.581343e+003, 5.269088e-002
1.583271e+003, 5.274771e-002
1.585200e+003, 5.292913e-002
1.587128e+003, 5.306520e-002
1.589057e+003, 5.303511e-002
1.590985e+003, 5.300283e-002
1.592913e+003, 5.317691e-002
1.594842e+003, 5.346631e-002
1.596770e+003, 5.369553e-002
1.598699e+003, 5.370596e-002
1.600627e+003, 5.369455e-002
1.602556e+003, 5.402661e-002
1.604484e+003, 5.446281e-002
1.606413e+003, 5.459422e-002
1.608341e+003, 5.466095e-002
1.610270e+003, 5.481688e-002
1.612198e+003, 5.496241e-002
1.614127e+003, 5.504480e-002
1.616055e+003, 5.479769e-002
1.617984e+003, 5.504147e-002
1.619912e+003, 5.571218e-002
1.621840e+003, 5.591165e-002
1.623769e+003, 5.596132e-002
1.625697e+003, 5.609492e-002
1.627626e+003, 5.634294e-002
1.629554e+003, 5.672862e-002
1.631483e+003, 5.680396e-002
1.633411e+003, 5.661733e-002
1.635340e+003, 5.648630e-002
1.637268e+003, 5.703717e-002
1.639197e+003, 5.759658e-002
1.641125e+003, 5.763374e-002
1.643054e+003, 5.773213e-002
1.644982e+003, 5.766031e-002
1.646911e+003, 5.778801e-002
1.648839e+003, 5.830751e-002
1.650767e+003, 5.827352e-002
1.652696e+003, 5.768968e-002
1.654624e+003, 5.824577e-002
1.656553e+003, 5.897540e-002
1.658481e+003, 5.931825e-002
1.660410e+003, 5.953463e-002
1.662338e+003, 5.963284e-002
1.664267e+003, 5.996582e-002
1.666195e+003, 6.043053e-002
1.668124e+003, 6.043535e-002
1.670052e+003, 6.071440e-002
1.671981e+003, 6.107250e-002
1.673909e+003, 6.096320e-002
1.675838e+003, 6.094228e-002
1.677766e+003, 6.169217e-002
1.679694e+003, 6.204901e-002
1.681623e+003, 6.191940e-002
1.683551e+003, 6.172525e-002
1.685480e+003, 6.212341e-002
1.687408e+003, 6.291994e-002
1.689337e+003, 6.306697e-002
1.691265e+003, 6.316341e-002
1.693194e+003, 6.339858e-002
1.695122e+003, 6.324604e-002
1.697051e+003, 6.329135e-002
1.698979e+003, 6.335275e-002
1.700908e+003, 6.306313e-002
1.702836e+003, 6.352579e-002
1.704765e+003, 6.366771e-002
1.706693e+003, 6.392404e-002
1.708621e+003, 6.392537e-002
1.710550e+003, 6.384156e-002
1.712478e+003, 6.384976e-002
1.714407e+003, 6.400985e-002
1.716335e+003, 6.388065e-002
1.718264e+003, 6.385292e-002
1.720192e+003, 6.429026e-002
1.722121e+003, 6.460315e-002
1.724049e+003, 6.465185e-002
1.725978e+003, 6.498213e-002
1.727906e+003, 6.508882e-002
1.729835e+003, 6.468753e-002
1.731763e+003, 6.467953e-002
1.733692e+003, 6.467194e-002
1.735620e+003, 6.483330e-002
1.737548e+003, 6.511742e-002
1.739477e+003, 6.521621e-002
1.741405e+003, 6.552519e-002
1.743334e+003, 6.574478e-002
1.745262e+003, 6.600171e-002
1.747191e+003, 6.605396e-002
1.749119e+003, 6.613289e-002
1.751048e+003, 6.631280e-002
1.752976e+003, 6.641009e-002
1.754905e+003, 6.665723e-002
1.756833e+003, 6.703593e-002
1.758762e+003, 6.721918e-002
1.760690e+003, 6.740396e-002
1.762619e+003, 6.760075e-002
1.764547e+003, 6.799769e-002
1.766475e+003, 6.844305e-002
1.768404e+003, 6.831999e-002
1.770332e+003, 6.811277e-002
1.772261e+003, 6.812813e-002
1.774189e+003, 6.862170e-002
1.776118e+003, 6.897219e-002
1.778046e+003, 6.920360e-002
1.779975e+003, 6.931596e-002
1.781903e+003, 6.931101e-002
1.783832e+003, 6.954427e-002
1.785760e+003, 6.997082e-002
1.787689e+003, 7.032886e-002
1.789617e+003, 7.043286e-002
1.791546e+003, 7.051559e-002
1.793474e+003, 7.084159e-002
1.795402e+003, 7.129472e-002
1.797331e+003, 7.126707e-002
1.799259e+003, 7.125355e-002
1.801188e+003, 7.141054e-002
1.803116e+003, 7.160689e-002
1.805045e+003, 7.177457e-002
1.806973e+003, 7.192729e-002
1.808902e+003, 7.201447e-002
1.810830e+003, 7.227148e-002
1.812759e+003, 7.249991e-002
1.814687e+003, 7.266060e-002
1.816616e+003, 7.316554e-002
1.818544e+003, 7.368585e-002
1.820473e+003, 7.381561e-002
1.822401e+003, 7.406923e-002
1.824329e+003, 7.405064e-002
1.826258e+003, 7.430835e-002
1.828186e+003, 7.497605e-002
1.830115e+003, 7.557059e-002
1.832043e+003, 7.585026e-002
1.833972e+003, 7.610457e-002
1.835900e+003, 7.625896e-002
1.837829e+003, 7.645789e-002
1.839757e+003, 7.696337e-002
1.841686e+003, 7.717717e-002
1.843614e+003, 7.646240e-002
1.845543e+003, 7.607672e-002
1.847471e+003, 7.593491e-002
1.849400e+003, 7.614755e-002
1.851328e+003, 7.624877e-002
1.853256e+003, 7.622841e-002
1.855185e+003, 7.632940e-002
1.857113e+003, 7.674758e-002
1.859042e+003, 7.779443e-002
1.860970e+003, 7.793064e-002
1.862899e+003, 7.817217e-002
1.864827e+003, 7.883242e-002
1.866756e+003, 7.875846e-002
1.868684e+003, 7.831202e-002
1.870613e+003, 7.874920e-002
1.872541e+003, 7.904065e-002
1.874470e+003, 7.884137e-002
1.876398e+003, 7.839417e-002
1.878327e+003, 7.757085e-002
1.880255e+003, 7.726863e-002
1.882183e+003, 7.753670e-002
1.884112e+003, 7.734684e-002
1.886040e+003, 7.742316e-002
1.887969e+003, 7.837355e-002
1.889897e+003, 7.884407e-002
1.891826e+003, 7.863610e-002
1.893754e+003, 7.859800e-002
1.895683e+003, 7.907069e-002
1.897611e+003, 7.957104e-002
1.899540e+003, 7.914035e-002
1.901468e+003, 7.889777e-002
1.903397e+003, 7.907923e-002
1.905325e+003, 7.874379e-002
1.907254e+003, 7.901673e-002
1.909182e+003, 7.989646e-002
1.911110e+003, 8.031353e-002
1.913039e+003, 8.008596e-002
1.914967e+003, 7.995103e-002
1.916896e+003, 7.994380e-002
1.918824e+003, 8.075508e-002
1.920753e+003, 8.017846e-002
1.922681e+003, 7.908203e-002
1.924610e+003, 7.969771e-002
1.926538e+003, 8.026458e-002
